TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
221693410110;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1950434;773828;438543;1119922;1131100;15;0;NOSTRESS
221693426955;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1951949;774797;440813;1126106;1129935;473;0;NOSTRESS
221693443882;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1948922;773202;438457;1119445;1130228;14;0;NOSTRESS
221693460717;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1953535;775433;440952;1126785;1130707;518;0;NOSTRESS
221693477678;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1950384;773815;438599;1119977;1131004;14;0;NOSTRESS
221693494524;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1951745;774659;440714;1125796;1129957;399;0;NOSTRESS
221693511464;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1951412;774202;438627;1120180;1131685;10;0;NOSTRESS
221693528315;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1953347;775322;440846;1126436;1130831;480;0;NOSTRESS
221693545294;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;311;1950766;773607;438587;1119795;1131308;11;0;NOSTRESS
221693562155;36420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;311;3792498;1552453;981020;2385694;2394846;550;0;NOSTRESS
221694823534;376185;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;312;42980302;17110137;9823848;24973726;25099706;6832;0;NOSTRESS
221694823559;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;312;770;632;443;1067;0;115;0;NOSTRESS
221694823653;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;312;3875;1888;1253;3149;1854;162;0;NOSTRESS
221694823773;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;312;342;298;200;601;17;20;0;NOSTRESS
221694823801;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;312;8906;2458;1718;7669;3871;65;0;NOSTRESS
221694823910;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;312;332;283;212;561;0;28;0;NOSTRESS
221694823941;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1952552;775200;438572;1121455;1131435;50;0;NOSTRESS
221694840888;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1955753;775928;441389;1129314;1131868;712;0;NOSTRESS
221694857891;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1950053;773645;438518;1119794;1130683;10;0;NOSTRESS
221694874731;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1952874;775080;440802;1126215;1130354;556;0;NOSTRESS
221694891707;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1949297;773155;438438;1119339;1130489;5;0;NOSTRESS
221694908539;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1951911;774813;440686;1125750;1129977;509;0;NOSTRESS
221694925468;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1951306;773862;438440;1119627;1131988;5;0;NOSTRESS
221694942313;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1949962;774043;440593;1125149;1128973;493;0;NOSTRESS
221694959227;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1951212;774694;440729;1125804;1129536;485;0;NOSTRESS
221694976154;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1947975;772813;438266;1118715;1130029;15;0;NOSTRESS
221694992980;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1952992;775173;440772;1126002;1130764;477;0;NOSTRESS
221695009911;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1947182;772729;438269;1118589;1129422;15;0;NOSTRESS
221695026736;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1952515;775023;440639;1125758;1130524;478;0;NOSTRESS
221695043664;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1946850;772635;438254;1118593;1129316;15;0;NOSTRESS
221695060488;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1953696;775313;440721;1125894;1131207;477;0;NOSTRESS
221695077420;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1948409;773044;438285;1119057;1130268;13;0;NOSTRESS
221695094251;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1950708;774556;440679;1125561;1129358;482;0;NOSTRESS
221695111171;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1947343;772529;438254;1118507;1129534;13;0;NOSTRESS
221695127993;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1953180;775419;440807;1126330;1130795;511;0;NOSTRESS
221695144950;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;312;1948313;772972;438287;1119028;1130088;11;0;NOSTRESS
221695161798;37917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;312;3942311;1614808;1022562;2486831;2487356;895;0;NOSTRESS
221696423535;377748;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;313;43130003;17169112;9864649;25071570;25189670;7355;0;NOSTRESS
221696423555;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;313;781;634;447;1096;0;120;0;NOSTRESS
221696423648;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;313;3789;1850;1242;3113;1794;164;0;NOSTRESS
221696423752;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;313;348;300;199;601;17;21;0;NOSTRESS
221696423781;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;313;8965;2471;1712;7731;3881;64;0;NOSTRESS
221696423887;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;313;335;283;213;562;0;30;0;NOSTRESS
221696423916;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1948149;774068;438616;1120960;1128522;52;0;NOSTRESS
221696440834;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1951982;775058;441414;1128191;1129048;771;0;NOSTRESS
221696457830;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1945202;771835;438253;1118164;1128006;11;0;NOSTRESS
221696474640;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1953566;775187;440827;1126407;1130718;545;0;NOSTRESS
221696491581;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1947536;772315;438302;1118493;1129611;6;0;NOSTRESS
221696508401;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1953297;774991;440787;1125931;1130734;626;0;NOSTRESS
221696525550;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1947364;772342;438295;1118596;1129497;4;0;NOSTRESS
221696542371;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1950417;774080;440638;1125054;1129100;485;0;NOSTRESS
221696559306;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1952927;774928;440810;1126009;1130460;485;0;NOSTRESS
221696576234;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1948691;772979;438322;1119226;1130190;15;0;NOSTRESS
221696593064;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1950153;774140;440657;1125693;1128750;485;0;NOSTRESS
221696609978;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1947609;772717;438408;1119017;1129341;15;0;NOSTRESS
221696626806;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1951007;774385;440749;1125657;1129214;472;0;NOSTRESS
221696643723;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1947154;772466;438384;1118800;1129275;14;0;NOSTRESS
221696660548;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1952775;774946;440824;1126076;1130272;477;0;NOSTRESS
221696677477;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1950358;773407;438422;1119323;1131120;12;0;NOSTRESS
221696694313;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1952509;775118;441210;1127230;1129820;613;0;NOSTRESS
221696711278;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1945223;772065;438254;1118793;1127918;12;0;NOSTRESS
221696728096;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1952910;775122;440833;1126293;1130452;496;0;NOSTRESS
221696745033;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;313;1945130;771915;438212;1118513;1128022;11;0;NOSTRESS
221696761851;39428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;313;4111394;1682011;1062073;2585293;2593908;887;0;NOSTRESS
221698023490;379761;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;314;43361303;17268963;9913126;25201433;25324994;6880;0;NOSTRESS
221698023509;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;314;736;617;440;1048;0;123;0;NOSTRESS
221698023598;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;314;3666;1815;1247;3113;1720;164;0;NOSTRESS
221698023703;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;314;342;298;199;603;17;21;0;NOSTRESS
221698023730;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;314;8865;2436;1690;7636;3849;64;0;NOSTRESS
221698023837;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;314;334;283;213;562;0;30;0;NOSTRESS
221698023867;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953669;775631;438917;1122095;1131975;52;0;NOSTRESS
221698040801;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1956739;776877;441807;1130030;1131591;791;0;NOSTRESS
221698057851;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1952066;774455;438766;1120979;1131612;12;0;NOSTRESS
221698074709;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1955520;776644;441248;1128112;1131316;532;0;NOSTRESS
221698091675;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1951529;774271;438754;1120517;1131424;9;0;NOSTRESS
221698108528;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1954775;775971;441085;1126654;1131249;504;0;NOSTRESS
221698125476;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1950551;774054;438729;1120187;1130848;7;0;NOSTRESS
221698142325;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953470;775637;441032;1126877;1130275;489;0;NOSTRESS
221698159268;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1956620;776688;441127;1127440;1132418;480;0;NOSTRESS
221698176256;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1950285;773920;438677;1119900;1130695;17;0;NOSTRESS
221698193103;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953508;775750;441035;1126765;1130403;478;0;NOSTRESS
221698210066;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1951500;774306;438776;1120258;1131317;15;0;NOSTRESS
221698226921;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953694;775910;441118;1127341;1130347;487;0;NOSTRESS
221698243875;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1951268;774490;438782;1120785;1131106;13;0;NOSTRESS
221698260738;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1954818;776304;441126;1127433;1131173;483;0;NOSTRESS
221698277708;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1950649;774287;438774;1120441;1130828;12;0;NOSTRESS
221698294565;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953705;775938;441132;1126974;1130534;481;0;NOSTRESS
221698311531;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1951342;774486;438799;1120700;1131143;12;0;NOSTRESS
221698328391;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1953565;775967;441173;1127135;1130297;481;0;NOSTRESS
221698345343;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;314;1949561;774310;438786;1120498;1130008;12;0;NOSTRESS
221698362216;41031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;314;4278863;1750488;1103641;2688045;2698849;883;0;NOSTRESS
221699623534;381134;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;315;43504225;17317070;9960533;25305347;25415268;7048;0;NOSTRESS
221699623553;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;315;798;638;449;1145;0;117;0;NOSTRESS
221699623635;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;315;3738;1832;1247;3136;1766;161;0;NOSTRESS
221699623737;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;315;342;296;198;602;17;21;0;NOSTRESS
221699623766;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;315;8744;2395;1698;7612;3787;60;0;NOSTRESS
221699623870;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;315;328;270;209;548;0;26;0;NOSTRESS
221699623898;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1947890;773525;439163;1121514;1128443;53;0;NOSTRESS
221699640809;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1955580;776188;442135;1130714;1130889;758;0;NOSTRESS
221699657849;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1951107;773781;439134;1121068;1131165;12;0;NOSTRESS
221699674700;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1953534;774917;441719;1127380;1130400;439;0;NOSTRESS
221699691649;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1952122;773890;439191;1121135;1131640;6;0;NOSTRESS
221699708500;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1952933;775190;441437;1127306;1129968;495;0;NOSTRESS
221699725441;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1950041;773379;439127;1120780;1130311;5;0;NOSTRESS
221699742283;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1955449;775902;441510;1127726;1131545;486;0;NOSTRESS
221699759231;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1953212;775247;441465;1127442;1130184;478;0;NOSTRESS
221699776169;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1951102;773692;439103;1120734;1131203;15;0;NOSTRESS
221699793016;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1953580;775278;441428;1127347;1130315;471;0;NOSTRESS
221699809954;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1950571;773670;439087;1120745;1130748;15;0;NOSTRESS
221699826799;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1953188;775080;441340;1127009;1130331;473;0;NOSTRESS
221699843764;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1950034;773401;439039;1120616;1130372;14;0;NOSTRESS
221699860606;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1954493;775546;441462;1127591;1130973;462;0;NOSTRESS
221699877570;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1952146;773970;439160;1120993;1131808;32;0;NOSTRESS
221699894587;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1953323;775124;441463;1127386;1130182;596;0;NOSTRESS
221699911534;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1951175;773847;439124;1120948;1131100;13;0;NOSTRESS
221699928384;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1952645;774940;441455;1127257;1129605;481;0;NOSTRESS
221699945318;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;315;1950491;773467;439043;1120633;1130694;12;0;NOSTRESS
221699962178;42486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;315;4435236;1814107;1143599;2785265;2797822;892;0;NOSTRESS
221701223505;382915;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;316;43739811;17413338;10002051;25421659;25560442;6668;0;NOSTRESS
221701223521;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;316;768;631;444;1109;0;121;0;NOSTRESS
221701223605;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;316;3949;1907;1246;3159;1905;157;0;NOSTRESS
221701223708;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;316;348;300;199;601;17;20;0;NOSTRESS
221701223736;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;316;8959;2452;1703;7721;3890;58;0;NOSTRESS
221701223840;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;316;333;271;209;561;0;23;0;NOSTRESS
221701223865;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1957028;776919;439494;1123902;1133604;49;0;NOSTRESS
221701240822;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1962796;778682;442630;1131741;1135009;699;0;NOSTRESS
221701257882;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1954017;775126;439300;1122170;1132629;9;0;NOSTRESS
221701274751;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1959388;777552;441706;1129158;1133719;565;0;NOSTRESS
221701291760;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1952790;774527;439148;1121335;1132096;5;0;NOSTRESS
221701308616;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1959533;777650;441669;1129214;1133901;486;0;NOSTRESS
221701325592;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1954038;775281;439279;1122125;1132756;4;0;NOSTRESS
221701342463;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1956772;776603;441484;1127991;1132409;406;0;NOSTRESS
221701359432;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1958226;777203;441711;1128803;1133114;470;0;NOSTRESS
221701376402;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1953840;775031;439244;1121782;1132674;16;0;NOSTRESS
221701393269;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1958637;777145;441717;1128670;1133477;481;0;NOSTRESS
221701410238;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1954110;775081;439237;1121822;1132771;16;0;NOSTRESS
221701427105;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1959816;777574;441703;1129194;1134098;477;0;NOSTRESS
221701444078;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1953296;774754;439170;1121505;1132328;16;0;NOSTRESS
221701460938;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1957996;776958;441579;1128443;1133098;479;0;NOSTRESS
221701477901;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1954479;775199;439271;1121880;1133012;12;0;NOSTRESS
221701494770;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1959756;777736;441653;1129125;1134038;481;0;NOSTRESS
221701511764;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1955860;775608;439294;1122251;1133935;12;0;NOSTRESS
221701528641;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1958672;777139;441679;1128687;1133399;494;0;NOSTRESS
221701545627;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;316;1954079;775078;439269;1121751;1132757;12;0;NOSTRESS
221701562510;43905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;316;4580668;1873812;1181960;2877662;2889806;894;0;NOSTRESS
221702823550;383873;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;317;43808762;17440137;10035055;25483887;25611089;6923;0;NOSTRESS
221702823568;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;317;772;629;445;1091;0;121;0;NOSTRESS
221702823648;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;317;3747;1819;1241;3119;1785;160;0;NOSTRESS
221702823748;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;317;348;300;198;601;17;21;0;NOSTRESS
221702823776;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;317;8923;2462;1711;7683;3878;59;0;NOSTRESS
221702823882;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;317;329;270;209;555;0;25;0;NOSTRESS
221702823909;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1952707;775151;439166;1122023;1131426;48;0;NOSTRESS
221702840829;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1955322;776258;442952;1132095;1130171;869;0;NOSTRESS
221702857897;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1952441;774185;439119;1120764;1132233;14;0;NOSTRESS
221702874747;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1954055;775455;441287;1127297;1130907;548;0;NOSTRESS
221702891720;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1950085;773517;438988;1120512;1130626;6;0;NOSTRESS
221702908558;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1955742;775758;442510;1128022;1131669;415;0;NOSTRESS
221702925515;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1952263;774062;439035;1120767;1132035;5;0;NOSTRESS
221702942363;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1957778;776654;441499;1127799;1133256;492;0;NOSTRESS
221702959346;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1955618;775941;441419;1127371;1131913;491;0;NOSTRESS
221702976305;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1951151;773566;438991;1120354;1131284;15;0;NOSTRESS
221702993143;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1953959;775114;441265;1126518;1130975;389;0;NOSTRESS
221703010083;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1952548;774101;439068;1120825;1132219;12;0;NOSTRESS
221703026933;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1955203;775846;441829;1128757;1131137;607;0;NOSTRESS
221703043924;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1950816;773556;439082;1120469;1131172;15;0;NOSTRESS
221703060766;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1954945;775973;441467;1127716;1131351;503;0;NOSTRESS
221703077737;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1951715;773870;439079;1120538;1131754;13;0;NOSTRESS
221703094582;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1955117;775764;441485;1127508;1131518;482;0;NOSTRESS
221703111525;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1950085;773322;439035;1120158;1130735;13;0;NOSTRESS
221703128362;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1952801;774848;441242;1126622;1130400;470;0;NOSTRESS
221703145287;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;317;1950389;773375;438979;1120013;1131192;12;0;NOSTRESS
221703162138;45281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;317;4720237;1931219;1217702;2965430;2977436;900;0;NOSTRESS
221704423544;385382;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;318;43950793;17502397;10071209;25580503;25692149;7227;0;NOSTRESS
221704423565;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;318;774;627;447;1104;0;121;0;NOSTRESS
221704423651;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;318;3889;1883;1248;3146;1864;154;0;NOSTRESS
221704423749;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;318;344;296;199;603;17;21;0;NOSTRESS
221704423778;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;318;8786;2406;1702;7651;3801;73;0;NOSTRESS
221704424025;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;318;324;269;208;551;0;26;0;NOSTRESS
221704424053;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1953137;775226;439238;1122343;1131309;52;0;NOSTRESS
221704440973;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1956641;776684;442206;1130565;1131498;822;0;NOSTRESS
221704458036;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1953117;774696;439266;1121882;1132045;13;0;NOSTRESS
221704474897;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1955570;776157;441678;1128106;1131348;519;0;NOSTRESS
221704491852;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1951289;774129;439181;1121274;1131028;6;0;NOSTRESS
221704508704;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1957785;777156;442555;1130802;1131906;576;0;NOSTRESS
221704525718;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1953253;774930;439277;1121743;1132221;5;0;NOSTRESS
221704542579;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1952268;775009;441359;1127029;1129566;466;0;NOSTRESS
221704559534;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1956603;776540;441654;1128849;1131899;509;0;NOSTRESS
221704576524;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1951755;774301;439192;1121383;1131315;17;0;NOSTRESS
221704593378;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1956910;776523;441657;1128151;1132376;501;0;NOSTRESS
221704610369;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1949701;773494;439079;1120732;1130038;17;0;NOSTRESS
221704627210;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;318;1956216;776254;441631;1128184;1131710;476;0;NOSTRESS
