TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
224804948541;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1948659;773658;2413863;5320118;1863209;462;0;NOSTRESS
224804965436;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1941440;770592;2406077;5296910;1852445;15;0;NOSTRESS
224804982194;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1948865;773507;2414629;5320232;1862614;524;0;NOSTRESS
224804999071;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1944119;771371;2407560;5302936;1856098;16;0;NOSTRESS
224805015846;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1949037;773877;2414543;5321081;1862671;528;0;NOSTRESS
224805032729;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1945181;771717;2408667;5305406;1856338;16;0;NOSTRESS
224805049506;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1947882;773388;2413825;5318207;1861471;528;0;NOSTRESS
224805066379;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1946543;772347;2409152;5308835;1858833;16;0;NOSTRESS
224805083169;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1946272;772858;2412634;5314327;1859584;526;0;NOSTRESS
224805100036;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1944301;771574;2407824;5303578;1855974;16;0;NOSTRESS
224805116814;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1949292;773926;2414726;5321362;1863775;527;0;NOSTRESS
224805133696;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1944498;771507;2408041;5303686;1855837;16;0;NOSTRESS
224805150471;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;185;1949110;773672;2414649;5320749;1862692;519;0;NOSTRESS
224805167366;31805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;185;3335980;1360548;4415566;9465973;3147013;595;0;NOSTRESS
224806429887;368605;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;186;42248640;16810593;52586646;115660252;40359201;7353;0;NOSTRESS
224806429908;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;186;754;628;1524;2901;1317;118;0;NOSTRESS
224806429991;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;186;3823;1864;5313;11744;4602;152;0;NOSTRESS
224806430100;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;186;340;294;747;1435;603;24;0;NOSTRESS
224806430122;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;186;8946;2429;10454;24623;8259;64;0;NOSTRESS
224806430228;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;186;342;283;707;1430;640;29;0;NOSTRESS
224806430254;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1953443;775864;2417580;5332777;1868403;794;0;NOSTRESS
224806447293;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1952169;774756;2416347;5328397;1866988;542;0;NOSTRESS
224806464239;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1949325;773159;2411537;5314884;1861330;18;0;NOSTRESS
224806481036;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1954018;775326;2418163;5332445;1868038;546;0;NOSTRESS
224806497967;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1950617;773496;2412307;5317760;1862659;18;0;NOSTRESS
224806514770;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1948754;773662;2414070;5319985;1862811;488;0;NOSTRESS
224806531681;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1944521;771805;2407757;5304098;1856661;20;0;NOSTRESS
224806548463;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1950964;774712;2415293;5325713;1867113;518;0;NOSTRESS
224806565390;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1946985;772758;2408968;5310186;1860020;18;0;NOSTRESS
224806582193;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1948005;773845;2413401;5319096;1863724;533;0;NOSTRESS
224806599077;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1945309;772222;2408174;5306162;1858681;16;0;NOSTRESS
224806615866;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1949074;773962;2413993;5321031;1864382;446;0;NOSTRESS
224806632763;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1945966;772443;2408605;5307719;1859366;15;0;NOSTRESS
224806649555;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1948824;774178;2413895;5321163;1863960;529;0;NOSTRESS
224806666449;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1945644;772406;2408051;5307311;1858898;16;0;NOSTRESS
224806683242;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1950446;774500;2414908;5324394;1865873;527;0;NOSTRESS
224806700139;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1943396;771823;2406522;5302190;1856714;16;0;NOSTRESS
224806716924;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1949573;774461;2414470;5322869;1865438;529;0;NOSTRESS
224806733817;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1948010;773139;2409935;5312342;1861715;18;0;NOSTRESS
224806750620;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;186;1949611;774390;2414591;5322638;1865314;525;0;NOSTRESS
224806767531;30957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;186;3250134;1325118;4300516;9221539;3068143;588;0;NOSTRESS
224808029953;368050;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;187;42139664;16773045;52454835;115374754;40271567;8197;0;NOSTRESS
224808029973;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;187;739;625;1526;2853;1273;109;0;NOSTRESS
224808030052;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;187;3907;1900;5379;11961;4687;149;0;NOSTRESS
224808030156;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;187;337;292;743;1419;597;22;0;NOSTRESS
224808030181;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;187;8975;2442;10480;24716;8307;64;0;NOSTRESS
224808030285;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;187;337;275;697;1408;616;30;0;NOSTRESS
224808030310;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1954212;777081;2419694;5341590;1874190;1121;0;NOSTRESS
224808047482;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1949139;774471;2414111;5322904;1865866;637;0;NOSTRESS
224808064394;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1948322;773264;2410119;5313176;1862175;21;0;NOSTRESS
224808081199;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1951260;774880;2415543;5326689;1867183;523;0;NOSTRESS
224808098101;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1944024;771936;2406900;5303395;1857299;18;0;NOSTRESS
224808114888;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1949790;774613;2414118;5323482;1866786;524;0;NOSTRESS
224808131804;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1946481;772719;2408993;5308912;1859540;18;0;NOSTRESS
224808148598;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1949384;774354;2414272;5322370;1865093;533;0;NOSTRESS
224808165514;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1945912;772785;2408474;5307893;1859731;18;0;NOSTRESS
224808182312;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1946062;773338;2411849;5314626;1861455;526;0;NOSTRESS
224808199210;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1945642;772371;2408430;5306809;1858905;16;0;NOSTRESS
224808216001;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1949251;774202;2414261;5321581;1865139;523;0;NOSTRESS
224808232913;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1944020;772082;2407318;5303470;1857551;16;0;NOSTRESS
224808249698;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1946830;773416;2412684;5316242;1861730;534;0;NOSTRESS
224808266578;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1945686;772368;2408613;5306851;1858749;16;0;NOSTRESS
224808283366;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1949186;774213;2413968;5321534;1864175;609;0;NOSTRESS
224808300467;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1942770;771436;2406385;5300314;1855923;17;0;NOSTRESS
224808317252;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1948384;774125;2413654;5320083;1864498;539;0;NOSTRESS
224808334144;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1950325;774688;2415061;5324501;1865601;528;0;NOSTRESS
224808351041;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;187;1945097;772248;2407970;5305635;1858360;18;0;NOSTRESS
224808367847;30151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;187;3163264;1289524;4183749;8974053;2987188;591;0;NOSTRESS
224809629922;366939;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;188;42031326;16733045;52327181;115081391;40173489;7735;0;NOSTRESS
224809629944;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;188;751;622;1517;2881;1287;109;0;NOSTRESS
224809630023;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;188;3786;1854;5302;11693;4575;152;0;NOSTRESS
224809630126;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;188;340;294;747;1434;598;23;0;NOSTRESS
224809630149;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;188;8975;2440;10479;24668;8299;62;0;NOSTRESS
224809630256;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;188;333;283;700;1398;613;31;0;NOSTRESS
224809630281;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1947813;774617;2412862;5322065;1866267;816;0;NOSTRESS
224809647324;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1947194;774341;2412406;5318978;1865646;589;0;NOSTRESS
224809664230;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1944380;772459;2407112;5304764;1858957;22;0;NOSTRESS
224809681023;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1949398;774769;2415685;5325612;1866754;644;0;NOSTRESS
224809697978;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1944071;771912;2407208;5303477;1857368;22;0;NOSTRESS
224809714762;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1945964;773316;2411993;5314703;1861395;549;0;NOSTRESS
224809731644;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1943825;771892;2407127;5302754;1856838;20;0;NOSTRESS
224809748426;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1948474;774173;2413543;5320227;1864778;529;0;NOSTRESS
224809765314;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1943893;772131;2406898;5303298;1857995;20;0;NOSTRESS
224809782099;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1946326;773621;2411978;5315400;1862269;520;0;NOSTRESS
224809798996;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1945305;772459;2408051;5306326;1859017;16;0;NOSTRESS
224809815790;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1948751;774397;2413661;5320927;1866012;516;0;NOSTRESS
224809832703;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1943161;771840;2406459;5301402;1857904;16;0;NOSTRESS
224809849485;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1947171;773686;2412378;5317134;1863574;479;0;NOSTRESS
224809866396;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1943128;771711;2406493;5301149;1857226;16;0;NOSTRESS
224809883174;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1948104;774079;2413965;5320434;1864681;668;0;NOSTRESS
224809900125;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1942880;771697;2406357;5300865;1856564;16;0;NOSTRESS
224809916905;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1949009;773919;2414691;5320647;1862803;565;0;NOSTRESS
224809933789;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1943708;771721;2407659;5302143;1855588;16;0;NOSTRESS
224809950560;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;188;1948789;774073;2414184;5320535;1863337;480;0;NOSTRESS
224809967476;29381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;188;3086116;1257640;4078850;8752902;2915482;584;0;NOSTRESS
224811229864;366065;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;189;41995394;16704372;52261419;114944630;40104725;7606;0;NOSTRESS
224811229885;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;189;754;634;1539;2914;1288;116;0;NOSTRESS
224811229965;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;189;3980;1904;5439;12079;4776;153;0;NOSTRESS
224811230069;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;189;340;296;747;1439;601;24;0;NOSTRESS
224811230092;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;189;8837;2387;10430;24376;8114;62;0;NOSTRESS
224811230198;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;189;348;284;707;1448;641;30;0;NOSTRESS
224811230225;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1953462;775868;2417392;5333119;1869613;793;0;NOSTRESS
224811247264;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1950348;774415;2415711;5325018;1864438;581;0;NOSTRESS
224811264164;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1945548;772216;2408744;5307107;1857994;19;0;NOSTRESS
224811280948;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1950371;774455;2415565;5324701;1864954;525;0;NOSTRESS
224811297837;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1947109;772692;2409954;5310232;1859425;18;0;NOSTRESS
224811314627;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1950525;774355;2415862;5324728;1864076;528;0;NOSTRESS
224811331514;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1947188;772394;2409867;5310234;1859584;18;0;NOSTRESS
224811348304;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1947742;773796;2415152;5321137;1862741;604;0;NOSTRESS
224811365226;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1948133;772875;2410445;5312638;1860356;18;0;NOSTRESS
224811382020;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1948083;773610;2414126;5319308;1862196;540;0;NOSTRESS
224811398898;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1946952;772455;2409702;5309784;1859159;17;0;NOSTRESS
224811415687;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1950911;774360;2415922;5325253;1864900;525;0;NOSTRESS
224811432575;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1947629;772680;2410261;5311356;1859683;16;0;NOSTRESS
224811449368;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1948066;773560;2413946;5318808;1862085;517;0;NOSTRESS
224811466262;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1945655;772135;2408883;5306920;1857688;16;0;NOSTRESS
224811483044;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1949009;773922;2414615;5321075;1863187;533;0;NOSTRESS
224811499945;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1946360;772347;2409475;5308412;1858158;16;0;NOSTRESS
224811516730;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1950373;774238;2415576;5324016;1864273;522;0;NOSTRESS
224811533651;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1946476;772324;2409478;5308602;1858658;17;0;NOSTRESS
224811550437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;189;1949618;774062;2414981;5322526;1864060;542;0;NOSTRESS
224811567359;28566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;189;3001954;1223057;3968094;8514093;2834607;593;0;NOSTRESS
224812829928;365512;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;190;41922961;16677841;52159841;114737952;40047134;7954;0;NOSTRESS
224812829949;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;190;736;623;1527;2854;1293;114;0;NOSTRESS
224812830030;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;190;3885;1881;5354;11883;4690;154;0;NOSTRESS
224812830134;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;190;339;292;743;1423;593;21;0;NOSTRESS
224812830156;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;190;8856;2397;10413;24478;8247;97;0;NOSTRESS
224812830385;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;190;348;275;704;1441;645;36;0;NOSTRESS
224812830411;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1952729;776002;2417007;5332685;1869898;854;0;NOSTRESS
224812847447;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1950685;774749;2415667;5325713;1865828;582;0;NOSTRESS
224812864369;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1946348;772550;2409192;5308697;1858285;18;0;NOSTRESS
224812881159;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1950682;774351;2416032;5324745;1864989;535;0;NOSTRESS
224812898045;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1946651;772606;2409501;5309295;1859120;18;0;NOSTRESS
224812914834;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1947985;773786;2414128;5319050;1862920;533;0;NOSTRESS
224812931717;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1945089;772135;2408714;5305660;1856855;18;0;NOSTRESS
224812948497;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1951014;774686;2415771;5325682;1866300;530;0;NOSTRESS
224812965390;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1948419;773075;2410619;5313089;1860877;17;0;NOSTRESS
224812982187;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1950056;774304;2415302;5323441;1864278;524;0;NOSTRESS
224812999073;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1945605;772338;2408639;5306852;1858128;16;0;NOSTRESS
224813015858;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1951420;774968;2417308;5329324;1867543;616;0;NOSTRESS
224813032827;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1947453;772884;2410006;5311110;1860033;17;0;NOSTRESS
224813049622;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1950974;774587;2415895;5325492;1866054;547;0;NOSTRESS
224813066513;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1947941;772970;2410339;5312032;1860745;16;0;NOSTRESS
224813083307;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1949677;774340;2414870;5322743;1864439;526;0;NOSTRESS
224813100196;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1943903;771808;2407473;5303080;1856091;16;0;NOSTRESS
224813116974;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1947764;773717;2413332;5318248;1862592;521;0;NOSTRESS
224813133878;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1947010;772570;2410029;5309725;1858532;16;0;NOSTRESS
224813150665;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;190;1950032;774392;2415275;5323706;1864945;536;0;NOSTRESS
224813167576;27860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;190;2926964;1192131;3866117;8299065;2764160;598;0;NOSTRESS
224814429907;364856;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;191;41902145;16658294;52096146;114640752;40032887;7766;0;NOSTRESS
224814429926;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;191;748;629;1523;2872;1277;111;0;NOSTRESS
224814430011;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;191;3837;1870;5341;11751;4572;153;0;NOSTRESS
224814430113;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;191;343;296;745;1432;615;23;0;NOSTRESS
224814430135;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;191;8814;2395;10408;24338;8117;62;0;NOSTRESS
224814430238;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;191;346;276;698;1434;634;32;0;NOSTRESS
224814430263;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1955732;776700;2419572;5340026;1873020;926;0;NOSTRESS
224814447369;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1952191;774848;2416664;5329111;1867799;587;0;NOSTRESS
224814464291;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1948749;772851;2410997;5313540;1860998;20;0;NOSTRESS
224814481085;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1954992;775615;2418548;5334690;1870011;516;0;NOSTRESS
224814497992;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1946677;772338;2409473;5308927;1859138;18;0;NOSTRESS
224814514775;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1949930;774101;2415205;5322888;1864551;519;0;NOSTRESS
224814531655;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950124;773229;2411683;5316401;1862599;18;0;NOSTRESS
224814548455;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1955803;775958;2419027;5336449;1870833;526;0;NOSTRESS
224814565367;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1948367;772762;2410658;5312501;1860659;18;0;NOSTRESS
224814582157;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1952104;774719;2416772;5327817;1866686;526;0;NOSTRESS
224814599049;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950252;773227;2411698;5316737;1863281;16;0;NOSTRESS
224814615848;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1953079;775107;2417287;5330239;1867932;530;0;NOSTRESS
224814632745;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1949203;773080;2411343;5314548;1861489;16;0;NOSTRESS
224814649541;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1951353;774622;2416092;5326406;1865606;525;0;NOSTRESS
224814666430;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1948309;772761;2410630;5312407;1860872;16;0;NOSTRESS
224814683221;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1953865;775738;2418987;5334919;1870117;638;0;NOSTRESS
224814700176;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950884;773570;2412182;5318322;1863622;17;0;NOSTRESS
224814716980;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950986;774455;2416057;5325610;1865140;551;0;NOSTRESS
224814733871;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950909;773535;2412274;5318224;1863843;16;0;NOSTRESS
224814750675;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;191;1950873;774572;2415808;5325247;1865557;531;0;NOSTRESS
224814767579;27179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;191;2854043;1161976;3767646;8090609;2696356;586;0;NOSTRESS
224816029887;364241;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;192;41796101;16621818;51978707;114364210;39929481;8081;0;NOSTRESS
224816029909;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;192;732;620;1515;2803;1239;112;0;NOSTRESS
224816029984;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;192;3792;1861;5299;11692;4555;153;0;NOSTRESS
224816030085;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;192;337;292;743;1418;587;23;0;NOSTRESS
224816030105;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;192;9045;2434;10468;24913;8475;62;0;NOSTRESS
224816030211;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;192;347;276;692;1429;619;28;0;NOSTRESS
224816030238;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1954416;776370;2418719;5337022;1871599;924;0;NOSTRESS
224816047357;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1952449;775231;2416700;5329812;1868223;524;0;NOSTRESS
224816064287;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1946242;772263;2409439;5308219;1857725;18;0;NOSTRESS
224816081069;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1949930;774276;2415357;5323664;1864562;532;0;NOSTRESS
224816097985;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1947503;772822;2410243;5311160;1859816;18;0;NOSTRESS
224816114778;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1950434;774483;2415550;5324521;1865522;524;0;NOSTRESS
224816131668;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1946752;772478;2409575;5309228;1858972;18;0;NOSTRESS
224816148455;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;192;1949223;774026;2414667;5321514;1863745;523;0;NOSTRESS
