TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
220271978494;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1945852;772797;436457;1114357;1130061;9;0;NOSTRESS
220271995313;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1950693;774923;438869;1121394;1130868;538;0;NOSTRESS
220272012237;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1947394;773180;436607;1114456;1130948;8;0;NOSTRESS
220272029063;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1950814;774996;438831;1121266;1130994;526;0;NOSTRESS
220272045988;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1949131;773712;436561;1114778;1132243;8;0;NOSTRESS
220272062817;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1950011;774715;438847;1121137;1130398;518;0;NOSTRESS
220272079736;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1950063;774713;438887;1120822;1130544;529;0;NOSTRESS
220272096654;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1947407;772897;436400;1114122;1131315;15;0;NOSTRESS
220272113473;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1950458;774763;438837;1120903;1131014;534;0;NOSTRESS
220272130392;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1948465;773336;436522;1114345;1131943;16;0;NOSTRESS
220272147216;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1953392;775548;438949;1121445;1132734;525;0;NOSTRESS
220272164146;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1946838;772671;436385;1113777;1131218;40;0;NOSTRESS
220272181130;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1951559;775051;439271;1122638;1131362;789;0;NOSTRESS
220272198103;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1948671;773404;436478;1114326;1132242;18;0;NOSTRESS
220272214928;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1955091;775765;438962;1121462;1133770;554;0;NOSTRESS
220272231869;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;251;1949116;773137;436446;1114053;1132335;9;0;NOSTRESS
220272248704;33225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;251;3473088;1419237;892688;2174890;2192061;608;0;NOSTRESS
220273510498;372490;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;252;42648703;16971101;9694522;24651981;24929262;6976;0;NOSTRESS
220273510520;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;252;740;615;433;1024;0;102;0;NOSTRESS
220273510601;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;252;3754;1810;1247;3057;1807;160;0;NOSTRESS
220273510707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;252;331;289;195;577;17;21;0;NOSTRESS
220273510734;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;252;9091;2498;1710;7773;3967;70;0;NOSTRESS
220273510839;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;252;354;276;211;586;0;31;0;NOSTRESS
220273510869;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951266;774639;436741;1115665;1132841;54;0;NOSTRESS
220273527757;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1953270;775261;439364;1123278;1132089;732;0;NOSTRESS
220273544751;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1947323;772431;436393;1113564;1131289;13;0;NOSTRESS
220273561554;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1953986;775278;438954;1121220;1133199;513;0;NOSTRESS
220273578501;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951478;773666;436539;1114379;1133947;9;0;NOSTRESS
220273595323;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1954034;775539;438897;1121692;1133145;543;0;NOSTRESS
220273612253;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1950238;773417;436568;1114515;1133012;7;0;NOSTRESS
220273629074;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951475;774895;438885;1121224;1131650;529;0;NOSTRESS
220273645993;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1949129;773078;436543;1114203;1132485;6;0;NOSTRESS
220273662810;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951405;774924;438893;1121034;1131591;530;0;NOSTRESS
220273679727;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1952420;775145;438972;1121202;1132175;532;0;NOSTRESS
220273696649;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1948703;773244;436488;1114349;1132262;15;0;NOSTRESS
220273713466;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951609;774862;438907;1120901;1131800;533;0;NOSTRESS
220273730384;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1947320;772865;436490;1113962;1131347;14;0;NOSTRESS
220273747198;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1950779;774644;438850;1120599;1131364;524;0;NOSTRESS
220273764109;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1949492;773646;436672;1114625;1132706;16;0;NOSTRESS
220273780935;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951512;774658;438900;1120729;1131723;537;0;NOSTRESS
220273797849;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1949140;772960;436493;1114037;1132476;18;0;NOSTRESS
220273814660;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1951840;774711;438877;1120479;1131786;531;0;NOSTRESS
220273831571;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;252;1950382;773450;436562;1114337;1133091;9;0;NOSTRESS
220273848407;34577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;252;3608015;1475154;929667;2263320;2277493;654;0;NOSTRESS
220275110492;374381;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;253;42850349;17049529;9740627;24770318;25049926;7205;0;NOSTRESS
220275110511;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;253;755;628;442;1060;0;98;0;NOSTRESS
220275110588;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;253;3698;1822;1260;3097;1757;164;0;NOSTRESS
220275110690;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;253;329;285;195;577;17;23;0;NOSTRESS
220275110718;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;253;8944;2441;1706;7708;3897;70;0;NOSTRESS
220275110821;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;253;349;275;211;582;0;28;0;NOSTRESS
220275110852;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1952672;775420;436934;1117009;1133422;57;0;NOSTRESS
220275127757;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1960029;778046;441405;1129266;1134442;986;0;NOSTRESS
220275144897;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1950228;773715;436790;1115135;1132592;16;0;NOSTRESS
220275161727;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1954937;775762;439119;1122320;1133273;595;0;NOSTRESS
220275178667;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1951373;773844;436729;1115116;1133548;10;0;NOSTRESS
220275195494;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1954118;775064;438869;1121194;1133352;510;0;NOSTRESS
220275212460;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1949761;773383;436631;1114729;1132532;8;0;NOSTRESS
220275229281;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1954431;775359;438986;1121101;1133437;478;0;NOSTRESS
220275246226;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1955940;775932;439102;1121738;1134204;527;0;NOSTRESS
220275263155;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1951165;773815;436764;1114909;1133286;14;0;NOSTRESS
220275279987;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1953179;775280;438985;1121341;1132430;530;0;NOSTRESS
220275296909;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1949016;773310;436695;1114590;1132225;18;0;NOSTRESS
220275313731;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1953166;775490;439067;1121706;1132457;524;0;NOSTRESS
220275330661;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1950527;773989;436747;1115176;1132974;16;0;NOSTRESS
220275347496;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1953299;775394;439117;1121819;1132347;530;0;NOSTRESS
220275364425;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1950879;773400;436600;1114417;1133523;14;0;NOSTRESS
220275381245;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1955886;775918;439107;1121708;1134257;524;0;NOSTRESS
220275398176;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1950427;773468;436642;1114500;1133198;12;0;NOSTRESS
220275414999;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1953450;775062;438931;1121147;1132755;539;0;NOSTRESS
220275431917;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;253;1951959;773933;436661;1114890;1133958;8;0;NOSTRESS
220275448762;36107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;253;3770203;1541374;970867;2363847;2380043;610;0;NOSTRESS
220276710458;375592;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;254;42913426;17084426;9780403;24852263;25093769;7243;0;NOSTRESS
220276710478;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;254;760;619;434;1041;0;105;0;NOSTRESS
220276710554;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;254;3807;1849;1264;3097;1827;163;0;NOSTRESS
220276710659;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;254;333;289;195;578;17;27;0;NOSTRESS
220276710687;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;254;8755;2362;1688;7613;3790;84;0;NOSTRESS
220276710933;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;254;350;275;212;582;0;31;0;NOSTRESS
220276710962;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1949058;774326;436886;1116312;1131275;59;0;NOSTRESS
220276727854;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1949948;774560;439307;1122699;1129747;789;0;NOSTRESS
220276744843;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1945475;772231;436626;1114485;1129844;11;0;NOSTRESS
220276761656;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1950063;774471;439064;1121577;1130319;578;0;NOSTRESS
220276778614;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1944261;772021;436569;1114193;1129037;11;0;NOSTRESS
220276795422;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1947626;773832;438929;1120926;1128916;537;0;NOSTRESS
220276812332;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1943167;771664;436553;1113752;1128442;6;0;NOSTRESS
220276829134;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1952617;774923;438979;1121252;1132190;542;0;NOSTRESS
220276846064;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1947210;772298;436511;1113592;1131142;6;0;NOSTRESS
220276862866;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1950880;774093;438807;1120322;1131340;519;0;NOSTRESS
220276879800;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1948927;773556;438710;1119923;1130045;473;0;NOSTRESS
220276896710;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1945903;771923;436447;1113474;1130420;11;0;NOSTRESS
220276913509;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1953406;774989;438956;1121126;1132768;521;0;NOSTRESS
220276930427;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1946295;772155;436447;1113596;1130600;15;0;NOSTRESS
220276947231;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1952765;774606;438896;1120785;1132312;528;0;NOSTRESS
220276964143;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1946733;772014;436427;1113439;1130928;15;0;NOSTRESS
220276980942;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1948784;773646;438803;1120148;1129901;530;0;NOSTRESS
220276997838;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1949457;773143;436633;1114400;1132434;15;0;NOSTRESS
220277014655;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1949086;773791;438862;1120475;1129878;534;0;NOSTRESS
220277031561;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;254;1946271;772532;436611;1114182;1130372;12;0;NOSTRESS
220277048392;37653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;254;3921102;1604797;1015051;2467749;2476225;612;0;NOSTRESS
220278310513;377801;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;255;43185290;17186874;9834444;24999160;25255186;7616;0;NOSTRESS
220278310537;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;255;759;625;434;1047;0;109;0;NOSTRESS
220278310616;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;255;3703;1801;1249;3050;1778;166;0;NOSTRESS
220278310720;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;255;333;289;195;578;17;23;0;NOSTRESS
220278310749;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;255;8807;2409;1699;7625;3831;69;0;NOSTRESS
220278310853;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;255;331;269;209;562;0;31;0;NOSTRESS
220278310883;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1953443;775715;437103;1117582;1133348;56;0;NOSTRESS
220278327798;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1957570;777301;440709;1128026;1133214;877;0;NOSTRESS
220278344875;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1951627;773841;436777;1115561;1133530;11;0;NOSTRESS
220278361711;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1955466;776063;439273;1122847;1133249;580;0;NOSTRESS
220278378678;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950526;773416;436673;1114955;1133039;8;0;NOSTRESS
220278395503;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1954987;775879;439081;1122348;1133341;542;0;NOSTRESS
220278412465;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950345;773684;436790;1115156;1132711;6;0;NOSTRESS
220278429295;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1955354;775414;439025;1121686;1133769;525;0;NOSTRESS
220278446243;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1953747;774951;439008;1121359;1132565;533;0;NOSTRESS
220278463179;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950124;773066;436575;1114432;1132836;15;0;NOSTRESS
220278479994;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1956639;775886;439160;1122059;1134592;530;0;NOSTRESS
220278496935;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1949377;773351;436734;1115050;1131913;14;0;NOSTRESS
220278513764;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1956413;776321;439687;1123999;1133489;653;0;NOSTRESS
220278530752;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1951491;773793;436811;1115161;1133408;21;0;NOSTRESS
220278547586;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1954885;775690;439182;1121930;1133237;511;0;NOSTRESS
220278564556;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950220;773350;436814;1114796;1132573;10;0;NOSTRESS
220278581380;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1953977;775201;439103;1121600;1132775;540;0;NOSTRESS
220278598306;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950577;773233;436628;1114523;1133096;11;0;NOSTRESS
220278615124;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1955020;775515;439178;1122039;1133412;532;0;NOSTRESS
220278632058;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;255;1950682;773485;436722;1115092;1133067;6;0;NOSTRESS
220278648902;39407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;255;4099266;1679194;1063555;2586497;2586396;958;0;NOSTRESS
220279910492;379700;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;256;43275826;17245813;9885697;25112849;25315118;8286;0;NOSTRESS
220279910518;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;256;743;619;433;1014;0;105;0;NOSTRESS
220279910602;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;256;3889;1869;1263;3096;1875;163;0;NOSTRESS
220279910722;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;256;333;289;195;578;17;20;0;NOSTRESS
220279910753;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;256;8957;2469;1712;7676;3911;68;0;NOSTRESS
220279910868;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;256;354;276;212;586;0;29;0;NOSTRESS
220279910898;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1951830;775211;436934;1116613;1132715;58;0;NOSTRESS
220279927823;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1953507;776211;440643;1127104;1130824;1038;0;NOSTRESS
220279944927;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1946298;772804;436766;1114848;1130160;15;0;NOSTRESS
220279961746;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1947994;774187;439081;1121607;1128847;606;0;NOSTRESS
220279978670;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1942425;771772;436639;1114046;1127879;10;0;NOSTRESS
220279995471;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1951129;775131;439944;1123869;1130173;626;0;NOSTRESS
220280012452;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1943953;772029;436611;1114127;1129077;9;0;NOSTRESS
220280029255;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1951157;774912;439091;1121561;1131138;545;0;NOSTRESS
220280046178;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1951761;775280;439077;1121863;1131387;644;0;NOSTRESS
220280063314;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1947051;772961;436736;1114744;1130794;18;0;NOSTRESS
220280080136;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1948819;774318;439010;1121071;1129625;542;0;NOSTRESS
220280097081;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1945009;772096;436617;1113954;1129620;17;0;NOSTRESS
220280113885;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1950208;774886;439529;1122847;1130120;660;0;NOSTRESS
220280130840;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1946501;772577;436638;1114297;1130529;19;0;NOSTRESS
220280147652;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1948444;774148;439001;1120816;1129513;555;0;NOSTRESS
220280164561;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1946245;772655;436685;1114359;1130351;17;0;NOSTRESS
220280181373;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1949908;774529;439057;1121174;1130457;532;0;NOSTRESS
220280198308;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1944768;772147;436593;1114108;1129430;14;0;NOSTRESS
220280215113;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1949378;774382;439063;1121490;1129982;533;0;NOSTRESS
220280232052;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;256;1944541;772223;436635;1114314;1129202;8;0;NOSTRESS
220280248879;41309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;256;4290205;1758299;1114966;2710109;2707492;957;0;NOSTRESS
220281510505;381832;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;257;43595383;17358959;9944218;25267391;25517761;7681;0;NOSTRESS
220281510528;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;257;742;624;432;1004;0;103;0;NOSTRESS
220281510609;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;257;3869;1863;1272;3102;1862;169;0;NOSTRESS
220281510718;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;257;333;289;195;578;17;23;0;NOSTRESS
220281510745;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;257;8688;2383;1700;7564;3761;70;0;NOSTRESS
220281510851;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;257;346;273;211;583;0;32;0;NOSTRESS
220281510881;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1951870;774996;436966;1116594;1133047;53;0;NOSTRESS
220281527774;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1957385;776724;439966;1125656;1133989;810;0;NOSTRESS
220281544811;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1952978;774769;436984;1116666;1134200;14;0;NOSTRESS
220281561656;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1956688;776375;439470;1123523;1134252;590;0;NOSTRESS
220281578650;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1950636;773768;436888;1115534;1133109;5;0;NOSTRESS
220281595477;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1952343;774998;439134;1121965;1131908;541;0;NOSTRESS
220281612421;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1950965;773872;436912;1115605;1133360;10;0;NOSTRESS
220281629250;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1956006;776339;439331;1122866;1134084;547;0;NOSTRESS
220281646193;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1954828;776143;440151;1124874;1132681;613;0;NOSTRESS
220281663201;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1950425;773637;436850;1115324;1133024;17;0;NOSTRESS
220281680028;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1956603;776383;439372;1123082;1134363;535;0;NOSTRESS
220281696972;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1949911;773613;436806;1115215;1132769;15;0;NOSTRESS
220281713795;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1956131;776273;439265;1122641;1134251;518;0;NOSTRESS
220281730757;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1951835;774170;436953;1115727;1133947;13;0;NOSTRESS
220281747592;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1954462;775804;439311;1122462;1133195;528;0;NOSTRESS
220281764564;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1950914;773906;436890;1115528;1133176;15;0;NOSTRESS
220281781393;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1954081;775324;439186;1121831;1133039;533;0;NOSTRESS
220281798315;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1951527;773606;436824;1115127;1133565;13;0;NOSTRESS
220281815139;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1955305;775493;439110;1122212;1133770;524;0;NOSTRESS
220281832064;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;257;1952990;774228;436854;1115610;1134567;8;0;NOSTRESS
220281848912;43421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;257;4503906;1845891;1171085;2846865;2841825;1118;0;NOSTRESS
220283110468;383381;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;258;43700388;17408011;9999679;25375956;25585765;7792;0;NOSTRESS
220283110491;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;258;738;613;432;1013;0;103;0;NOSTRESS
220283110570;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;258;3750;1815;1246;3064;1808;169;0;NOSTRESS
220283110678;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;258;333;289;195;578;17;23;0;NOSTRESS
220283110706;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;258;8911;2480;1723;7627;3883;68;0;NOSTRESS
220283110809;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;258;354;276;211;586;0;32;0;NOSTRESS
220283110841;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1948365;773802;436943;1116252;1130490;54;0;NOSTRESS
220283127721;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1951979;774830;439783;1124265;1130710;798;0;NOSTRESS
220283144719;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1948126;772760;436903;1114869;1131200;10;0;NOSTRESS
220283161533;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1949412;773961;439293;1121705;1129761;595;0;NOSTRESS
220283178464;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1946859;772249;436851;1114412;1130523;9;0;NOSTRESS
220283195269;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;258;1949860;774048;439118;1121367;1130215;551;0;NOSTRESS
