TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
226933836200;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;273;1952091;773873;2415099;5325391;1865275;11;0;NOSTRESS
226933853031;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;273;1954680;775615;2420709;5338309;1870167;482;0;NOSTRESS
226933869978;51938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;273;5397647;2213229;7234174;15382838;5054523;904;0;NOSTRESS
226935131523;387706;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;274;44215946;17616443;55283678;121371776;42185807;7345;0;NOSTRESS
226935131542;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;274;792;648;1556;3023;1406;119;0;NOSTRESS
226935131618;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;274;3898;1875;5335;11893;4631;160;0;NOSTRESS
226935131718;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;274;352;295;745;1466;655;24;0;NOSTRESS
226935131741;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;274;8726;2392;10392;24137;8013;75;0;NOSTRESS
226935131843;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;274;354;267;690;1457;694;36;0;NOSTRESS
226935131869;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1957366;777428;2422510;5348521;1874187;751;0;NOSTRESS
226935148959;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1950143;773556;2414191;5322562;1862942;10;0;NOSTRESS
226935165788;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1953024;775230;2419674;5335799;1867829;546;0;NOSTRESS
226935182741;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1953532;775409;2420019;5336991;1868171;486;0;NOSTRESS
226935199670;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1947711;772740;2412454;5316516;1860285;22;0;NOSTRESS
226935216487;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1952962;775154;2419541;5335412;1867248;479;0;NOSTRESS
226935233412;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1950163;773609;2414280;5322240;1862711;20;0;NOSTRESS
226935250240;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1954433;775643;2420452;5338996;1869737;479;0;NOSTRESS
226935267173;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1949533;773311;2413859;5320584;1862001;21;0;NOSTRESS
226935283997;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1952310;774883;2419158;5333818;1866943;469;0;NOSTRESS
226935300911;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1946686;772468;2411867;5314318;1859874;16;0;NOSTRESS
226935317724;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1953010;775329;2419355;5335565;1869155;466;0;NOSTRESS
226935334646;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1950188;773480;2414210;5322234;1862830;18;0;NOSTRESS
226935351473;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1953706;775441;2420068;5336800;1869259;471;0;NOSTRESS
226935368398;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1947901;772918;2412479;5317153;1861431;18;0;NOSTRESS
226935385218;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1952847;775334;2419237;5335319;1868906;469;0;NOSTRESS
226935402141;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1949848;773355;2414143;5321306;1862815;12;0;NOSTRESS
226935418969;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1955559;776051;2421263;5341329;1871429;473;0;NOSTRESS
226935435904;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1947388;772701;2412318;5315904;1860777;11;0;NOSTRESS
226935452720;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;274;1954139;775748;2419937;5338134;1869524;485;0;NOSTRESS
226935469654;49570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;274;5159695;2114075;6905100;14696954;4835001;890;0;NOSTRESS
226936731515;385863;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;275;43993151;17530964;54948805;120725246;42032469;7256;0;NOSTRESS
226936731536;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;275;741;627;1510;2840;1283;112;0;NOSTRESS
226936731614;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;275;3867;1865;5344;11812;4581;154;0;NOSTRESS
226936731717;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;275;348;295;745;1451;644;23;0;NOSTRESS
226936731741;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;275;8798;2419;10438;24306;8083;69;0;NOSTRESS
226936731846;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;275;347;272;689;1429;665;41;0;NOSTRESS
226936731871;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1957962;777864;2422467;5350011;1876093;791;0;NOSTRESS
226936748948;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1952668;774662;2415367;5328490;1867170;12;0;NOSTRESS
226936765798;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1955014;776082;2420178;5340179;1872016;467;0;NOSTRESS
226936782764;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1957196;776875;2421994;5345465;1874196;491;0;NOSTRESS
226936799760;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1949666;773606;2413466;5321388;1862972;18;0;NOSTRESS
226936816593;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1954327;775970;2419998;5339012;1871080;477;0;NOSTRESS
226936833534;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1948709;773380;2412653;5318964;1863324;22;0;NOSTRESS
226936850364;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1955641;776770;2420399;5342688;1875215;608;0;NOSTRESS
226936867505;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1952700;774930;2414981;5328751;1869242;22;0;NOSTRESS
226936884365;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1956231;776737;2421206;5343579;1874715;476;0;NOSTRESS
226936901324;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1949770;773986;2413243;5321931;1865017;18;0;NOSTRESS
226936918166;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1956016;776804;2420864;5343039;1874775;460;0;NOSTRESS
226936935118;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1949008;773757;2412764;5320319;1865104;18;0;NOSTRESS
226936951957;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1955713;776638;2420765;5342358;1874002;465;0;NOSTRESS
226936968904;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1948948;773694;2412555;5319972;1864970;16;0;NOSTRESS
226936985743;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1951956;775420;2418248;5333426;1870214;468;0;NOSTRESS
226937002676;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1949807;773931;2413162;5321841;1865695;11;0;NOSTRESS
226937019518;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1952778;775833;2418684;5335594;1871253;473;0;NOSTRESS
226937036456;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1948661;773465;2412544;5319155;1864072;10;0;NOSTRESS
226937053291;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;275;1953411;775819;2419132;5336673;1871681;476;0;NOSTRESS
226937070244;47130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;275;4912454;2011834;6565543;13984357;4605676;550;0;NOSTRESS
226938331502;383102;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;276;43769408;17426323;54665538;120060870;41775851;6876;0;NOSTRESS
226938331523;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;276;781;638;1543;2996;1390;122;0;NOSTRESS
226938331596;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;276;3891;1850;5343;11828;4624;162;0;NOSTRESS
226938331695;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;276;353;296;745;1470;645;25;0;NOSTRESS
226938331721;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;276;8981;2497;10557;24756;8317;70;0;NOSTRESS
226938331826;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;276;350;270;689;1438;677;37;0;NOSTRESS
226938331854;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1958245;777920;2423219;5349619;1876169;760;0;NOSTRESS
226938348928;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1950677;774001;2414979;5323924;1864875;12;0;NOSTRESS
226938365763;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1954347;775788;2421051;5338798;1870119;526;0;NOSTRESS
226938382696;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1953873;775591;2420730;5337495;1869619;471;0;NOSTRESS
226938399621;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1949345;773093;2414230;5319810;1862122;21;0;NOSTRESS
226938416438;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1952645;775096;2419607;5334590;1868562;412;0;NOSTRESS
226938433395;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1949751;773311;2414313;5320849;1863046;18;0;NOSTRESS
226938450215;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1955485;775987;2421682;5341060;1871073;463;0;NOSTRESS
226938467175;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1951371;773859;2415658;5324660;1864328;20;0;NOSTRESS
226938484006;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1954629;775667;2421268;5338962;1871038;467;0;NOSTRESS
226938500937;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1950615;773518;2415128;5322699;1862941;21;0;NOSTRESS
226938517761;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1954471;775409;2421249;5338177;1869101;473;0;NOSTRESS
226938534683;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1952276;773866;2416384;5326384;1864424;17;0;NOSTRESS
226938551513;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1954039;775177;2420992;5337050;1868443;471;0;NOSTRESS
226938568427;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1951016;773449;2415872;5323246;1862933;15;0;NOSTRESS
226938585246;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1951763;774491;2419815;5331644;1865943;467;0;NOSTRESS
226938602162;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1948182;772469;2413826;5316627;1859794;12;0;NOSTRESS
226938618965;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1955307;775960;2421639;5340409;1871451;475;0;NOSTRESS
226938635893;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1950846;773550;2415314;5323052;1863607;12;0;NOSTRESS
226938652716;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;276;1954316;775380;2421263;5337602;1868543;479;0;NOSTRESS
226938669634;44966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;276;4692147;1920098;6259610;13348348;4404642;558;0;NOSTRESS
226939931634;381213;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;277;43477280;17318139;54312915;119292885;41512264;7739;0;NOSTRESS
226939931661;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;277;842;665;1627;3238;1591;143;0;NOSTRESS
226939931747;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;277;3958;1908;5425;12115;5058;169;0;NOSTRESS
226939931852;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;277;355;305;752;1503;660;26;0;NOSTRESS
226939931878;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;277;8984;2413;10470;24702;8389;77;0;NOSTRESS
226939931985;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;277;363;273;705;1478;711;43;0;NOSTRESS
226939932010;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1956134;777601;2423497;5351048;1877255;1146;0;NOSTRESS
226939949176;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1946046;772404;2411788;5313674;1858968;13;0;NOSTRESS
226939965989;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1949582;774166;2417474;5328422;1865101;588;0;NOSTRESS
226939982922;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1952603;775027;2419288;5334669;1867870;397;0;NOSTRESS
226939999855;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1946838;772542;2412327;5315206;1859736;18;0;NOSTRESS
226940016669;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1950664;774551;2418389;5330747;1865728;482;0;NOSTRESS
226940033579;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1945239;772255;2410921;5311656;1859229;21;0;NOSTRESS
226940050389;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1952321;775288;2419306;5334621;1868484;467;0;NOSTRESS
226940067311;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1946768;772719;2411861;5314967;1860547;19;0;NOSTRESS
226940084128;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1949099;774142;2417213;5326898;1864242;459;0;NOSTRESS
226940101063;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1947384;772844;2412412;5316385;1861136;18;0;NOSTRESS
226940117884;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1951215;774888;2418525;5332034;1866787;466;0;NOSTRESS
226940134822;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1946537;772518;2412056;5314260;1859417;19;0;NOSTRESS
226940151636;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1950117;774344;2417330;5328949;1866266;422;0;NOSTRESS
226940168581;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1946896;772723;2412047;5315505;1860765;14;0;NOSTRESS
226940185400;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1949922;774380;2417471;5328837;1865735;482;0;NOSTRESS
226940202353;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1945602;772241;2411467;5312266;1858620;13;0;NOSTRESS
226940219163;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1950870;774445;2418280;5330648;1866592;619;0;NOSTRESS
226940236283;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1947034;772669;2412078;5315620;1860728;7;0;NOSTRESS
226940253102;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;277;1950476;774459;2417857;5329932;1866413;478;0;NOSTRESS
226940270013;42830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;277;4470962;1828912;5962405;12716850;4197061;575;0;NOSTRESS
226941531575;379259;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;278;43338090;17248835;54088118;118853972;41383001;7627;0;NOSTRESS
226941531594;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;278;767;645;1543;2993;1354;121;0;NOSTRESS
226941531672;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;278;3840;1859;5336;11790;4601;158;0;NOSTRESS
226941531784;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;278;341;290;744;1434;620;21;0;NOSTRESS
226941531810;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;278;8954;2470;10533;24640;8279;76;0;NOSTRESS
226941531918;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;278;348;273;691;1440;653;38;0;NOSTRESS
226941531944;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1958524;778070;2425166;5354654;1878447;1108;0;NOSTRESS
226941549110;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1951340;773911;2415935;5325590;1865142;15;0;NOSTRESS
226941565944;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1953500;775273;2420696;5337420;1869840;586;0;NOSTRESS
226941582880;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1953933;775564;2422295;5340566;1870038;588;0;NOSTRESS
226941599880;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1949220;772981;2414216;5320283;1861699;25;0;NOSTRESS
226941616700;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1953953;775175;2421003;5337894;1868547;496;0;NOSTRESS
226941633622;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1950182;773408;2414699;5322774;1863256;21;0;NOSTRESS
226941650448;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1952422;774818;2419769;5334569;1868018;381;0;NOSTRESS
226941667394;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1949801;773282;2414638;5321565;1863117;17;0;NOSTRESS
226941684218;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1954516;775675;2421768;5340782;1870590;616;0;NOSTRESS
226941701168;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1950476;773614;2414820;5323533;1864564;22;0;NOSTRESS
226941718003;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1952301;775019;2419489;5334361;1867627;502;0;NOSTRESS
226941734927;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1948102;772852;2413432;5318025;1861074;18;0;NOSTRESS
226941751745;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1953135;775204;2420260;5336187;1868401;478;0;NOSTRESS
226941768672;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1948580;772942;2413618;5319056;1861945;19;0;NOSTRESS
226941785495;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1954175;775536;2420851;5338643;1870455;485;0;NOSTRESS
226941802425;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1947719;772629;2413194;5316968;1860158;11;0;NOSTRESS
226941819240;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1952565;774828;2420243;5334486;1866974;474;0;NOSTRESS
226941836192;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1949815;773063;2414484;5321588;1861898;10;0;NOSTRESS
226941853013;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;278;1952379;774569;2420185;5333823;1866435;475;0;NOSTRESS
226941869963;40867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;278;4277547;1747784;5689714;12155628;4021897;557;0;NOSTRESS
226943131581;377167;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;279;43062377;17148759;53767336;118117107;41109254;7111;0;NOSTRESS
226943131606;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;279;782;642;1563;3003;1358;123;0;NOSTRESS
226943131682;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;279;3818;1857;5330;11695;4535;153;0;NOSTRESS
226943131786;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;279;344;291;744;1441;624;19;0;NOSTRESS
226943131812;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;279;8788;2408;10420;24174;8036;71;0;NOSTRESS
226943131915;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;279;345;271;687;1419;666;42;0;NOSTRESS
226943131943;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1951750;775847;2419145;5337238;1868968;807;0;NOSTRESS
226943149011;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1948611;773030;2413640;5319511;1860629;11;0;NOSTRESS
226943165836;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1948962;774010;2417143;5326941;1863818;537;0;NOSTRESS
226943182779;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1951214;774730;2418656;5332195;1866038;487;0;NOSTRESS
226943199718;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1943221;771212;2410152;5306480;1854768;22;0;NOSTRESS
226943216513;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1947435;773657;2416382;5323414;1861870;472;0;NOSTRESS
226943233411;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1947386;772809;2412601;5316308;1860077;21;0;NOSTRESS
226943250234;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1949252;774405;2418776;5330004;1864919;561;0;NOSTRESS
226943267224;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1945579;772155;2411367;5312116;1858799;20;0;NOSTRESS
226943284036;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1947410;773593;2416263;5323126;1862300;482;0;NOSTRESS
226943300937;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1946541;772533;2412054;5314397;1859098;19;0;NOSTRESS
226943317754;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1947984;773719;2416395;5324285;1863192;383;0;NOSTRESS
226943334667;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1945244;772051;2411517;5311385;1857077;14;0;NOSTRESS
226943351474;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1948495;773922;2416850;5325419;1863516;468;0;NOSTRESS
226943368397;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1945820;772312;2411686;5312798;1858876;16;0;NOSTRESS
226943385208;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1949381;774180;2417487;5327710;1864197;476;0;NOSTRESS
226943402137;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1946850;772590;2412302;5315022;1859244;12;0;NOSTRESS
226943418954;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1948486;774034;2416688;5325540;1863408;423;0;NOSTRESS
226943435894;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1944696;771923;2410947;5310274;1857047;10;0;NOSTRESS
226943452701;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;279;1949380;774473;2418176;5329698;1865731;627;0;NOSTRESS
226943469665;39078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;279;4084907;1669018;5431545;11608219;3843083;536;0;NOSTRESS
226944731575;375930;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;280;43000776;17105451;53611818;117870676;41059488;7317;0;NOSTRESS
226944731595;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;280;753;637;1521;2922;1323;118;0;NOSTRESS
226944731674;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;280;3890;1870;5364;11849;4599;153;0;NOSTRESS
226944731781;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;280;345;292;744;1444;624;22;0;NOSTRESS
226944731804;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;280;8859;2447;10470;24424;8140;71;0;NOSTRESS
226944731909;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;280;356;274;692;1469;678;44;0;NOSTRESS
226944731936;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1958416;777504;2423760;5351154;1876393;867;0;NOSTRESS
226944749181;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1952101;774044;2415846;5327510;1865716;11;0;NOSTRESS
226944766023;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1956131;775952;2422253;5343070;1871612;533;0;NOSTRESS
226944782982;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1955069;775871;2421486;5341004;1870405;478;0;NOSTRESS
226944799918;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1949908;773333;2414716;5321987;1862440;22;0;NOSTRESS
226944816747;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1953165;775069;2420433;5335914;1867790;466;0;NOSTRESS
226944833700;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1951151;773747;2415475;5325118;1864093;18;0;NOSTRESS
226944850534;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1956171;775829;2422563;5342856;1870986;473;0;NOSTRESS
226944867488;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1949127;772939;2414254;5320233;1861840;21;0;NOSTRESS
226944884310;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1953245;775356;2420597;5336826;1869048;479;0;NOSTRESS
226944901234;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1952266;774101;2416248;5327681;1865835;19;0;NOSTRESS
226944918076;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1957320;776870;2424536;5348781;1873512;562;0;NOSTRESS
226944935094;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1948823;773042;2413977;5319768;1861669;19;0;NOSTRESS
226944951917;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1954067;775282;2421085;5338230;1868601;494;0;NOSTRESS
226944968842;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1950952;773430;2415410;5324371;1863064;14;0;NOSTRESS
226944985671;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1954487;775115;2421463;5338479;1867754;395;0;NOSTRESS
226945002606;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;280;1951317;773421;2415715;5324958;1863094;11;0;NOSTRESS
