TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
211051241127;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;286;4314886;0;0;438135;20593;0;0;NOSTRESS
211051257971;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;286;4327093;0;0;440447;20617;0;0;NOSTRESS
211051274914;96134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;286;26452146;0;0;2624429;39383;0;0;NOSTRESS
211052536007;447427;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;287;116481461;0;0;11771962;454331;0;0;NOSTRESS
211052536029;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;287;2484;0;0;437;20;0;0;NOSTRESS
211052536118;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;287;9818;0;0;1253;68;0;0;NOSTRESS
211052536228;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;287;1173;0;0;193;7;0;0;NOSTRESS
211052536256;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;287;21106;0;0;1705;74;0;0;NOSTRESS
211052536367;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;287;1099;0;0;209;7;0;0;NOSTRESS
211052536395;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4328823;0;0;441126;20936;0;0;NOSTRESS
211052553498;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438312;20601;0;0;NOSTRESS
211052570351;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327841;0;0;440653;20696;0;0;NOSTRESS
211052587308;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438143;20551;0;0;NOSTRESS
211052604336;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327862;0;0;440692;20632;0;0;NOSTRESS
211052621296;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438277;20451;0;0;NOSTRESS
211052638134;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327841;0;0;440587;20516;0;0;NOSTRESS
211052655073;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327508;0;0;440625;20603;0;0;NOSTRESS
211052672039;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438342;20552;0;0;NOSTRESS
211052688889;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327505;0;0;440643;20646;0;0;NOSTRESS
211052705863;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438292;20532;0;0;NOSTRESS
211052722708;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327909;0;0;440744;20655;0;0;NOSTRESS
211052739664;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438225;20497;0;0;NOSTRESS
211052756503;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327841;0;0;440567;20562;0;0;NOSTRESS
211052773444;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438228;20500;0;0;NOSTRESS
211052790283;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327630;0;0;440576;20610;0;0;NOSTRESS
211052807245;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4315655;0;0;438194;20514;0;0;NOSTRESS
211052824086;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;287;4327458;0;0;440536;20617;0;0;NOSTRESS
