TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222970676401;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1957229;777034;2422474;5346988;1875227;534;0;NOSTRESS
222970693395;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1954605;775520;2416862;5334106;1870941;9;0;NOSTRESS
222970710262;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1957759;777127;2422959;5347918;1875762;533;0;NOSTRESS
222970727240;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1955632;775226;2418542;5335321;1869234;9;0;NOSTRESS
222970744091;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1959563;777133;2424288;5351300;1875839;489;0;NOSTRESS
222970761085;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1955571;775219;2418547;5335285;1868771;9;0;NOSTRESS
222970777937;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1957274;776464;2423164;5345967;1873037;542;0;NOSTRESS
222970794909;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1956386;775455;2418868;5337188;1870111;10;0;NOSTRESS
222970811766;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1958161;777336;2422866;5349109;1876226;541;0;NOSTRESS
222970828763;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1953871;775408;2416752;5332468;1869790;9;0;NOSTRESS
222970845625;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;281;1956311;776866;2421617;5344719;1874881;536;0;NOSTRESS
222970862603;35781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;281;3745278;1529376;4971663;10638177;3527682;614;0;NOSTRESS
222972123636;372741;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;282;42637795;16964058;53158944;116875891;40708802;8099;0;NOSTRESS
222972123657;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;282;781;647;1558;2997;1394;125;0;NOSTRESS
222972123745;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;282;3826;1858;5335;11755;4677;163;0;NOSTRESS
222972123855;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;282;336;289;737;1419;605;18;0;NOSTRESS
222972123881;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;282;8814;2428;10437;24354;8133;66;0;NOSTRESS
222972123986;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;282;333;263;667;1370;623;24;0;NOSTRESS
222972124008;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1952793;775639;2420554;5338997;1868769;845;0;NOSTRESS
222972141072;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1948354;772829;2413778;5319301;1860431;11;0;NOSTRESS
222972157894;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1951351;774383;2419472;5332900;1865414;585;0;NOSTRESS
222972174833;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1951425;774629;2419810;5332942;1865881;541;0;NOSTRESS
222972191749;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1950066;773392;2414728;5323077;1862650;12;0;NOSTRESS
222972208577;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1952816;774990;2420519;5335967;1866347;526;0;NOSTRESS
222972225497;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1947474;772336;2413466;5316685;1858010;11;0;NOSTRESS
222972242305;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1955191;775983;2422654;5343570;1870796;705;0;NOSTRESS
222972259290;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1948662;772891;2414198;5319665;1859857;16;0;NOSTRESS
222972276109;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1956077;776148;2422406;5344192;1870722;575;0;NOSTRESS
222972293061;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1950067;773521;2415234;5322833;1861958;40;0;NOSTRESS
222972310041;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1952420;774908;2420421;5335046;1866651;637;0;NOSTRESS
222972326983;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1947895;772690;2413758;5317904;1859565;9;0;NOSTRESS
222972343797;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1952552;774983;2420008;5335346;1866682;491;0;NOSTRESS
222972360749;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1947855;772722;2413718;5317832;1859660;9;0;NOSTRESS
222972377565;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1952360;774952;2420146;5335089;1866689;536;0;NOSTRESS
222972394518;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1947776;772693;2413559;5317605;1859551;9;0;NOSTRESS
222972411333;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1950657;774814;2418637;5331470;1866468;529;0;NOSTRESS
222972428256;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1948521;773318;2413535;5319573;1862478;8;0;NOSTRESS
222972445083;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;282;1949998;774716;2418103;5330206;1866463;522;0;NOSTRESS
222972462021;34351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;282;3599002;1468596;4771593;10217166;3389326;622;0;NOSTRESS
222973723632;371790;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;283;42601786;16941263;53036236;116715574;40731849;7733;0;NOSTRESS
222973723652;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;283;753;631;1530;2914;1290;119;0;NOSTRESS
222973723733;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;283;3803;1851;5313;11707;4561;163;0;NOSTRESS
222973723840;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;283;345;296;748;1449;616;20;0;NOSTRESS
222973723864;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;283;8833;2430;10451;24338;8154;66;0;NOSTRESS
222973723966;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;283;345;271;690;1427;634;29;0;NOSTRESS
222973723989;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1957811;777416;2423539;5351083;1877508;851;0;NOSTRESS
222973741093;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1953795;774821;2417373;5332151;1868375;9;0;NOSTRESS
222973757948;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1957534;776891;2423421;5347610;1875205;604;0;NOSTRESS
222973774911;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956198;776480;2422719;5344501;1873079;543;0;NOSTRESS
222973791877;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1952637;774161;2416604;5328799;1866856;10;0;NOSTRESS
222973808718;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1955856;776200;2422510;5343295;1872235;541;0;NOSTRESS
222973825659;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1953991;774763;2417302;5332083;1868909;10;0;NOSTRESS
222973842511;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956825;776634;2422819;5345803;1874135;534;0;NOSTRESS
222973859462;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1955229;775093;2418156;5334698;1869545;10;0;NOSTRESS
222973876318;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956149;776258;2422334;5343862;1872588;528;0;NOSTRESS
222973893265;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1954553;775125;2417896;5333372;1868885;9;0;NOSTRESS
222973910119;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1958763;777353;2425174;5351655;1875768;702;0;NOSTRESS
222973927121;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1955622;775185;2418738;5335426;1870315;12;0;NOSTRESS
222973943979;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956047;776317;2422427;5343702;1872794;573;0;NOSTRESS
222973960933;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1955115;775060;2418244;5334315;1869401;9;0;NOSTRESS
222973977787;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1958863;777253;2424325;5350252;1876007;532;0;NOSTRESS
222973994747;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1953407;774598;2416778;5330762;1867431;8;0;NOSTRESS
222974011599;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956223;776213;2422218;5343729;1873404;496;0;NOSTRESS
222974028580;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1951723;773981;2416036;5326793;1865929;10;0;NOSTRESS
222974045418;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;283;1956968;776423;2423118;5345519;1873624;523;0;NOSTRESS
222974062414;33004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;283;3464755;1412497;4586881;9830929;3267157;605;0;NOSTRESS
222975323613;362503;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;284;41573113;16523297;51715937;113836546;39737838;8524;0;NOSTRESS
222975323635;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;284;739;626;1517;2860;1280;111;0;NOSTRESS
222975323713;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;284;3797;1839;5306;11709;4580;171;0;NOSTRESS
222975323825;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;284;341;295;742;1442;621;21;0;NOSTRESS
222975323850;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;284;8903;2415;10434;24518;8251;64;0;NOSTRESS
222975323959;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;284;345;279;691;1429;676;33;0;NOSTRESS
222975323983;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1959663;777687;2425726;5355360;1877427;931;0;NOSTRESS
222975341091;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1951716;773919;2416297;5327347;1864142;8;0;NOSTRESS
222975357930;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1956021;775970;2422642;5343869;1871613;581;0;NOSTRESS
222975374877;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1954440;775437;2421871;5339997;1869145;537;0;NOSTRESS
222975391811;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1950145;773099;2415451;5322905;1862094;10;0;NOSTRESS
222975408637;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1955029;775503;2422034;5340986;1870135;531;0;NOSTRESS
222975425571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1951064;773526;2415895;5325174;1864109;11;0;NOSTRESS
222975442401;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1953716;775155;2421179;5338091;1868684;530;0;NOSTRESS
222975459328;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1951799;773651;2416545;5326575;1863680;11;0;NOSTRESS
222975476156;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1954228;775271;2421981;5339326;1867961;531;0;NOSTRESS
222975493083;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1951306;773595;2415955;5325716;1863148;9;0;NOSTRESS
222975509914;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1954465;775496;2421865;5339960;1868993;531;0;NOSTRESS
222975526846;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1948919;772783;2414485;5320232;1861053;8;0;NOSTRESS
222975543665;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1954205;775325;2421459;5339149;1869116;526;0;NOSTRESS
222975560596;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1949446;773018;2414948;5321365;1861513;9;0;NOSTRESS
222975577418;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1952400;774943;2420729;5337006;1869044;696;0;NOSTRESS
222975594389;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1949938;773718;2414368;5323454;1864871;8;0;NOSTRESS
222975611229;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1953723;775739;2420193;5338892;1872229;578;0;NOSTRESS
222975628183;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1948130;773049;2413140;5319195;1862945;10;0;NOSTRESS
222975645013;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;284;1952516;775231;2419913;5335889;1869101;530;0;NOSTRESS
222975661964;24145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;284;2495725;1018315;3300635;7087715;2362484;1076;0;NOSTRESS
222976923660;424886;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;285;48036162;19184320;60506324;132323337;45687371;8513;0;NOSTRESS
222976923683;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;285;752;641;1535;2917;1288;119;0;NOSTRESS
222976923769;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;285;3775;1850;5299;11699;4652;164;0;NOSTRESS
222976923890;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;285;336;289;736;1418;610;18;0;NOSTRESS
222976923922;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;285;8955;2436;10473;24617;8277;64;0;NOSTRESS
222976924031;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;285;333;263;667;1372;616;22;0;NOSTRESS
222976924060;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1962719;778630;2427487;5362070;1879151;818;0;NOSTRESS
222976941185;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1954762;774635;2418518;5334123;1866533;11;0;NOSTRESS
222976958033;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1960155;777443;2426299;5354754;1875835;741;0;NOSTRESS
222976975041;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1958724;777004;2424501;5350639;1874335;589;0;NOSTRESS
222976992004;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1955626;775087;2419184;5335743;1867139;12;0;NOSTRESS
222977008855;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1959035;776981;2425085;5350508;1873118;537;0;NOSTRESS
222977025808;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1954377;774334;2418367;5332149;1865353;10;0;NOSTRESS
222977042648;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1958660;776580;2424831;5349129;1872014;530;0;NOSTRESS
222977059604;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1954028;774331;2418058;5331601;1865486;11;0;NOSTRESS
222977076442;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1955371;775753;2422609;5341689;1869485;527;0;NOSTRESS
222977093372;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1956490;774964;2419698;5337061;1868109;12;0;NOSTRESS
222977110222;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1960236;777285;2425450;5353001;1875851;527;0;NOSTRESS
222977127181;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1952673;773948;2417219;5328436;1864494;10;0;NOSTRESS
222977144014;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1960177;777014;2425631;5352912;1874477;531;0;NOSTRESS
222977160987;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1956261;775188;2419572;5337008;1868617;9;0;NOSTRESS
222977177839;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1957930;776562;2424296;5347750;1872102;536;0;NOSTRESS
222977194785;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1956946;775336;2419821;5338276;1869339;8;0;NOSTRESS
222977211641;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1957850;776833;2423508;5348061;1874100;533;0;NOSTRESS
222977228597;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1951359;774350;2415232;5326695;1866435;11;0;NOSTRESS
222977245445;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;285;1954642;776188;2421103;5341164;1871909;543;0;NOSTRESS
222977262410;86132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;285;8874342;3653324;12032253;25385083;8240559;1381;0;NOSTRESS
222978523642;434740;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;286;49027073;19596066;61892194;135197715;46623950;8304;0;NOSTRESS
222978523667;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;286;741;621;1534;2857;1254;107;0;NOSTRESS
222978523748;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;286;3925;1887;5383;11956;4731;161;0;NOSTRESS
222978523863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;286;344;288;738;1440;619;22;0;NOSTRESS
222978523889;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;286;8968;2421;10463;24599;8277;60;0;NOSTRESS
222978523994;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;286;342;269;685;1413;625;24;0;NOSTRESS
222978524015;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1960571;778528;2425880;5358284;1878773;823;0;NOSTRESS
222978541125;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1956115;774984;2419401;5337530;1870555;7;0;NOSTRESS
222978557985;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1957718;776884;2423023;5348892;1877206;589;0;NOSTRESS
222978574961;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1957984;776939;2423437;5349347;1876896;539;0;NOSTRESS
222978591932;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1954081;774338;2417971;5332381;1867842;10;0;NOSTRESS
222978608779;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1958275;776508;2424320;5348870;1874440;529;0;NOSTRESS
222978625748;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1952097;773829;2416440;5327755;1865420;11;0;NOSTRESS
222978642586;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1956207;775961;2422875;5344341;1871938;540;0;NOSTRESS
222978659529;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1951951;773726;2416559;5327382;1865212;13;0;NOSTRESS
222978676366;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1957536;776282;2423560;5347148;1874000;532;0;NOSTRESS
222978693315;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1952706;773865;2417022;5329048;1865643;11;0;NOSTRESS
222978710154;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1956023;776067;2422738;5343954;1872275;531;0;NOSTRESS
222978727098;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1951624;773561;2416440;5326474;1864463;11;0;NOSTRESS
222978743930;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1956565;776059;2423171;5344874;1872812;536;0;NOSTRESS
222978760875;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1953567;773962;2417692;5330826;1866340;9;0;NOSTRESS
222978777716;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1956207;775838;2422950;5344290;1872157;529;0;NOSTRESS
222978794660;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1952376;773739;2416737;5328207;1865743;8;0;NOSTRESS
222978811497;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1958337;776279;2424532;5348492;1873525;532;0;NOSTRESS
222978828442;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1952825;773895;2417082;5329371;1865775;9;0;NOSTRESS
222978845279;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;286;1955959;776220;2422339;5344072;1873430;532;0;NOSTRESS
222978862234;96143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;286;9894422;4076074;13440376;28320589;9176636;1399;0;NOSTRESS
222980123600;447300;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;287;50280951;20122588;63648773;138827104;47775486;8731;0;NOSTRESS
222980123622;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;287;735;630;1514;2824;1262;108;0;NOSTRESS
222980123704;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;287;3787;1848;5294;11667;4608;159;0;NOSTRESS
222980123819;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;287;342;286;737;1437;609;19;0;NOSTRESS
222980123843;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;287;8886;2423;10456;24443;8182;62;0;NOSTRESS
222980123946;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;287;342;277;690;1419;633;27;0;NOSTRESS
222980123970;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1957618;778294;2424105;5351858;1876652;900;0;NOSTRESS
222980141082;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1950427;773619;2415934;5325262;1863694;7;0;NOSTRESS
222980157920;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1954906;775950;2422228;5342249;1871177;569;0;NOSTRESS
222980174869;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1955180;776060;2422349;5342977;1871711;677;0;NOSTRESS
222980191987;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1952979;774217;2417641;5330142;1867045;10;0;NOSTRESS
222980208830;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1955419;776049;2422748;5343092;1871902;548;0;NOSTRESS
222980225772;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1951639;773917;2416393;5327348;1866531;12;0;NOSTRESS
222980242612;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1956772;776288;2423697;5345833;1873766;536;0;NOSTRESS
222980259558;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1953235;774376;2417597;5330973;1867185;12;0;NOSTRESS
222980276404;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1955675;775904;2422801;5343202;1872009;533;0;NOSTRESS
222980293347;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1953412;774260;2417682;5331029;1867265;9;0;NOSTRESS
222980310192;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1956043;776074;2423109;5344225;1872663;537;0;NOSTRESS
222980327136;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1953715;774370;2417867;5331690;1868080;8;0;NOSTRESS
222980343982;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1955703;775884;2422762;5343218;1872326;538;0;NOSTRESS
222980360924;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1952290;774179;2417142;5328833;1866706;11;0;NOSTRESS
222980377766;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1956589;776379;2423215;5345806;1874160;545;0;NOSTRESS
222980394715;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1952654;774349;2417249;5329920;1866885;10;0;NOSTRESS
222980411562;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1956763;776288;2423722;5345731;1873004;534;0;NOSTRESS
222980428511;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1952742;774236;2417366;5329706;1867153;9;0;NOSTRESS
222980445354;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;287;1957210;776545;2423775;5347028;1873838;528;0;NOSTRESS
222980462321;108575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;287;11165493;4602461;15200742;31978745;10337444;1365;0;NOSTRESS
222981723653;461921;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;288;51753352;20732218;65717597;143094404;49109432;8864;0;NOSTRESS
222981723676;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;288;733;625;1514;2825;1233;111;0;NOSTRESS
222981723757;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;288;3870;1889;5366;11905;4747;162;0;NOSTRESS
222981723869;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;288;332;287;735;1412;592;19;0;NOSTRESS
222981723893;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;288;8743;2406;10399;24096;7975;63;0;NOSTRESS
222981723997;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;288;344;268;683;1425;619;26;0;NOSTRESS
222981724020;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1960502;779221;2426777;5360948;1880328;879;0;NOSTRESS
222981741191;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1952036;773945;2416595;5328706;1866231;9;0;NOSTRESS
222981758035;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1955292;775977;2422202;5343524;1872905;625;0;NOSTRESS
222981775018;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1956404;776204;2423379;5345669;1873388;543;0;NOSTRESS
222981791988;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1950236;773090;2415842;5323803;1863562;11;0;NOSTRESS
222981808816;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1953473;775281;2421399;5338891;1869508;545;0;NOSTRESS
222981825748;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1951020;773750;2416033;5326116;1865071;11;0;NOSTRESS
222981842584;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1957325;776558;2423719;5347722;1874626;537;0;NOSTRESS
222981859538;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1951003;773493;2416200;5325573;1864368;10;0;NOSTRESS
222981876371;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;288;1954912;775539;2422372;5341661;1871534;528;0;NOSTRESS
