TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
218194449874;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1956693;776339;437582;1117644;1136230;474;0;NOSTRESS
218194466792;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1951788;774125;435137;1110869;1135354;21;0;NOSTRESS
218194483610;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1955130;775764;437504;1117276;1135139;472;0;NOSTRESS
218194500517;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1950049;773503;435105;1110311;1134266;20;0;NOSTRESS
218194517325;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1954793;775652;437501;1117220;1134969;469;0;NOSTRESS
218194534232;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1952487;774068;435156;1110609;1135767;19;0;NOSTRESS
218194551050;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1954940;775834;437940;1118505;1134655;600;0;NOSTRESS
218194568008;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1951377;774076;435196;1110746;1134956;16;0;NOSTRESS
218194584825;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1952118;775039;437457;1116676;1133234;510;0;NOSTRESS
218194601726;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1949770;773214;435069;1110039;1134188;17;0;NOSTRESS
218194618528;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1954047;775508;437435;1117342;1134594;453;0;NOSTRESS
218194635458;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1951441;773910;435136;1110772;1135083;11;0;NOSTRESS
218194652275;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1956108;776097;437558;1117464;1135729;493;0;NOSTRESS
218194669221;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1951035;773624;435025;1110277;1134975;10;0;NOSTRESS
218194686029;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;195;1953686;775160;437426;1116747;1134459;479;0;NOSTRESS
218194702946;24581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;195;2586668;1051800;654747;1600959;1631080;549;0;NOSTRESS
218195964980;361228;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;196;41444308;16489389;9374050;23843695;24195365;7094;0;NOSTRESS
218195965005;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;196;734;623;434;1009;0;116;0;NOSTRESS
218195965078;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;196;3838;1860;1249;3112;1845;152;0;NOSTRESS
218195965182;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;196;338;287;195;587;17;24;0;NOSTRESS
218195965206;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;196;8774;2436;1706;7590;3821;73;0;NOSTRESS
218195965317;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;196;344;271;210;585;0;42;0;NOSTRESS
218195965351;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1949251;774754;437892;1118153;1130946;764;0;NOSTRESS
218195982380;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1948691;774189;437536;1116570;1130978;531;0;NOSTRESS
218195999294;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1943160;771599;434937;1108843;1129921;22;0;NOSTRESS
218196016076;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1946422;773316;437285;1115130;1129961;475;0;NOSTRESS
218196032947;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1943967;771620;434875;1108426;1130862;23;0;NOSTRESS
218196049726;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1945485;772945;437193;1114805;1129512;467;0;NOSTRESS
218196066592;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1942276;771003;434798;1108178;1129719;22;0;NOSTRESS
218196083361;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1946165;773050;437187;1114938;1129942;462;0;NOSTRESS
218196100228;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1944035;771731;434937;1108716;1130735;20;0;NOSTRESS
218196117009;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1944398;772636;437189;1114678;1128755;461;0;NOSTRESS
218196133869;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1943329;771423;434919;1108373;1130277;20;0;NOSTRESS
218196150645;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1945072;772941;437224;1114906;1129160;472;0;NOSTRESS
218196167510;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1942812;771400;434825;1108509;1129776;19;0;NOSTRESS
218196184286;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1946794;773383;437275;1115239;1130168;461;0;NOSTRESS
218196201156;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1942379;771386;434895;1108519;1129675;17;0;NOSTRESS
218196217934;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1947541;773675;437637;1116543;1130342;592;0;NOSTRESS
218196234843;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1940616;770839;434792;1108053;1128405;13;0;NOSTRESS
218196251609;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1945308;773173;437248;1115285;1129238;513;0;NOSTRESS
218196268488;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1943115;771517;434925;1108641;1130189;10;0;NOSTRESS
218196285271;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;196;1948260;773925;437310;1115822;1131162;458;0;NOSTRESS
218196302204;23999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;196;2521534;1026303;639337;1563266;1589959;561;0;NOSTRESS
218197564973;360753;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;197;41419019;16474910;9356008;23808727;24181081;7274;0;NOSTRESS
218197564996;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;197;733;627;435;1001;0;113;0;NOSTRESS
218197565065;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;197;3909;1862;1251;3150;1877;154;0;NOSTRESS
218197565165;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;197;343;281;193;580;17;21;0;NOSTRESS
218197565190;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;197;8737;2403;1697;7537;3818;65;0;NOSTRESS
218197565292;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;197;346;275;212;588;0;39;0;NOSTRESS
218197565323;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1947531;774716;437729;1118238;1129624;748;0;NOSTRESS
218197582348;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1947995;774237;437236;1116288;1130479;632;0;NOSTRESS
218197599384;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1942547;771451;434696;1108586;1129744;23;0;NOSTRESS
218197616160;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1945606;773219;437141;1115290;1129382;478;0;NOSTRESS
218197633028;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1945556;772202;434826;1108822;1131761;22;0;NOSTRESS
218197649814;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1946996;773508;437183;1115551;1130339;478;0;NOSTRESS
218197666713;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1944988;772001;434726;1108770;1131482;20;0;NOSTRESS
218197683496;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1945757;772981;436954;1114783;1129885;465;0;NOSTRESS
218197700356;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1944397;771699;434678;1108519;1131206;20;0;NOSTRESS
218197717133;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1947766;773661;437062;1115182;1130979;469;0;NOSTRESS
218197734021;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1944159;771450;434646;1108092;1130996;20;0;NOSTRESS
218197750789;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1947797;773508;437007;1114814;1131198;469;0;NOSTRESS
218197767654;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1945212;771854;434702;1108333;1131796;17;0;NOSTRESS
218197784430;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1947085;773503;437035;1115009;1130437;469;0;NOSTRESS
218197801297;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1944603;771899;434788;1108441;1131105;17;0;NOSTRESS
218197818073;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1948030;773794;437160;1115359;1131033;484;0;NOSTRESS
218197834950;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1943991;771759;434772;1108524;1130644;13;0;NOSTRESS
218197851727;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1950673;774494;437194;1115608;1132825;473;0;NOSTRESS
218197868610;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1944152;771567;434649;1108189;1131097;9;0;NOSTRESS
218197885380;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;197;1949841;774175;437137;1115344;1132380;479;0;NOSTRESS
218197902276;23446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;197;2469863;1004342;624377;1527564;1556977;547;0;NOSTRESS
218199164947;360223;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;198;41392813;16457702;9341128;23774064;24165625;6977;0;NOSTRESS
218199164970;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;198;790;642;441;1096;0;120;0;NOSTRESS
218199165044;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;198;3770;1830;1240;3090;1806;157;0;NOSTRESS
218199165143;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;198;344;279;195;588;17;25;0;NOSTRESS
218199165171;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;198;8918;2434;1687;7536;3946;70;0;NOSTRESS
218199165283;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;198;347;274;210;586;0;41;0;NOSTRESS
218199165316;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1952115;775435;437750;1118718;1132607;764;0;NOSTRESS
218199182331;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1950812;774740;437153;1116378;1132481;525;0;NOSTRESS
218199199266;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1944509;771861;434756;1108723;1130905;22;0;NOSTRESS
218199216048;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1947202;773474;437152;1115443;1130461;485;0;NOSTRESS
218199232921;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1945291;772083;434831;1108771;1131495;21;0;NOSTRESS
218199249704;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1947518;773772;437122;1115129;1130765;476;0;NOSTRESS
218199266577;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1944878;771718;434727;1108363;1131574;19;0;NOSTRESS
218199283354;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1950832;774550;437182;1115731;1132981;471;0;NOSTRESS
218199300240;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1945251;771938;434785;1108437;1131623;21;0;NOSTRESS
218199317023;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1948518;773540;437018;1114778;1131524;462;0;NOSTRESS
218199333911;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1945191;771838;434710;1108426;1131567;20;0;NOSTRESS
218199350690;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1947285;773089;437024;1114933;1130727;462;0;NOSTRESS
218199367572;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1946463;772369;434763;1108618;1132513;19;0;NOSTRESS
218199384358;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1950387;774342;437135;1115563;1132587;468;0;NOSTRESS
218199401242;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1947579;772675;434807;1109036;1133086;17;0;NOSTRESS
218199418035;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1949463;774025;437124;1115181;1131987;472;0;NOSTRESS
218199434914;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1945866;771890;434735;1108463;1132035;11;0;NOSTRESS
218199451694;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1951073;774640;437183;1115747;1133082;477;0;NOSTRESS
218199468583;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1947943;772782;434849;1109107;1133290;10;0;NOSTRESS
218199485376;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;198;1950423;774214;437085;1115286;1132899;470;0;NOSTRESS
218199502273;22892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;198;2410320;980162;609420;1491124;1519667;557;0;NOSTRESS
218200764955;360149;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;199;41409044;16454316;9330551;23754242;24178149;7135;0;NOSTRESS
218200764980;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;199;772;641;439;1054;0;116;0;NOSTRESS
218200765059;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;199;3754;1818;1240;3089;1799;152;0;NOSTRESS
218200765159;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;199;344;291;195;589;17;21;0;NOSTRESS
218200765186;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;199;8731;2394;1694;7550;3806;72;0;NOSTRESS
218200765292;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;199;348;272;211;580;0;37;0;NOSTRESS
218200765323;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1953044;775359;437469;1117590;1133781;703;0;NOSTRESS
218200782345;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1951645;774588;437149;1116269;1133406;524;0;NOSTRESS
218200799272;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1950087;773127;434818;1109332;1134798;22;0;NOSTRESS
218200816070;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1951552;774329;437156;1115446;1133537;475;0;NOSTRESS
218200832952;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1948551;772993;434968;1109466;1133658;21;0;NOSTRESS
218200849749;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1954801;775533;437397;1116639;1135401;466;0;NOSTRESS
218200866653;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1950573;773442;434986;1109624;1134966;22;0;NOSTRESS
218200883459;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1952332;774805;437242;1115939;1134094;469;0;NOSTRESS
218200900350;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1950843;773708;434997;1110009;1135165;20;0;NOSTRESS
218200917160;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1952899;774839;437213;1115826;1134435;466;0;NOSTRESS
218200934070;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1948440;772677;434882;1108983;1133793;20;0;NOSTRESS
218200950863;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1951836;774495;437229;1115774;1133816;606;0;NOSTRESS
218200967911;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1951517;773726;435000;1109748;1135651;18;0;NOSTRESS
218200984719;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1953152;774943;437351;1115912;1134527;390;0;NOSTRESS
218201001624;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1950887;773478;434901;1109632;1135222;13;0;NOSTRESS
218201018427;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1953949;775237;437312;1116273;1134929;471;0;NOSTRESS
218201035325;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1950084;773535;434970;1109779;1134588;11;0;NOSTRESS
218201052131;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1953752;775260;437185;1116231;1134829;473;0;NOSTRESS
218201069028;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1947614;772575;434867;1108991;1133345;10;0;NOSTRESS
218201085819;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;199;1952749;775126;437405;1116056;1134049;473;0;NOSTRESS
218201102715;22384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;199;2354410;957695;595779;1457385;1484537;552;0;NOSTRESS
218202365004;621667;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;200;67794953;27418204;16617034;41164128;40938656;9972;0;NOSTRESS
218202365025;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;200;747;631;439;1027;0;118;0;NOSTRESS
218202365097;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;200;3904;1864;1246;3105;1887;152;0;NOSTRESS
218202365199;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;200;344;279;195;588;17;23;0;NOSTRESS
218202365227;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;200;8633;2331;1681;7531;3760;67;0;NOSTRESS
218202365333;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;200;348;272;211;582;0;39;0;NOSTRESS
218202365362;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1956855;777348;439694;1124037;1134298;1152;0;NOSTRESS
218202382541;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1953282;775250;438138;1117326;1133825;501;0;NOSTRESS
218202399476;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1948259;772988;434912;1109734;1133436;20;0;NOSTRESS
218202416276;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1953390;775442;437362;1116847;1134472;514;0;NOSTRESS
218202433211;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1948188;772853;434798;1109411;1133691;22;0;NOSTRESS
218202450007;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1951745;774597;437221;1115952;1133645;483;0;NOSTRESS
218202466917;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1949495;773329;434977;1109545;1134405;21;0;NOSTRESS
218202483720;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1950436;774175;437142;1115446;1133010;468;0;NOSTRESS
218202500614;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1946808;772235;434772;1108784;1132917;19;0;NOSTRESS
218202517402;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1950453;774291;437159;1115522;1133002;479;0;NOSTRESS
218202534309;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1948534;773068;434875;1109490;1133890;18;0;NOSTRESS
218202551108;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1953688;775429;437349;1116487;1134739;476;0;NOSTRESS
218202568012;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1949691;773388;434917;1109742;1134495;17;0;NOSTRESS
218202584818;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1951703;774580;437281;1115816;1133552;473;0;NOSTRESS
218202601709;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1947117;772592;434863;1109000;1132875;17;0;NOSTRESS
218202618503;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1951445;774805;437242;1115871;1133395;474;0;NOSTRESS
218202635396;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1948742;773137;435003;1109517;1133843;13;0;NOSTRESS
218202652199;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1950457;774261;437149;1115466;1132939;394;0;NOSTRESS
218202669100;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1946535;772239;434773;1108713;1132755;10;0;NOSTRESS
218202685900;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;200;1949562;773950;437153;1115280;1132391;479;0;NOSTRESS
218202702783;283884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;200;28764943;11925781;7880448;18864091;18261417;3217;0;NOSTRESS
218203965001;745082;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;201;80085071;32546040;20108239;49426236;48780670;11101;0;NOSTRESS
218203965022;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;201;750;629;436;1048;0;121;0;NOSTRESS
218203965098;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;201;4028;1917;1257;3162;1956;154;0;NOSTRESS
218203965201;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;201;345;289;196;603;17;24;0;NOSTRESS
218203965227;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;201;8782;2421;1698;7619;3817;70;0;NOSTRESS
218203965333;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;201;355;259;212;601;0;33;0;NOSTRESS
218203965364;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1954347;777540;438071;1120296;1132952;759;0;NOSTRESS
218203982425;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1952242;774881;437316;1116358;1133801;520;0;NOSTRESS
218203999327;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1946519;772280;434902;1109011;1132578;22;0;NOSTRESS
218204016118;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1954762;775883;438347;1118937;1134595;577;0;NOSTRESS
218204033097;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1946385;772115;434795;1108627;1132663;22;0;NOSTRESS
218204049881;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1952047;774545;437153;1115538;1134025;474;0;NOSTRESS
218204066800;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1948887;772917;434859;1108916;1134253;21;0;NOSTRESS
218204083594;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1952684;774647;437804;1115926;1134312;401;0;NOSTRESS
218204100493;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1949720;773079;434881;1109057;1134701;17;0;NOSTRESS
218204117288;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1950661;774150;437127;1115177;1133267;466;0;NOSTRESS
218204134214;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1948459;772663;434801;1108730;1134083;18;0;NOSTRESS
218204151005;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1951155;774261;437198;1115223;1133347;472;0;NOSTRESS
218204167886;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1948200;772544;434752;1108527;1133969;16;0;NOSTRESS
218204184671;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1952702;774811;437239;1115713;1134357;472;0;NOSTRESS
218204201563;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1951620;773597;434956;1109395;1135910;18;0;NOSTRESS
218204218367;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1951499;774628;437655;1116595;1133227;598;0;NOSTRESS
218204235288;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1948331;772709;434849;1108834;1133858;11;0;NOSTRESS
218204252079;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1951434;774478;437142;1115308;1133666;517;0;NOSTRESS
218204268967;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1946861;772060;434702;1108233;1133090;12;0;NOSTRESS
218204285747;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;201;1954537;775317;437286;1115842;1135596;482;0;NOSTRESS
218204302661;407418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;201;41048071;17054322;11372566;27133785;26096630;4490;0;NOSTRESS
218205564971;783288;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;202;83791727;34108999;21195130;51988574;51154796;11476;0;NOSTRESS
218205565125;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;202;743;631;434;1014;0;116;0;NOSTRESS
218205565202;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;202;3901;1865;1248;3130;1887;153;0;NOSTRESS
218205565308;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;202;344;291;195;589;17;21;0;NOSTRESS
218205565334;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;202;8693;2396;1696;7581;3773;74;0;NOSTRESS
218205565442;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;202;333;271;208;584;0;40;0;NOSTRESS
218205565477;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1951965;776500;437722;1119638;1131759;883;0;NOSTRESS
218205582544;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1951524;774793;437282;1116725;1133341;520;0;NOSTRESS
218205599447;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1945386;771906;434681;1108927;1132065;22;0;NOSTRESS
218205616231;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1948377;773565;437046;1115108;1131755;488;0;NOSTRESS
218205633105;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1946614;772010;434645;1108523;1132993;18;0;NOSTRESS
218205649884;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1950443;774222;437105;1115397;1133084;477;0;NOSTRESS
218205666767;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1944868;771600;434560;1108128;1131942;20;0;NOSTRESS
218205683540;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;202;1950321;774489;437971;1117611;1132062;548;0;NOSTRESS
