TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
231617156022;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;301;6;1;2415810;1863798;4;2415820;0;NOSTRESS
231617172880;25778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;301;116;8;3577880;2552274;484;3577874;0;NOSTRESS
231618434408;365467;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;302;1439;118;52144171;40117110;11641;52144170;0;NOSTRESS
231618434426;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;302;2;10;1547;1361;952;1543;0;NOSTRESS
231618434508;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;302;4;2;5202;4338;836;5194;0;NOSTRESS
231618434610;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;302;1;3;745;601;148;739;0;NOSTRESS
231618434637;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;302;1;2;10490;8150;312;10482;0;NOSTRESS
231618434737;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;302;1;0;676;591;152;668;0;NOSTRESS
231618434763;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;4;2;2416231;1867831;4272;2416224;0;NOSTRESS
231618451703;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;191;32;2427240;1882197;3825;2427225;0;NOSTRESS
231618468919;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;6;3;2417551;1870023;16;2417545;0;NOSTRESS
231618485785;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;114;8;2422913;1876803;328;2422899;0;NOSTRESS
231618502756;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;6;3;2417881;1872889;4;2417875;0;NOSTRESS
231618519629;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;110;5;2423483;1876315;4;2423484;0;NOSTRESS
231618536590;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;10;1;2417244;1869873;4;2417254;0;NOSTRESS
231618553449;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;116;6;2423623;1877146;12;2423625;0;NOSTRESS
231618570409;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;8;1;2416938;1869138;4;2416948;0;NOSTRESS
231618587267;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;111;7;2422697;1874182;24;2422698;0;NOSTRESS
231618604241;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;6;1;2416939;1867040;4;2416949;0;NOSTRESS
231618621090;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;110;2;2424730;1877336;52;2424732;0;NOSTRESS
231618638057;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;122;3;2423975;1876513;8;2423985;0;NOSTRESS
231618655012;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;7;1;2418509;1871081;8;2418519;0;NOSTRESS
231618671877;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;110;2;2424541;1876274;8;2424542;0;NOSTRESS
231618688834;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;6;1;2418730;1869413;8;2418740;0;NOSTRESS
231618705693;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;113;4;2423574;1872591;8;2423576;0;NOSTRESS
231618722630;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;4;1;2418431;1869004;4;2418441;0;NOSTRESS
231618739489;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;110;3;2423978;1874030;8;2423979;0;NOSTRESS
231618756437;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;302;4;1;2418203;1867808;8;2418213;0;NOSTRESS
231618773311;26559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;302;112;5;3689125;2627159;448;3689119;0;NOSTRESS
231620034419;366502;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;303;1406;123;52250586;40175473;12830;52250585;0;NOSTRESS
231620034441;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;303;1;10;1575;1432;968;1574;0;NOSTRESS
231620034523;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;303;4;3;5399;4716;924;5391;0;NOSTRESS
231620034629;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;303;1;3;745;595;148;739;0;NOSTRESS
231620034654;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;303;1;2;10557;8441;372;10549;0;NOSTRESS
231620034757;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;303;1;0;675;597;156;667;0;NOSTRESS
231620034784;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;4;2;2419072;1873035;4384;2419065;0;NOSTRESS
231620051752;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;131;26;2423650;1875997;1386;2423651;0;NOSTRESS
231620068804;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;10;1;2419372;1871786;4;2419382;0;NOSTRESS
231620085684;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;120;4;2421970;1872585;480;2421972;0;NOSTRESS
231620102675;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;5;1;2417041;1868672;8;2417051;0;NOSTRESS
231620119539;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;124;4;2424766;1875716;564;2424767;0;NOSTRESS
231620136565;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;4;1;2418695;1871301;4;2418705;0;NOSTRESS
231620153439;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;112;3;2423562;1875655;16;2423563;0;NOSTRESS
231620170405;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;7;1;2416902;1867390;8;2416912;0;NOSTRESS
231620187265;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;113;2;2423635;1875133;4;2423636;0;NOSTRESS
231620204229;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;11;1;2415984;1866729;8;2415994;0;NOSTRESS
231620221086;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;103;3;2423283;1873815;20;2423285;0;NOSTRESS
231620238043;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;107;3;2423422;1875418;8;2423432;0;NOSTRESS
231620255016;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;3;1;2415510;1865951;16;2415520;0;NOSTRESS
231620271866;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;106;3;2423284;1875282;48;2423285;0;NOSTRESS
231620288829;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;2;1;2415310;1866156;8;2415320;0;NOSTRESS
231620305679;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;110;2;2422510;1873125;8;2422511;0;NOSTRESS
231620322628;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;2;1;2418760;1871128;8;2418770;0;NOSTRESS
231620339499;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;108;2;2423870;1876089;124;2423872;0;NOSTRESS
231620356462;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;303;14;1;2416774;1867426;22;2416792;0;NOSTRESS
231620373501;27416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;303;118;7;3804305;2702408;436;3804296;0;NOSTRESS
231621634409;367059;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;304;1371;119;52374521;40214158;9462;52374518;0;NOSTRESS
231621634426;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;304;1;10;1533;1350;868;1532;0;NOSTRESS
231621634506;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;304;5;3;5323;4583;792;5315;0;NOSTRESS
231621634610;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;304;1;3;747;604;168;739;0;NOSTRESS
231621634638;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;304;1;2;10546;8323;324;10538;0;NOSTRESS
231621634738;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;304;0;0;677;594;112;669;0;NOSTRESS
231621634767;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;3;2;2416459;1867660;4040;2416452;0;NOSTRESS
231621651702;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;128;25;2422870;1873218;1566;2422871;0;NOSTRESS
231621668754;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;5;1;2417655;1868653;4;2417665;0;NOSTRESS
231621685618;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;111;4;2421589;1871252;52;2421591;0;NOSTRESS
231621702564;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;8;1;2415734;1864917;4;2415744;0;NOSTRESS
231621719410;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;120;3;2423264;1873944;136;2423266;0;NOSTRESS
231621736391;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;10;1;2416487;1865600;4;2416497;0;NOSTRESS
231621753243;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;99;2;2422965;1874255;72;2422966;0;NOSTRESS
231621770209;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;9;1;2416544;1866069;4;2416554;0;NOSTRESS
231621787055;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;116;6;2424585;1873351;652;2424588;0;NOSTRESS
231621804084;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;6;1;2418270;1867892;8;2418280;0;NOSTRESS
231621820942;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;108;4;2422362;1870191;20;2422363;0;NOSTRESS
231621837882;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;6;1;2414754;1862663;4;2414763;0;NOSTRESS
231621854715;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;108;3;2423278;1871510;4;2423279;0;NOSTRESS
231621871659;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;116;4;2423476;1872727;4;2423486;0;NOSTRESS
231621888606;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;6;1;2417832;1866382;4;2417842;0;NOSTRESS
231621905457;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;104;2;2422234;1870113;4;2422235;0;NOSTRESS
231621922395;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;4;1;2415312;1862558;4;2415322;0;NOSTRESS
231621939234;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;110;2;2422264;1871641;4;2422265;0;NOSTRESS
231621956181;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;304;6;1;2416887;1867820;8;2416897;0;NOSTRESS
231621973062;28402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;304;129;4;3941940;2798925;420;3941934;0;NOSTRESS
231623234427;367769;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;305;1380;118;52470616;40218170;9956;52470614;0;NOSTRESS
231623234447;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;305;1;10;1558;1404;892;1557;0;NOSTRESS
231623234526;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;305;3;3;5322;4663;792;5314;0;NOSTRESS
231623234630;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;305;1;3;746;617;168;740;0;NOSTRESS
231623234656;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;305;2;3;10493;8140;364;10485;0;NOSTRESS
231623234763;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;305;1;0;673;602;152;667;0;NOSTRESS
231623234790;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;7;2;2415071;1863282;4040;2415064;0;NOSTRESS
231623251711;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;135;22;2424633;1873891;1448;2424634;0;NOSTRESS
231623268756;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;6;1;2414602;1860468;8;2414612;0;NOSTRESS
231623285585;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;110;6;2421985;1868743;82;2421986;0;NOSTRESS
231623302555;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;6;1;2416841;1863492;4;2416851;0;NOSTRESS
231623319399;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;99;3;2421381;1867380;108;2421382;0;NOSTRESS
231623336347;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;6;1;2414501;1860855;8;2414511;0;NOSTRESS
231623353178;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;121;2;2421403;1867551;4;2421404;0;NOSTRESS
231623370108;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;9;1;2414525;1861032;4;2414534;0;NOSTRESS
231623386939;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;104;3;2421891;1870032;40;2421892;0;NOSTRESS
231623403904;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;5;1;2414492;1861440;4;2414502;0;NOSTRESS
231623420740;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;103;2;2421398;1870042;300;2421399;0;NOSTRESS
231623437699;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;10;1;2414930;1862031;8;2414940;0;NOSTRESS
231623454535;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;122;8;2422109;1869176;640;2422110;0;NOSTRESS
231623471537;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;120;2;2420410;1867977;8;2420420;0;NOSTRESS
231623488472;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;8;1;2415285;1862502;4;2415295;0;NOSTRESS
231623505311;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;118;3;2420371;1867676;110;2420372;0;NOSTRESS
231623522250;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;5;1;2414419;1860979;4;2414429;0;NOSTRESS
231623539085;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;107;2;2421365;1869364;24;2421366;0;NOSTRESS
231623556055;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;305;8;1;2414209;1860678;4;2414219;0;NOSTRESS
231623572908;29283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;305;112;3;4067108;2876784;596;4067101;0;NOSTRESS
231624834408;369023;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;306;1425;100;52620176;40310827;13797;52620175;0;NOSTRESS
231624834428;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;306;1;12;1565;1390;892;1564;0;NOSTRESS
231624834512;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;306;6;3;5286;4572;784;5278;0;NOSTRESS
231624834616;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;306;0;3;747;597;192;739;0;NOSTRESS
231624834646;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;306;3;2;10427;8067;400;10419;0;NOSTRESS
231624834749;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;306;1;0;676;606;136;668;0;NOSTRESS
231624834776;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;5;2;2414411;1862148;4428;2414404;0;NOSTRESS
231624851690;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;127;27;2422346;1871984;1755;2422331;0;NOSTRESS
231624868749;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;12;1;2413882;1859864;44;2413900;0;NOSTRESS
231624885757;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;116;4;2421193;1868088;300;2421194;0;NOSTRESS
231624902711;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;6;1;2415490;1861793;8;2415500;0;NOSTRESS
231624919552;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;116;3;2421212;1867488;36;2421213;0;NOSTRESS
231624936484;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;10;1;2412690;1858359;4;2412700;0;NOSTRESS
231624953305;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;113;2;2419993;1865766;28;2419995;0;NOSTRESS
231624970252;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;9;1;2414150;1859949;4;2414160;0;NOSTRESS
231624987081;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;117;3;2420503;1866561;172;2420504;0;NOSTRESS
231625004030;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;8;1;2414286;1859167;4;2414295;0;NOSTRESS
231625020859;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;115;1;2422095;1869557;8;2422096;0;NOSTRESS
231625037799;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;9;1;2413527;1858762;8;2413537;0;NOSTRESS
231625054622;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;108;3;2420733;1867506;82;2420734;0;NOSTRESS
231625071578;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;107;3;2422463;1869514;288;2422473;0;NOSTRESS
231625088548;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;7;1;2415944;1862319;8;2415954;0;NOSTRESS
231625105389;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;129;5;2424705;1871449;768;2424706;0;NOSTRESS
231625122418;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;7;1;2415477;1861307;4;2415487;0;NOSTRESS
231625139253;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;103;2;2421289;1867733;100;2421291;0;NOSTRESS
231625156203;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;306;6;1;2414725;1862952;4;2414735;0;NOSTRESS
231625173060;30367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;306;102;4;4220338;2984500;504;4220332;0;NOSTRESS
231626434417;370000;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;307;1366;129;52817251;40467207;10050;52817249;0;NOSTRESS
231626434436;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;307;1;12;1548;1400;1056;1547;0;NOSTRESS
231626434526;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;307;4;3;5322;4554;792;5314;0;NOSTRESS
231626434631;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;307;1;3;747;610;232;739;0;NOSTRESS
231626434659;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;307;2;3;10514;8268;368;10506;0;NOSTRESS
231626434764;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;307;0;0;675;601;132;667;0;NOSTRESS
231626434790;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;7;2;2418774;1867830;4212;2418767;0;NOSTRESS
231626451735;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;126;25;2424520;1873709;1450;2424521;0;NOSTRESS
231626468796;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;9;1;2416927;1864529;4;2416937;0;NOSTRESS
231626485639;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;112;7;2423596;1871092;76;2423598;0;NOSTRESS
231626502616;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;7;1;2416997;1864209;8;2417006;0;NOSTRESS
231626519460;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;106;6;2422172;1869984;148;2422173;0;NOSTRESS
231626536425;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;6;1;2416718;1863081;4;2416728;0;NOSTRESS
231626553257;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;122;3;2422285;1868337;8;2422287;0;NOSTRESS
231626570184;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;8;1;2416970;1864313;8;2416980;0;NOSTRESS
231626587023;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;106;4;2423154;1869425;32;2423155;0;NOSTRESS
231626603961;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;7;1;2417164;1863826;8;2417174;0;NOSTRESS
231626620799;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;109;3;2423626;1871193;24;2423628;0;NOSTRESS
231626637773;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;7;1;2417891;1865065;4;2417901;0;NOSTRESS
231626654618;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;105;3;2423310;1868949;116;2423311;0;NOSTRESS
231626671566;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;103;2;2422605;1868023;8;2422615;0;NOSTRESS
231626688494;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;8;1;2418191;1865869;4;2418201;0;NOSTRESS
231626705342;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;114;2;2422696;1868899;36;2422697;0;NOSTRESS
231626722292;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;6;1;2415452;1860870;4;2415462;0;NOSTRESS
231626739119;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;105;2;2422650;1868764;152;2422652;0;NOSTRESS
231626756059;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;307;8;1;2417598;1863993;8;2417608;0;NOSTRESS
231626772916;31496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;307;120;6;4376250;3092490;1016;4376244;0;NOSTRESS
231628034401;371523;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;308;1446;124;52981544;40617360;12408;52981543;0;NOSTRESS
231628034422;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;308;1;12;1555;1389;988;1554;0;NOSTRESS
231628034512;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;308;4;3;5338;4558;856;5330;0;NOSTRESS
231628034621;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;308;1;3;745;605;184;739;0;NOSTRESS
231628034648;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;308;2;2;10502;8216;380;10494;0;NOSTRESS
231628034754;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;308;0;0;677;607;124;669;0;NOSTRESS
231628034783;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;5;2;2417824;1867021;4344;2417817;0;NOSTRESS
231628051719;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;145;19;2425928;1876765;1700;2425913;0;NOSTRESS
231628068789;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;5;1;2418680;1866923;8;2418690;0;NOSTRESS
231628085648;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;113;6;2423369;1871150;48;2423370;0;NOSTRESS
231628102593;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;7;1;2418216;1865806;4;2418225;0;NOSTRESS
231628119446;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;131;7;2424170;1872268;104;2424173;0;NOSTRESS
231628136436;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;9;1;2417590;1865320;4;2417600;0;NOSTRESS
231628153283;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;106;3;2423860;1873954;64;2423861;0;NOSTRESS
231628170272;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;8;1;2418909;1869023;4;2418919;0;NOSTRESS
231628187137;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;109;3;2422766;1871703;280;2422767;0;NOSTRESS
231628204108;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;7;1;2417520;1866919;4;2417530;0;NOSTRESS
231628220961;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;108;2;2423411;1872271;4;2423411;0;NOSTRESS
231628237912;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;122;3;2423408;1872829;60;2423423;0;NOSTRESS
231628255040;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;7;1;2417107;1866063;8;2417117;0;NOSTRESS
231628271891;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;112;3;2423960;1873001;52;2423961;0;NOSTRESS
231628288864;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;7;1;2416800;1865739;8;2416810;0;NOSTRESS
231628305714;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;113;3;2423292;1871420;128;2423294;0;NOSTRESS
231628322681;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;5;1;2416839;1865629;8;2416848;0;NOSTRESS
231628339531;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;113;4;2423481;1872607;116;2423481;0;NOSTRESS
231628356486;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;308;9;1;2417167;1866382;8;2417177;0;NOSTRESS
231628373358;32561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004387;308;110;4;4528538;3190295;460;4528532;0;NOSTRESS
231629634431;372343;"MAF";"INTERVAL";"PROBE";4;63;0x00004387;309;1360;119;53114133;40674223;9666;53114131;0;NOSTRESS
231629634449;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004387;309;1;12;1561;1368;1060;1560;0;NOSTRESS
231629634535;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004387;309;5;2;5422;4842;724;5414;0;NOSTRESS
231629634643;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004387;309;0;3;747;611;224;739;0;NOSTRESS
231629634672;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004387;309;3;1;10437;8066;412;10429;0;NOSTRESS
231629634778;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004387;309;1;0;676;596;132;668;0;NOSTRESS
231629634806;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004387;309;5;2;2417978;1867962;4356;2417971;0;NOSTRESS
