TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
706577851988;32549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;308;96;7;4528917;3190721;508;4528911;0;BPRED
706579112812;373053;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;309;1367;119;53197687;40826727;9746;53197686;0;BPRED
706579112833;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;1;10;1548;1359;880;1546;0;BPRED
706579112902;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;3;3;5327;4619;512;5319;0;BPRED
706579112998;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;309;0;3;743;592;160;735;0;BPRED
706579113025;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;309;1;0;10433;8288;332;10425;0;BPRED
706579113132;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;309;0;0;707;636;124;699;0;BPRED
706579113159;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;122;26;2429036;1883923;5454;2429029;0;BPRED
706579130300;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2421379;1873135;8;2421389;0;BPRED
706579147192;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;110;8;2424529;1875871;396;2424524;0;BPRED
706579164216;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2418157;1868020;4;2418167;0;BPRED
706579181083;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;111;3;2425563;1877188;92;2425557;0;BPRED
706579198064;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2419238;1869278;4;2419248;0;BPRED
706579214926;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;97;3;2427311;1877775;100;2427305;0;BPRED
706579231904;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2419984;1870039;4;2419994;0;BPRED
706579248772;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;101;3;2424927;1874714;116;2424921;0;BPRED
706579265735;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;7;0;2420303;1870042;8;2420313;0;BPRED
706579282600;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;103;4;2427794;1878644;104;2427788;0;BPRED
706579299587;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;6;0;2421217;1871509;4;2421227;0;BPRED
706579316462;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;104;4;2423779;1874964;104;2423774;0;BPRED
706579333443;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2417853;1869160;4;2417863;0;BPRED
706579350309;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;92;3;2423335;1876085;76;2423329;0;BPRED
706579367285;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;5;0;2417781;1869867;8;2417791;0;BPRED
706579384153;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;94;3;2425230;1878651;128;2425224;0;BPRED
706579401162;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;106;4;2425035;1878438;188;2425038;0;BPRED
706579418165;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;4;0;2420453;1870661;8;2420463;0;BPRED
706579435034;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;113;11;2427907;1878878;212;2427901;0;BPRED
706579452078;33782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;309;95;9;4699254;3306890;620;4699248;0;BPRED
706580712802;373854;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;310;1387;114;53339596;40862977;8902;53339595;0;BPRED
706580712826;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;1;11;1540;1333;780;1538;0;BPRED
706580712888;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;3;2;5326;4558;468;5318;0;BPRED
706580712984;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;310;0;3;744;588;152;736;0;BPRED
706580713009;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;310;1;0;10452;8148;296;10444;0;BPRED
706580713116;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;310;0;0;681;608;68;673;0;BPRED
706580713141;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;127;28;2424814;1876535;4874;2424806;0;BPRED
706580730218;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;3;0;2419302;1869459;44;2419312;0;BPRED
706580747084;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;102;5;2424141;1873600;360;2424135;0;BPRED
706580764071;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;6;0;2416874;1864789;8;2416883;0;BPRED
706580780913;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;118;4;2423477;1871590;432;2423471;0;BPRED
706580797885;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;4;0;2416585;1864805;8;2416595;0;BPRED
706580814728;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;115;4;2424174;1872971;112;2424168;0;BPRED
706580831698;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;5;0;2415382;1861401;16;2415392;0;BPRED
706580848529;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;107;4;2425421;1875639;100;2425415;0;BPRED
706580865498;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;3;0;2418593;1868574;4;2418603;0;BPRED
706580882358;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;98;3;2424123;1872849;100;2424117;0;BPRED
706580899319;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;4;0;2417367;1865447;4;2417377;0;BPRED
706580916164;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;107;6;2423838;1874051;100;2423832;0;BPRED
706580933124;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;3;0;2418085;1866802;4;2418095;0;BPRED
706580949975;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;106;3;2424268;1873941;92;2424262;0;BPRED
706580966934;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;6;0;2418106;1867423;4;2418115;0;BPRED
706580983787;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;110;3;2423072;1871470;76;2423066;0;BPRED
706581000764;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;100;3;2423766;1871969;96;2423769;0;BPRED
706581017717;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;4;0;2416554;1867497;4;2416564;0;BPRED
706581034574;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;91;3;2421558;1872926;116;2421552;0;BPRED
706581051549;35103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;310;103;7;4882357;3426356;524;4882351;0;BPRED
706582312798;375224;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;311;1447;109;53487197;40937245;11521;53487197;0;BPRED
706582312821;197;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;9;11;1540;1311;916;1542;0;BPRED
706582313022;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;4;3;5264;4530;688;5256;0;BPRED
706582313124;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;311;0;3;743;582;164;735;0;BPRED
706582313152;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;311;1;0;10391;7965;404;10383;0;BPRED
706582313256;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;311;0;0;710;671;88;702;0;BPRED
706582313284;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;132;20;2424572;1878053;5163;2424565;0;BPRED
706582330394;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;6;1;2415413;1863394;28;2415425;0;BPRED
706582347243;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;113;4;2422289;1871650;420;2422283;0;BPRED
706582364244;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;5;0;2414404;1861223;4;2414414;0;BPRED
706582381081;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;112;3;2421433;1870848;108;2421428;0;BPRED
706582398040;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;4;0;2415663;1865008;4;2415673;0;BPRED
706582414891;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;108;3;2421504;1871960;96;2421498;0;BPRED
706582431854;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;4;0;2415265;1865419;4;2415275;0;BPRED
706582448708;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;103;3;2422957;1872254;116;2422952;0;BPRED
706582465674;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;3;0;2415937;1862965;4;2415947;0;BPRED
706582482518;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;99;3;2421367;1869151;96;2421361;0;BPRED
706582499470;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;5;0;2416117;1863747;8;2416127;0;BPRED
706582516318;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;111;4;2421447;1869236;96;2421442;0;BPRED
706582533269;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;4;0;2415180;1862180;4;2415190;0;BPRED
706582550108;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;104;3;2421667;1868903;108;2421661;0;BPRED
706582567061;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;3;0;2416041;1863815;4;2416051;0;BPRED
706582583906;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;116;4;2421182;1868323;100;2421176;0;BPRED
706582600856;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;106;4;2420644;1868253;108;2420647;0;BPRED
706582617801;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;4;0;2415687;1863461;8;2415697;0;BPRED
706582634646;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;97;3;2422348;1870555;100;2422342;0;BPRED
706582651620;36397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;311;96;9;5067529;3552827;482;5067523;0;BPRED
706583912803;376724;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;312;1397;122;53723182;41141004;9702;53723181;0;BPRED
706583912824;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;1;12;1548;1354;780;1546;0;BPRED
706583912891;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;3;3;5305;4509;528;5297;0;BPRED
706583912993;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;312;0;3;744;600;108;736;0;BPRED
706583913018;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;312;1;0;10353;7992;272;10345;0;BPRED
706583913119;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;312;0;0;682;605;80;674;0;BPRED
706583913145;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;105;27;2426643;1879979;5298;2426635;0;BPRED
706583930261;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;6;0;2416962;1870393;40;2416972;0;BPRED
706583947130;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;96;6;2422376;1873261;452;2422370;0;BPRED
706583964134;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2416880;1868116;8;2416890;0;BPRED
706583980992;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;95;6;2423220;1876083;208;2423215;0;BPRED
706583997994;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;3;0;2418067;1869158;8;2418077;0;BPRED
706584014858;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;108;6;2422662;1873612;284;2422656;0;BPRED
706584031858;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2416288;1866835;4;2416298;0;BPRED
706584048711;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;117;6;2423861;1873514;104;2423855;0;BPRED
706584065673;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2416654;1864080;4;2416664;0;BPRED
706584082511;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;104;3;2423608;1873211;96;2423602;0;BPRED
706584099468;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2417557;1866660;4;2417567;0;BPRED
706584116320;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;127;5;2424435;1873473;372;2424429;0;BPRED
706584133302;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2416331;1864406;4;2416341;0;BPRED
706584150140;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;98;4;2424087;1873955;128;2424081;0;BPRED
706584167119;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;5;0;2417997;1867076;4;2418007;0;BPRED
706584183971;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;107;4;2423744;1873192;88;2423738;0;BPRED
706584200929;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;116;3;2423632;1872971;120;2423635;0;BPRED
706584217885;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;7;0;2418271;1867166;4;2418280;0;BPRED
706584234737;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;102;3;2422774;1870511;104;2422768;0;BPRED
706584251700;37823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;312;113;7;5269595;3690790;536;5269589;0;BPRED
706585512786;378045;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;313;1455;127;53886766;41229039;11116;53886766;0;BPRED
706585512808;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;1;10;1524;1296;796;1521;0;BPRED
706585512877;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;3;3;5305;4519;532;5297;0;BPRED
706585512974;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;313;0;3;742;598;136;734;0;BPRED
706585512997;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;313;1;0;10565;8337;284;10557;0;BPRED
706585513102;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;313;0;0;679;591;96;671;0;BPRED
706585513128;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;119;22;2422402;1874057;4806;2422394;0;BPRED
706585530217;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;4;0;2413897;1863242;28;2413907;0;BPRED
706585547053;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;105;12;2421040;1870528;388;2421035;0;BPRED
706585564035;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;4;0;2415876;1865083;4;2415886;0;BPRED
706585580877;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;115;5;2420608;1868436;112;2420602;0;BPRED
706585597822;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;12;1;2415232;1863025;45;2415250;0;BPRED
706585614810;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;111;6;2422170;1870259;94;2422164;0;BPRED
706585631769;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;4;0;2413916;1861350;8;2413926;0;BPRED
706585648592;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;102;4;2421298;1869618;108;2421292;0;BPRED
706585665553;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;5;0;2415394;1864174;4;2415404;0;BPRED
706585682391;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;95;4;2419894;1868144;172;2419888;0;BPRED
706585699359;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;6;0;2415387;1864370;8;2415397;0;BPRED
706585716198;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;109;5;2420911;1868894;100;2420905;0;BPRED
706585733137;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;3;0;2414873;1863564;8;2414883;0;BPRED
706585749970;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;99;4;2421930;1870294;116;2421924;0;BPRED
706585766919;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;5;0;2415499;1863003;8;2415509;0;BPRED
706585783753;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;131;4;2423555;1872736;292;2423549;0;BPRED
706585800733;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;107;4;2422129;1872109;108;2422132;0;BPRED
706585817704;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;4;0;2413764;1861368;4;2413774;0;BPRED
706585834530;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;112;4;2421112;1868476;88;2421106;0;BPRED
706585851469;39357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;313;100;7;5477201;3851972;504;5477195;0;BPRED
706587112776;380756;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;314;1634;138;54168206;41514896;15039;54168205;0;BPRED
706587112800;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;1;10;1516;1286;744;1513;0;BPRED
706587112867;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;5;3;5302;4547;532;5294;0;BPRED
706587112960;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;314;0;3;744;594;120;736;0;BPRED
706587112985;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;314;1;0;10502;8319;280;10494;0;BPRED
706587113087;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;314;0;0;681;608;88;673;0;BPRED
706587113113;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;110;28;2427086;1881023;4640;2427078;0;BPRED
706587130221;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;4;0;2416929;1868083;44;2416939;0;BPRED
706587147092;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;109;4;2422105;1872792;460;2422098;0;BPRED
706587164091;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;3;0;2417159;1867827;8;2417169;0;BPRED
706587180956;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;105;3;2422363;1872432;116;2422357;0;BPRED
706587197924;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;4;0;2414789;1863880;4;2414799;0;BPRED
706587214773;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;100;3;2423303;1874564;112;2423297;0;BPRED
706587231746;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;4;0;2416825;1867780;8;2416835;0;BPRED
706587248613;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;99;5;2423130;1874537;132;2423124;0;BPRED
706587265588;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;4;0;2417305;1868376;8;2417315;0;BPRED
706587282457;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;103;3;2423624;1873911;132;2423619;0;BPRED
706587299431;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;3;0;2417115;1867750;8;2417125;0;BPRED
706587316299;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;141;3;2425098;1878222;1812;2425093;0;BPRED
706587333390;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;5;0;2415055;1867521;4;2415065;0;BPRED
706587350254;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;139;3;2423734;1877855;1296;2423728;0;BPRED
706587367324;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;4;0;2416763;1869494;12;2416773;0;BPRED
706587384197;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;188;19;2435792;1891971;2767;2435779;0;BPRED
706587401510;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;139;4;2424892;1875400;200;2424894;0;BPRED
706587418524;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;3;1;2417146;1866582;4;2417158;0;BPRED
706587435380;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;189;15;2432903;1886493;708;2432890;0;BPRED
706587452578;40949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;314;104;7;5697502;4015640;692;5697496;0;BPRED
706588712787;381538;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;315;1435;119;54368836;41595426;11354;54368836;0;BPRED
706588712808;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;1;12;1537;1347;812;1534;0;BPRED
706588712882;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;3;3;5289;4570;536;5281;0;BPRED
706588712974;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;315;0;3;743;577;160;735;0;BPRED
706588712999;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;315;2;0;10404;8088;372;10396;0;BPRED
706588713104;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;315;0;0;705;646;88;697;0;BPRED
706588713129;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;117;26;2424290;1874280;4898;2424282;0;BPRED
706588730226;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;5;0;2419233;1868353;32;2419243;0;BPRED
706588747092;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;101;5;2424304;1872614;384;2424298;0;BPRED
706588764088;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;7;0;2418095;1865934;8;2418104;0;BPRED
706588780941;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;114;3;2424875;1872671;112;2424869;0;BPRED
706588797907;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;5;0;2418702;1866086;12;2418712;0;BPRED
706588814767;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;101;2;2424068;1871422;112;2424062;0;BPRED
706588831729;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;5;0;2417025;1864633;8;2417035;0;BPRED
706588848585;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;111;3;2422124;1868952;108;2422118;0;BPRED
706588865540;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;4;0;2419013;1867871;8;2419023;0;BPRED
706588882413;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;96;3;2424010;1873674;100;2424004;0;BPRED
706588899385;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;5;0;2418217;1868157;8;2418227;0;BPRED
706588916251;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;102;3;2422891;1871849;116;2422885;0;BPRED
706588933217;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;5;0;2418573;1868574;8;2418583;0;BPRED
706588950086;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;106;3;2424263;1873026;112;2424257;0;BPRED
706588967056;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;14;3;2417295;1866846;18;2417298;0;BPRED
706588984064;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;106;5;2423429;1873560;232;2423423;0;BPRED
706589001053;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;101;3;2422863;1871349;280;2422866;0;BPRED
706589018037;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;4;0;2417985;1866943;4;2417995;0;BPRED
706589034899;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;113;5;2422979;1872178;100;2422973;0;BPRED
706589051876;42445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;315;96;7;5906033;4162208;480;5906027;0;BPRED
706590312783;383302;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;316;1377;104;54597489;41839283;8572;54597488;0;BPRED
706590312805;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;2;12;1542;1339;708;1539;0;BPRED
706590312872;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;3;3;5329;4599;512;5321;0;BPRED
706590312966;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;316;0;3;742;603;156;737;0;BPRED
706590312993;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;316;1;0;10534;8409;304;10526;0;BPRED
706590313101;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;316;0;0;711;646;80;703;0;BPRED
706590313123;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;123;23;2425473;1881441;4690;2425466;0;BPRED
706590330234;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;4;0;2418427;1871641;64;2418436;0;BPRED
706590347122;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;108;3;2426718;1882935;284;2426712;0;BPRED
706590364160;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;4;0;2422263;1877811;4;2422273;0;BPRED
706590381072;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;316;100;5;2425848;1878864;128;2425842;0;BPRED
