TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
685838205054;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;185;4295219;0;0;434559;20423;0;0;BPRED
685838221812;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;185;4307391;0;0;437147;20489;0;0;BPRED
685838238686;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;185;4295219;0;0;434721;20362;0;0;BPRED
685838255446;31802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;185;8512910;0;0;851010;19786;0;0;BPRED
685839518242;368653;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;186;94393727;0;0;9564430;435094;0;0;BPRED
685839518265;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;186;2484;0;0;441;24;0;0;BPRED
685839518350;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;186;9818;0;0;1263;66;0;0;BPRED
685839518455;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;186;1173;0;0;196;5;0;0;BPRED
685839518484;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;186;21110;0;0;1707;92;0;0;BPRED
685839518586;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;186;1099;0;0;211;9;0;0;BPRED
685839518612;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295481;0;0;435118;20868;0;0;BPRED
685839535495;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4309716;0;0;438176;21004;0;0;BPRED
685839552491;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;434914;20567;0;0;BPRED
685839569272;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307264;0;0;437538;20964;0;0;BPRED
685839586237;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;435014;20727;0;0;BPRED
685839603033;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307774;0;0;437353;20676;0;0;BPRED
685839619920;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;435034;20789;0;0;BPRED
685839636727;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307650;0;0;437413;20757;0;0;BPRED
685839653626;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;434987;20673;0;0;BPRED
685839670418;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307671;0;0;437444;20749;0;0;BPRED
685839687318;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;434948;20678;0;0;BPRED
685839704108;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307650;0;0;437409;20751;0;0;BPRED
685839721007;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307668;0;0;437508;20824;0;0;BPRED
685839737914;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;434925;20667;0;0;BPRED
685839754704;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4310953;0;0;438202;20835;0;0;BPRED
685839771674;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;435024;20764;0;0;BPRED
685839788475;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307285;0;0;437464;20877;0;0;BPRED
685839805421;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;435043;20710;0;0;BPRED
685839822215;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4307721;0;0;437434;20772;0;0;BPRED
685839839113;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;186;4295478;0;0;434998;20758;0;0;BPRED
685839855913;30978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;186;8289650;0;0;828665;19375;0;0;BPRED
685841118275;367599;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;187;94167982;0;0;9537732;431626;0;0;BPRED
685841118296;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;187;2484;0;0;435;22;0;0;BPRED
685841118383;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;187;9806;0;0;1266;69;0;0;BPRED
685841118487;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;187;1173;0;0;194;5;0;0;BPRED
685841118511;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;187;21100;0;0;1685;84;0;0;BPRED
685841118622;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;187;1099;0;0;211;9;0;0;BPRED
685841118648;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295381;0;0;434800;20596;0;0;BPRED
685841135474;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4310661;0;0;438112;20891;0;0;BPRED
685841152464;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434731;20549;0;0;BPRED
685841169239;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307550;0;0;437286;20738;0;0;BPRED
685841186156;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434743;20632;0;0;BPRED
685841202938;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307571;0;0;437095;20564;0;0;BPRED
685841219811;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295379;0;0;434692;20512;0;0;BPRED
685841236582;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307550;0;0;437157;20599;0;0;BPRED
685841253463;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434653;20504;0;0;BPRED
685841270230;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307571;0;0;437212;20666;0;0;BPRED
685841287116;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434713;20629;0;0;BPRED
685841303897;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307550;0;0;437258;20562;0;0;BPRED
685841320776;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307568;0;0;437343;20708;0;0;BPRED
685841337673;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434665;20560;0;0;BPRED
685841354447;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307550;0;0;437222;20662;0;0;BPRED
685841371335;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295381;0;0;434676;20525;0;0;BPRED
685841388279;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4307635;0;0;437305;20695;0;0;BPRED
685841405177;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434816;20552;0;0;BPRED
685841421957;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4311680;0;0;438090;20670;0;0;BPRED
685841438902;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;187;4295378;0;0;434768;20518;0;0;BPRED
685841455680;30190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;187;8061341;0;0;806123;18937;0;0;BPRED
685842718244;366708;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;188;93955286;0;0;9517361;431906;0;0;BPRED
685842718266;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;188;2484;0;0;443;28;0;0;BPRED
685842718351;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;188;9824;0;0;1262;69;0;0;BPRED
685842718451;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;188;1173;0;0;193;3;0;0;BPRED
685842718478;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;188;21106;0;0;1684;71;0;0;BPRED
685842718579;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;188;1099;0;0;214;11;0;0;BPRED
685842718609;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295271;0;0;434892;20637;0;0;BPRED
685842735445;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4309850;0;0;437992;20907;0;0;BPRED
685842752459;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434958;20691;0;0;BPRED
685842769251;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4309828;0;0;437812;20798;0;0;BPRED
685842786199;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434800;20576;0;0;BPRED
685842802977;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307461;0;0;437341;20736;0;0;BPRED
685842819876;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434743;20623;0;0;BPRED
685842836657;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307440;0;0;437279;20676;0;0;BPRED
685842853545;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434711;20531;0;0;BPRED
685842870317;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307461;0;0;437149;20612;0;0;BPRED
685842887196;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434747;20598;0;0;BPRED
685842903974;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307440;0;0;437177;20631;0;0;BPRED
685842920855;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307490;0;0;437224;20613;0;0;BPRED
685842937737;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434816;20633;0;0;BPRED
685842954520;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307440;0;0;437204;20654;0;0;BPRED
685842971402;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;435051;20768;0;0;BPRED
685842988205;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307461;0;0;437210;20620;0;0;BPRED
685843005087;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434745;20547;0;0;BPRED
685843021860;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4307440;0;0;437304;20675;0;0;BPRED
685843038752;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;188;4295268;0;0;434933;20646;0;0;BPRED
685843055544;29403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;188;7855348;0;0;785481;18436;0;0;BPRED
685844318290;365854;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;189;93744127;0;0;9496035;430438;0;0;BPRED
685844318311;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;189;2484;0;0;438;28;0;0;BPRED
685844318394;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;189;9822;0;0;1274;74;0;0;BPRED
685844318503;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;189;1173;0;0;194;4;0;0;BPRED
685844318528;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;189;21116;0;0;1706;78;0;0;BPRED
685844318629;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;189;1099;0;0;209;7;0;0;BPRED
685844318658;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295422;0;0;434964;20649;0;0;BPRED
685844335493;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4313020;0;0;438867;20852;0;0;BPRED
685844352557;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434982;20614;0;0;BPRED
685844369352;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307595;0;0;437450;20827;0;0;BPRED
685844386286;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434892;20574;0;0;BPRED
685844403072;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307616;0;0;437275;20670;0;0;BPRED
685844419962;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434843;20533;0;0;BPRED
685844436740;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307595;0;0;437124;20573;0;0;BPRED
685844453617;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434710;20473;0;0;BPRED
685844470385;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307648;0;0;437232;20681;0;0;BPRED
685844487276;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434765;20552;0;0;BPRED
685844504053;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307595;0;0;437229;20599;0;0;BPRED
685844520935;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307613;0;0;437248;20698;0;0;BPRED
685844537827;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434749;20510;0;0;BPRED
685844554600;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307595;0;0;437132;20553;0;0;BPRED
685844571474;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434755;20500;0;0;BPRED
685844588246;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307616;0;0;437159;20519;0;0;BPRED
685844605120;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434739;20470;0;0;BPRED
685844621890;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4307595;0;0;437184;20574;0;0;BPRED
685844638769;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;189;4295419;0;0;434879;20618;0;0;BPRED
685844655555;28584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;189;7640494;0;0;764041;18101;0;0;BPRED
685845918252;365394;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;190;93537103;0;0;9475497;431673;0;0;BPRED
685845918274;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;190;2484;0;0;435;21;0;0;BPRED
685845918357;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;190;9820;0;0;1267;73;0;0;BPRED
685845918466;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;190;1173;0;0;196;6;0;0;BPRED
685845918493;243;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;190;21104;0;0;1698;84;0;0;BPRED
685845918741;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;190;1099;0;0;211;7;0;0;BPRED
685845918768;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295213;0;0;434902;20717;0;0;BPRED
685845935634;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4309625;0;0;437939;20841;0;0;BPRED
685845952659;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434743;20591;0;0;BPRED
685845969440;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307382;0;0;437255;20722;0;0;BPRED
685845986352;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434745;20579;0;0;BPRED
685846003134;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307435;0;0;437287;20746;0;0;BPRED
685846020030;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434816;20616;0;0;BPRED
685846036816;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307382;0;0;437300;20773;0;0;BPRED
685846053717;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434799;20614;0;0;BPRED
685846070501;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307403;0;0;437304;20798;0;0;BPRED
685846087404;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434761;20604;0;0;BPRED
685846104187;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307382;0;0;437319;20785;0;0;BPRED
685846121089;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307400;0;0;437309;20691;0;0;BPRED
685846137984;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434667;20567;0;0;BPRED
685846154763;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307443;0;0;437162;20596;0;0;BPRED
685846171644;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434815;20676;0;0;BPRED
685846188436;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307403;0;0;437170;20699;0;0;BPRED
685846205326;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434775;20609;0;0;BPRED
685846222110;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4307382;0;0;437267;20727;0;0;BPRED
685846239007;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;190;4295210;0;0;434741;20571;0;0;BPRED
685846255786;27856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;190;7438716;0;0;744098;17778;0;0;BPRED
685847518240;364982;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;191;93350058;0;0;9460402;434698;0;0;BPRED
685847518261;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;191;2484;0;0;436;21;0;0;BPRED
685847518345;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;191;9812;0;0;1270;72;0;0;BPRED
685847518455;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;191;1173;0;0;194;5;0;0;BPRED
685847518481;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;191;21112;0;0;1690;75;0;0;BPRED
685847518582;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;191;1099;0;0;208;7;0;0;BPRED
685847518608;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295484;0;0;435142;20864;0;0;BPRED
685847535500;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4310131;0;0;438111;20978;0;0;BPRED
685847552524;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434802;20707;0;0;BPRED
685847569316;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307653;0;0;437487;20838;0;0;BPRED
685847586248;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;435116;20839;0;0;BPRED
685847603060;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307674;0;0;437483;20929;0;0;BPRED
685847619978;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434898;20740;0;0;BPRED
685847636776;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307653;0;0;437468;20912;0;0;BPRED
685847653694;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434968;20786;0;0;BPRED
685847670499;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307674;0;0;437547;20975;0;0;BPRED
685847687423;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434993;20785;0;0;BPRED
685847704230;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307653;0;0;437501;20899;0;0;BPRED
685847721148;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307671;0;0;437433;20850;0;0;BPRED
685847738060;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434964;20798;0;0;BPRED
685847754866;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4310041;0;0;437863;20892;0;0;BPRED
685847771808;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434914;20770;0;0;BPRED
685847788609;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307706;0;0;437471;20915;0;0;BPRED
685847805529;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434929;20761;0;0;BPRED
685847822332;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4307653;0;0;437524;20931;0;0;BPRED
685847839254;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;191;4295481;0;0;434951;20824;0;0;BPRED
685847856063;27154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;191;7245798;0;0;725047;17403;0;0;BPRED
685849118266;364349;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;192;93160790;0;0;9443443;433221;0;0;BPRED
685849118291;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;192;2484;0;0;434;21;0;0;BPRED
685849118374;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;192;9816;0;0;1255;63;0;0;BPRED
685849118480;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;192;1173;0;0;194;4;0;0;BPRED
685849118505;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;192;21110;0;0;1695;77;0;0;BPRED
685849118607;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;192;1099;0;0;213;10;0;0;BPRED
685849118634;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295261;0;0;434901;20678;0;0;BPRED
685849135475;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4309218;0;0;437898;20930;0;0;BPRED
685849152453;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295261;0;0;434857;20707;0;0;BPRED
685849169246;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4310022;0;0;439279;20963;0;0;BPRED
685849186210;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295261;0;0;435067;20795;0;0;BPRED
685849203020;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307112;0;0;437507;20909;0;0;BPRED
685849219962;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295261;0;0;434972;20731;0;0;BPRED
685849236761;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307501;0;0;437513;20863;0;0;BPRED
685849253674;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295261;0;0;434959;20764;0;0;BPRED
685849270647;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307451;0;0;437436;20806;0;0;BPRED
685849287569;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295258;0;0;435007;20762;0;0;BPRED
685849304373;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307430;0;0;437429;20768;0;0;BPRED
685849321279;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307480;0;0;437425;20800;0;0;BPRED
685849338183;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295258;0;0;434986;20740;0;0;BPRED
685849354986;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307430;0;0;437557;20873;0;0;BPRED
685849371906;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295258;0;0;434992;20719;0;0;BPRED
685849388705;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4307451;0;0;437381;20793;0;0;BPRED
685849405609;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295258;0;0;434914;20713;0;0;BPRED
685849422405;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4309842;0;0;437707;20738;0;0;BPRED
685849439326;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;192;4295258;0;0;434914;20656;0;0;BPRED
685849456118;26493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;192;7057278;0;0;706464;17173;0;0;BPRED
685850718228;363192;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;193;92979998;0;0;9419387;430048;0;0;BPRED
685850718252;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;193;2484;0;0;438;24;0;0;BPRED
685850718336;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;193;9812;0;0;1267;68;0;0;BPRED
685850718444;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;193;1173;0;0;194;4;0;0;BPRED
685850718468;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;193;21108;0;0;1712;78;0;0;BPRED
685850718569;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;193;1099;0;0;213;9;0;0;BPRED
685850718597;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;435011;20758;0;0;BPRED
685850735471;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4309959;0;0;437845;20767;0;0;BPRED
685850752438;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;434612;20492;0;0;BPRED
685850769207;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4307385;0;0;437213;20710;0;0;BPRED
685850786100;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;434641;20614;0;0;BPRED
685850802882;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4307406;0;0;437211;20735;0;0;BPRED
685850819776;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;434749;20578;0;0;BPRED
685850836556;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4306999;0;0;437119;20696;0;0;BPRED
685850853465;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;434628;20602;0;0;BPRED
685850870243;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4313730;0;0;438718;20746;0;0;BPRED
685850887252;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;193;4295216;0;0;434560;20471;0;0;BPRED
