TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
698597009391;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;290;1950670;774149;2419651;5332364;1865391;485;0;BPRED
698597026313;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;290;1949909;773228;2415390;5324026;1863152;6;0;BPRED
698597043147;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;290;1955568;775760;2422590;5343775;1871939;481;0;BPRED
698597060112;153577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;290;15649896;6473268;21543333;44988141;14372207;1882;0;BPRED
698598321699;498793;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;291;55413713;22259507;70903486;153726322;52386641;8398;0;BPRED
698598321729;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;291;771;670;1575;3021;1366;125;0;BPRED
698598321804;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;291;3682;1808;5267;11381;4377;155;0;BPRED
698598321912;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;291;345;301;746;1456;626;23;0;BPRED
698598321939;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;291;9024;2514;10557;24839;8454;74;0;BPRED
698598322036;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;291;331;282;698;1389;606;31;0;BPRED
698598322062;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1960318;779043;2426191;5359207;1879026;863;0;BPRED
698598339301;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1954680;774989;2418744;5335874;1868901;11;0;BPRED
698598356169;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1958552;776910;2425989;5353779;1876590;536;0;BPRED
698598373207;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1954893;774885;2419122;5335866;1868824;8;0;BPRED
698598390072;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1956541;776357;2423749;5346810;1872890;514;0;BPRED
698598407035;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1953111;774313;2417877;5331856;1867251;5;0;BPRED
698598423890;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1957820;776719;2424366;5349633;1875291;487;0;BPRED
698598440854;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1955887;775975;2423490;5345032;1871448;487;0;BPRED
698598457805;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1951055;773626;2416514;5326951;1864594;15;0;BPRED
698598474651;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1956097;776068;2423649;5345405;1872141;476;0;BPRED
698598491602;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1951905;773897;2417187;5328879;1865504;13;0;BPRED
698598508449;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1955882;775827;2423447;5344680;1870976;470;0;BPRED
698598525397;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1954453;774629;2418934;5334631;1867983;14;0;BPRED
698598542255;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1957196;776292;2424328;5347687;1872900;481;0;BPRED
698598559213;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1953351;774175;2418104;5331939;1866342;13;0;BPRED
698598576068;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1955538;775758;2422968;5343952;1871138;476;0;BPRED
698598593018;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1953648;774318;2418394;5332654;1866640;8;0;BPRED
698598609873;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1956017;775996;2423195;5345021;1872205;476;0;BPRED
698598626830;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1952199;774045;2417439;5329682;1865347;6;0;BPRED
698598643678;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;291;1955778;775945;2423027;5344729;1871964;478;0;BPRED
698598660653;159835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;291;16284945;6737033;22439003;46826354;14945675;1906;0;BPRED
698599921697;493060;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;292;54788353;22009243;70065065;151962266;51824571;8914;0;BPRED
698599921721;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;292;750;630;1523;2892;1249;116;0;BPRED
698599921796;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;292;3765;1826;5308;11604;4569;182;0;BPRED
698599922042;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;292;341;300;748;1449;626;23;0;BPRED
698599922068;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;292;8982;2517;10559;24709;8392;74;0;BPRED
698599922167;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;292;342;284;700;1430;616;28;0;BPRED
698599922193;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1959773;779053;2425639;5358239;1878818;882;0;BPRED
698599939347;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1952305;774394;2416956;5330853;1867957;11;0;BPRED
698599956208;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1955493;775878;2422820;5344725;1872127;536;0;BPRED
698599973169;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1952645;774195;2417480;5330962;1866692;4;0;BPRED
698599990025;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1953189;775400;2421292;5339278;1870545;500;0;BPRED
698600006971;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1950598;773682;2416180;5326213;1864241;5;0;BPRED
698600023816;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1957245;776791;2424745;5351349;1875109;517;0;BPRED
698600040847;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1954935;775862;2422394;5342952;1871873;497;0;BPRED
698600057801;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1949984;773527;2415727;5324972;1863281;14;0;BPRED
698600074646;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1955280;775893;2422483;5343472;1871719;474;0;BPRED
698600091612;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1948423;773183;2414413;5321564;1862781;12;0;BPRED
698600108452;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1953212;775247;2420992;5339078;1869700;477;0;BPRED
698600125411;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1949347;773315;2415325;5323572;1863622;12;0;BPRED
698600142253;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1953965;775538;2422038;5340905;1870152;486;0;BPRED
698600159203;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1948817;773065;2414972;5322068;1862582;15;0;BPRED
698600176038;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1953589;775317;2421982;5339865;1869310;488;0;BPRED
698600192980;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1951203;773751;2416360;5327674;1865733;12;0;BPRED
698600209829;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1955550;776139;2423261;5346156;1873100;634;0;BPRED
698600226842;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1950514;773666;2416003;5326330;1865014;16;0;BPRED
698600243690;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;292;1953742;775392;2421965;5340221;1869475;532;0;BPRED
698600260656;154096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;292;15703883;6496896;21633178;45152868;14416044;1912;0;BPRED
698601521700;478814;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;293;53359557;21419104;68068038;147833738;50534341;8358;0;BPRED
698601521728;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;293;757;649;1559;2942;1327;127;0;BPRED
698601521806;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;293;3672;1811;5232;11335;4382;155;0;BPRED
698601521912;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;293;339;296;743;1431;616;21;0;BPRED
698601521938;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;293;8844;2448;10472;24374;8224;72;0;BPRED
698601522038;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;293;356;289;728;1466;648;32;0;BPRED
698601522065;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1960076;779015;2425706;5358563;1879760;862;0;BPRED
698601539248;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1952144;774424;2416754;5330251;1868369;13;0;BPRED
698601556111;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1957027;776608;2423705;5348356;1874369;547;0;BPRED
698601573091;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1951365;773890;2416406;5327992;1865851;5;0;BPRED
698601589941;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1956893;776673;2423796;5347550;1874323;488;0;BPRED
698601606909;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1954014;774904;2418151;5334081;1869173;6;0;BPRED
698601623773;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1953110;775362;2420833;5338781;1871158;492;0;BPRED
698601640720;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1952628;775154;2420954;5337521;1869123;481;0;BPRED
698601657670;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1951834;774185;2416694;5328911;1866442;14;0;BPRED
698601674525;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1954993;776245;2423423;5345459;1872481;549;0;BPRED
698601691543;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1950932;773821;2416015;5326904;1865329;14;0;BPRED
698601708395;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1953262;775556;2421094;5339228;1870083;502;0;BPRED
698601725345;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1949400;773568;2415212;5323595;1864091;15;0;BPRED
698601742193;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1954848;776113;2422048;5343231;1872071;477;0;BPRED
698601759150;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1951355;774218;2416286;5328091;1866816;12;0;BPRED
698601776008;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1952654;775375;2420642;5337720;1869552;479;0;BPRED
698601792956;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1951487;774267;2416313;5328618;1866607;8;0;BPRED
698601809812;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1954523;775908;2421537;5342167;1872631;485;0;BPRED
698601826770;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1949915;773682;2415117;5324940;1865204;9;0;BPRED
698601843620;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;293;1956358;776395;2423114;5346269;1873650;488;0;BPRED
698601860605;139904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;293;14267074;5901113;19636578;41010396;13104497;1761;0;BPRED
698603121685;462739;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;294;51690395;20723815;65760394;143041976;48990960;9715;0;BPRED
698603121710;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;294;762;655;1545;2943;1340;122;0;BPRED
698603121784;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;294;3868;1882;5395;11837;4593;160;0;BPRED
698603121893;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;294;343;299;741;1451;631;22;0;BPRED
698603121921;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;294;8895;2481;10491;24524;8263;65;0;BPRED
698603122015;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;294;353;287;715;1465;654;32;0;BPRED
698603122043;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1960254;779398;2426872;5362278;1879832;1050;0;BPRED
698603139235;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1953202;774562;2417904;5332668;1867050;15;0;BPRED
698603156094;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1954265;775548;2421998;5341754;1869813;609;0;BPRED
698603173065;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1951849;773910;2417148;5329134;1864463;7;0;BPRED
698603189910;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1954775;775168;2422603;5343860;1870929;481;0;BPRED
698603206877;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1949586;773280;2415711;5324062;1861862;5;0;BPRED
698603223715;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1951539;774646;2417812;5332094;1867754;296;0;BPRED
698603240791;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1953929;775999;2422304;5343986;1872554;672;0;BPRED
698603257780;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1953475;775486;2419871;5339222;1871009;302;0;BPRED
698603274787;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1952624;775285;2420119;5338222;1870180;579;0;BPRED
698603291753;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1951725;774095;2416892;5328924;1865169;15;0;BPRED
698603308603;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1955407;776300;2423472;5347166;1873032;621;0;BPRED
698603325616;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1950615;773803;2416218;5326427;1863872;17;0;BPRED
698603342463;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1956715;776948;2425482;5352071;1874612;719;0;BPRED
698603359539;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1952094;774048;2417182;5329735;1865637;16;0;BPRED
698603376406;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1956531;776298;2424920;5348600;1872265;744;0;BPRED
698603393425;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1951796;773811;2417375;5328801;1864449;12;0;BPRED
698603410267;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1955501;775872;2423115;5344681;1872012;555;0;BPRED
698603427224;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1951752;773888;2416963;5329096;1865224;9;0;BPRED
698603444071;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;294;1954630;775518;2422782;5342318;1869286;502;0;BPRED
698603461030;123390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;294;12593429;5206826;17314655;36187684;11575055;1579;0;BPRED
698604721705;447880;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;295;50263677;20124194;63699405;138865720;47714018;7829;0;BPRED
698604721734;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;295;756;650;1551;2938;1325;130;0;BPRED
698604721811;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;295;3793;1855;5312;11640;4554;158;0;BPRED
698604721919;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;295;339;296;742;1430;614;22;0;BPRED
698604721944;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;295;8967;2487;10527;24692;8396;73;0;BPRED
698604722044;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;295;368;293;732;1507;687;34;0;BPRED
698604722071;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1961029;779255;2426713;5361784;1879115;908;0;BPRED
698604739350;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1952895;774499;2417146;5332383;1867118;13;0;BPRED
698604756212;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955237;775835;2422444;5344301;1871828;532;0;BPRED
698604773190;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1950408;773504;2415627;5326159;1863687;7;0;BPRED
698604790034;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955968;776231;2422837;5345975;1872210;495;0;BPRED
698604806996;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1952557;774295;2417405;5331047;1865710;4;0;BPRED
698604823849;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1956334;776301;2423197;5346693;1872781;483;0;BPRED
698604840810;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955886;776108;2422792;5345827;1872135;489;0;BPRED
698604857769;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1952457;774160;2417209;5330856;1865883;12;0;BPRED
698604874623;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955558;775846;2422927;5344520;1871127;479;0;BPRED
698604891571;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1952712;774439;2417026;5331669;1867151;15;0;BPRED
698604908428;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955915;776124;2422989;5345668;1871879;470;0;BPRED
698604925381;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1955212;775284;2418777;5337326;1869443;14;0;BPRED
698604942252;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1958692;776991;2424699;5351938;1874979;475;0;BPRED
698604959222;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1953809;774764;2418050;5334108;1867428;16;0;BPRED
698604976085;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1958055;776910;2424332;5350620;1874230;481;0;BPRED
698604993056;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1952959;774497;2417348;5332349;1867611;8;0;BPRED
698605009917;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1958031;777102;2425180;5352992;1875836;499;0;BPRED
698605026943;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1951121;773953;2416178;5328134;1865161;7;0;BPRED
698605043794;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;295;1956932;776566;2423420;5348297;1874121;510;0;BPRED
698605060802;108778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;295;11137984;4598814;15245307;31957244;10271424;1252;0;BPRED
698606321706;435751;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;296;49075708;19624107;61986941;135383629;46650666;8190;0;BPRED
698606321731;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;296;765;636;1544;2965;1309;121;0;BPRED
698606321809;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;296;3846;1879;5360;11838;4642;163;0;BPRED
698606321917;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;296;341;299;747;1447;623;25;0;BPRED
698606321944;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;296;8789;2420;10429;24195;8092;69;0;BPRED
698606322040;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;296;332;281;696;1393;599;28;0;BPRED
698606322067;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1962946;779783;2427718;5364688;1880858;745;0;BPRED
698606339245;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1954944;775269;2419013;5337050;1868794;10;0;BPRED
698606356116;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1959354;777451;2426023;5354987;1876248;603;0;BPRED
698606373158;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1955235;775161;2419158;5337214;1869093;11;0;BPRED
698606390024;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1957734;776690;2424485;5349605;1873943;553;0;BPRED
698606407037;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1957829;775997;2420985;5342908;1872688;4;0;BPRED
698606423916;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1958915;777160;2425089;5352469;1875977;490;0;BPRED
698606440888;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1959455;777204;2425692;5353367;1875564;479;0;BPRED
698606457857;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1953911;774676;2418585;5333738;1867755;13;0;BPRED
698606474715;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1958092;776796;2424740;5350373;1873946;480;0;BPRED
698606491677;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1953417;774636;2417951;5332700;1867423;16;0;BPRED
698606508536;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1958213;776888;2424880;5350713;1874226;480;0;BPRED
698606525499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1955538;775292;2419371;5337816;1869280;13;0;BPRED
698606542370;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1958802;777119;2424944;5351951;1875813;474;0;BPRED
698606559341;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1954175;774708;2418791;5334432;1867182;12;0;BPRED
698606576201;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1959732;777394;2425849;5354068;1875787;487;0;BPRED
698606593174;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1954911;775081;2419208;5336255;1867815;40;0;BPRED
698606610173;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1956672;776330;2423870;5346967;1872362;610;0;BPRED
698606627144;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1954244;774776;2418653;5334688;1867756;9;0;BPRED
698606644005;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;296;1960147;777614;2425779;5355427;1877221;481;0;BPRED
698606661000;96453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;296;9906957;4085114;13497399;28383769;9166588;1304;0;BPRED
698607921700;425382;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;297;48022075;19185245;60549565;132361360;45651552;7917;0;BPRED
698607921731;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000392f;297;756;635;1538;2924;1300;125;0;BPRED
698607921811;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000392f;297;3692;1811;5250;11418;4464;160;0;BPRED
698607921920;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000392f;297;345;300;740;1456;629;23;0;BPRED
698607921950;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000392f;297;8903;2461;10508;24590;8292;70;0;BPRED
698607922049;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000392f;297;354;276;706;1439;626;28;0;BPRED
698607922075;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1959527;778058;2425646;5356242;1875293;768;0;BPRED
698607939196;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1951730;773931;2417213;5329292;1863574;10;0;BPRED
698607956043;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1957610;776403;2424405;5349429;1872325;557;0;BPRED
698607973057;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1953776;774526;2418580;5333725;1865503;7;0;BPRED
698607989910;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1958110;776505;2424887;5349867;1872407;504;0;BPRED
698608006902;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1952832;774023;2418006;5330989;1864199;4;0;BPRED
698608023747;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1957342;776552;2425012;5349843;1872224;628;0;BPRED
698608040788;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1954778;775605;2422695;5342748;1869035;529;0;BPRED
698608057756;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1952570;774048;2417826;5330558;1864184;15;0;BPRED
698608074607;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1955524;775603;2423063;5344059;1869418;476;0;BPRED
698608091552;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1952707;774008;2417700;5330747;1863918;15;0;BPRED
698608108401;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1956400;775968;2423926;5346132;1870020;474;0;BPRED
698608125350;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1953323;774263;2418235;5332175;1864713;16;0;BPRED
698608142201;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1956008;775880;2423514;5345168;1869761;485;0;BPRED
698608159151;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1950814;773646;2416221;5326774;1863489;12;0;BPRED
698608175995;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1955396;775951;2423064;5344113;1869420;487;0;BPRED
698608192949;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1949767;773220;2415638;5324067;1861843;10;0;BPRED
698608209786;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1956142;775891;2423506;5345399;1870269;486;0;BPRED
698608226738;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1949997;773403;2415892;5324894;1861733;4;0;BPRED
698608243577;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000392f;297;1956059;776006;2423390;5345530;1870828;488;0;BPRED
698608260551;86527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000392f;297;8907916;3669141;12093472;25494212;8264579;1302;0;BPRED
698609521702;343994;"MAF";"INTERVAL";"PROBE";4;63;0x0000392f;298;39616137;15727677;49164276;108328950;37887449;6672;0;BPRED
