TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
674715026774;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;274;686;10;0;98;41;12;0;BPRED
674715026801;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2421541;435;373;5031;826;439;0;BPRED
674715043875;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2413781;138;47;1947;0;1;0;BPRED
674715060702;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2421838;416;188;3433;19;4;0;BPRED
674715077683;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2414072;122;47;1935;0;0;0;BPRED
674715094506;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2419837;439;210;3661;34;8;0;BPRED
674715111439;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2414575;122;47;1943;0;0;0;BPRED
674715128276;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2418446;437;206;3603;35;4;0;BPRED
674715145213;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2421646;448;93;3558;28;1;0;BPRED
674715162154;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2412736;122;162;1960;0;0;0;BPRED
674715178981;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2419615;450;128;3576;25;0;0;BPRED
674715195908;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2412595;122;131;1960;0;0;0;BPRED
674715212727;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2421906;522;202;3918;39;13;0;BPRED
674715229694;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2414372;122;111;1995;2;3;0;BPRED
674715246518;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2419517;474;177;3605;24;0;0;BPRED
674715263445;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2414832;138;89;1961;0;0;0;BPRED
674715280269;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2420760;459;212;3556;25;1;0;BPRED
674715297197;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2415622;122;56;1953;0;0;0;BPRED
674715314024;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2420987;456;213;3540;21;0;0;BPRED
674715330949;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2415505;122;47;1956;0;1;0;BPRED
674715347780;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;274;2421533;450;214;3570;21;1;0;BPRED
674715364718;49472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;274;6896336;320;58;1847;67;20;0;BPRED
674716626448;385729;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;275;54957145;6925;3120;64070;2098;978;0;BPRED
674716626470;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;275;1519;45;29;417;174;86;0;BPRED
674716626554;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;275;5373;36;24;458;142;65;0;BPRED
674716626660;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;275;753;14;4;95;34;13;0;BPRED
674716626687;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;275;10483;28;15;199;47;28;0;BPRED
674716626785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;275;686;11;1;104;41;16;0;BPRED
674716626814;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2423057;430;384;5084;828;443;0;BPRED
674716643887;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2412739;140;47;1957;0;0;0;BPRED
674716660723;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419979;452;210;3742;79;24;0;BPRED
674716677694;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2412989;124;47;1943;0;1;0;BPRED
674716694522;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419968;412;187;3424;27;2;0;BPRED
674716711493;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2413476;124;47;1959;0;0;0;BPRED
674716728325;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419453;419;185;3347;24;1;0;BPRED
674716745265;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419920;441;141;3898;46;20;0;BPRED
674716762382;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2415393;126;144;1966;0;0;0;BPRED
674716779225;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419861;445;116;3539;21;1;0;BPRED
674716796156;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2414018;124;142;1964;0;0;0;BPRED
674716812985;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2421108;454;152;3564;23;2;0;BPRED
674716829926;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2413880;124;115;1963;0;0;0;BPRED
674716846755;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2422125;458;178;3567;24;0;0;BPRED
674716863708;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2413263;124;87;1962;0;0;0;BPRED
674716880534;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2423888;548;264;3977;40;9;0;BPRED
674716897516;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2412899;124;55;1978;2;3;0;BPRED
674716914339;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419714;447;213;3600;21;1;0;BPRED
674716931270;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2413547;124;47;1947;0;1;0;BPRED
674716948099;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;275;2419309;453;214;3582;25;0;0;BPRED
674716965028;47145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;275;6567859;324;62;1884;69;25;0;BPRED
674718226457;383330;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;276;54679710;6851;3097;63279;1831;758;0;BPRED
674718226477;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;276;1519;43;24;404;176;85;0;BPRED
674718226563;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;276;5406;32;17;465;140;55;0;BPRED
674718226672;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;276;754;12;5;78;28;10;0;BPRED
674718226698;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;276;10481;28;14;200;47;27;0;BPRED
674718226798;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;276;684;10;0;87;36;6;0;BPRED
674718226826;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2424557;503;417;5549;979;499;0;BPRED
674718243930;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2416485;138;47;1944;0;0;0;BPRED
674718260770;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2421933;452;213;3698;35;8;0;BPRED
674718277711;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2414655;122;47;1948;0;0;0;BPRED
674718294532;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2420926;441;210;3580;22;2;0;BPRED
674718311457;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2415463;122;47;1938;0;0;0;BPRED
674718328281;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2421198;443;208;3574;24;0;0;BPRED
674718345208;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2421395;409;99;3418;43;15;0;BPRED
674718362172;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2416443;122;133;1978;1;1;0;BPRED
674718379011;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2420349;427;108;3428;28;3;0;BPRED
674718395941;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2414694;122;129;1952;0;0;0;BPRED
674718412762;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2422372;438;150;3556;24;3;0;BPRED
674718429711;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2416209;122;110;1965;0;0;0;BPRED
674718446543;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2421445;449;178;3536;26;1;0;BPRED
674718463491;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2414639;122;86;1948;0;0;0;BPRED
674718480313;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2421180;456;209;3607;39;0;0;BPRED
674718497257;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2415322;122;56;1957;0;1;0;BPRED
674718514082;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2422158;449;213;3564;22;0;0;BPRED
674718531016;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2416090;122;47;1951;0;1;0;BPRED
674718547850;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;276;2425646;530;265;3947;43;8;0;BPRED
674718564832;44950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;276;6258909;325;62;1884;76;24;0;BPRED
674719826445;380846;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;277;54311387;7024;3139;64480;1999;874;0;BPRED
674719826467;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;277;1518;44;31;419;169;93;0;BPRED
674719826550;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;277;5323;33;17;459;140;65;0;BPRED
674719826653;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;277;754;14;4;79;28;15;0;BPRED
674719826678;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;277;10385;28;13;210;50;30;0;BPRED
674719826773;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;277;686;11;0;102;41;4;0;BPRED
674719826804;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2419916;472;407;5314;855;454;0;BPRED
674719843879;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2412496;140;47;1951;0;0;0;BPRED
674719860702;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2419768;451;213;3648;26;3;0;BPRED
674719877637;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2411966;124;47;1944;0;1;0;BPRED
674719894455;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2419492;495;235;3989;33;3;0;BPRED
674719911395;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2410529;124;47;1947;3;0;0;BPRED
674719928203;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2418394;445;208;3616;25;2;0;BPRED
674719945120;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2416765;454;88;3589;24;0;0;BPRED
674719962021;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2412074;124;166;1962;0;0;0;BPRED
674719978835;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2417519;451;126;3529;19;1;0;BPRED
674719995742;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2412333;124;133;1968;0;0;0;BPRED
674720012548;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2416908;448;152;3532;27;4;0;BPRED
674720029461;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2410956;124;108;1965;0;1;0;BPRED
674720046253;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2418835;457;174;3598;35;5;0;BPRED
674720063179;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2412683;124;91;1957;0;1;0;BPRED
674720079993;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2418963;460;210;3550;18;1;0;BPRED
674720096903;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2413017;140;56;1952;0;1;0;BPRED
674720113716;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2419888;453;234;3898;30;4;0;BPRED
674720130787;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2413429;124;47;1954;0;0;0;BPRED
674720147601;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;277;2417656;463;215;3594;23;0;0;BPRED
674720164504;42782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;277;5959324;333;61;1882;73;24;0;BPRED
674721426457;379350;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;278;54115574;6833;3054;62849;2424;1006;0;BPRED
674721426484;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;278;1517;45;29;442;241;121;0;BPRED
674721426586;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;278;5346;32;19;467;198;72;0;BPRED
674721426706;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;278;753;12;2;83;40;16;0;BPRED
674721426733;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;278;10551;28;17;207;88;36;0;BPRED
674721426844;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;278;716;10;1;106;41;16;0;BPRED
674721426876;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2423893;479;407;5479;1332;634;0;BPRED
674721444034;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2416904;124;47;1965;0;1;0;BPRED
674721460875;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2421533;455;210;3765;85;32;0;BPRED
674721477841;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2416010;122;47;1943;0;0;0;BPRED
674721494672;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2422358;452;211;3614;26;1;0;BPRED
674721511611;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2416793;122;47;1937;0;1;0;BPRED
674721528453;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2421815;443;208;3565;25;0;0;BPRED
674721545385;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2422294;448;112;3552;24;0;0;BPRED
674721562316;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2414941;122;144;1956;0;0;0;BPRED
674721579133;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2421880;455;128;3540;25;1;0;BPRED
674721596063;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2415272;138;131;1960;0;1;0;BPRED
674721612891;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2421147;468;153;3562;28;0;0;BPRED
674721629815;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2416270;138;115;1967;0;0;0;BPRED
674721646648;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2422534;462;171;3545;23;0;0;BPRED
674721663588;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2415750;122;95;1964;0;0;0;BPRED
674721680420;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2421190;433;192;3351;23;0;0;BPRED
674721697364;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2416865;122;53;1944;0;0;0;BPRED
674721714202;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2422180;429;190;3422;44;17;0;BPRED
674721731166;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2415507;122;47;1943;0;0;0;BPRED
674721747992;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;278;2422365;442;215;3526;18;0;0;BPRED
674721764942;40861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;278;5690345;321;58;1886;106;40;0;BPRED
674723026456;377456;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;279;53811162;7035;3146;64097;2150;914;0;BPRED
674723026475;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;279;1527;47;28;423;189;96;0;BPRED
674723026570;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;279;5225;34;18;470;161;59;0;BPRED
674723026680;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;279;755;14;3;87;28;11;0;BPRED
674723026707;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;279;10469;28;14;200;54;28;0;BPRED
674723026813;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;279;707;11;0;92;37;3;0;BPRED
674723026842;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2420209;467;387;5287;984;488;0;BPRED
674723043932;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2412575;140;47;1957;3;0;0;BPRED
674723060761;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2422516;557;275;4342;263;117;0;BPRED
674723077807;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2412915;124;47;1988;2;3;0;BPRED
674723094635;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2416932;447;210;3638;31;7;0;BPRED
674723111550;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2412414;140;47;1942;0;0;0;BPRED
674723128377;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2418292;446;208;3565;26;1;0;BPRED
674723145296;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2418817;445;95;3514;21;1;0;BPRED
674723162217;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2413084;124;160;1965;0;0;0;BPRED
674723179036;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2418910;449;115;3528;21;0;0;BPRED
674723195952;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2413984;125;143;1967;0;0;0;BPRED
674723212781;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2420562;508;165;4059;93;38;0;BPRED
674723229738;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2413796;124;121;1965;0;1;0;BPRED
674723246558;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2419743;462;177;3650;25;0;0;BPRED
674723263500;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2414177;124;89;1957;0;1;0;BPRED
674723280330;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2419601;461;213;3570;22;1;0;BPRED
674723297254;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2414106;124;56;1956;0;1;0;BPRED
674723314079;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2420699;455;214;3587;27;1;0;BPRED
674723331019;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2412000;124;47;1959;0;0;0;BPRED
674723347832;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;279;2421552;449;213;3535;23;0;0;BPRED
674723364790;39118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;279;5436759;310;44;1759;98;48;0;BPRED
674724626418;375861;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;280;53597537;6941;3100;64271;2404;994;0;BPRED
674724626438;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;280;1525;44;25;413;190;95;0;BPRED
674724626531;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;280;5352;33;13;451;161;55;0;BPRED
674724626640;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;280;754;12;4;78;27;9;0;BPRED
674724626667;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;280;10436;28;14;203;56;31;0;BPRED
674724626768;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;280;707;10;0;98;43;11;0;BPRED
674724626796;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2422069;429;367;5239;943;493;0;BPRED
674724644017;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2416107;122;47;1973;2;3;0;BPRED
674724660856;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2420464;460;212;3847;116;47;0;BPRED
674724677822;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2415120;122;47;1935;0;0;0;BPRED
674724694655;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2421203;451;209;3613;36;2;0;BPRED
674724711604;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2415441;122;47;1939;0;0;0;BPRED
674724728434;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2421740;442;208;3574;24;0;0;BPRED
674724745372;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2420630;455;96;3554;28;1;0;BPRED
674724762300;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2416040;122;160;1962;0;1;0;BPRED
674724779136;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2420818;457;116;3544;26;1;0;BPRED
674724796059;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2415221;122;143;1960;0;0;0;BPRED
674724812888;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2421811;465;157;3577;24;0;0;BPRED
674724829824;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2413330;122;111;1960;0;0;0;BPRED
674724846638;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2421248;439;161;3442;44;9;0;BPRED
674724863609;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2415240;122;88;1975;1;0;0;BPRED
674724880437;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2422454;534;232;4142;114;21;0;BPRED
674724897433;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2415109;122;60;1950;0;0;0;BPRED
674724914265;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2420086;457;213;3637;25;0;0;BPRED
674724931196;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2413158;122;47;1955;0;1;0;BPRED
674724948008;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;280;2421047;447;215;3553;22;1;0;BPRED
674724964934;37341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;280;5190604;323;68;1873;82;36;0;BPRED
674726226438;374066;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;281;53351572;6937;3073;63447;1730;681;0;BPRED
674726226461;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000368c;281;1525;45;27;410;170;86;0;BPRED
674726226546;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000368c;281;5283;32;16;449;144;48;0;BPRED
674726226658;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000368c;281;755;14;4;81;29;12;0;BPRED
674726226686;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000368c;281;10348;28;14;207;53;24;0;BPRED
674726226791;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000368c;281;707;11;0;107;36;9;0;BPRED
674726226822;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2420961;478;385;5261;861;423;0;BPRED
674726243907;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2414312;140;47;1953;0;1;0;BPRED
674726260750;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419754;457;214;3680;36;8;0;BPRED
674726277690;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2414464;124;47;1949;0;1;0;BPRED
674726294526;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2420218;445;211;3614;25;2;0;BPRED
674726311473;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2414407;124;47;1943;0;1;0;BPRED
674726328309;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419563;417;184;3426;48;15;0;BPRED
674726345251;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419893;461;94;3644;65;2;0;BPRED
674726362189;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2412887;124;160;1962;0;1;0;BPRED
674726379017;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2420339;451;128;3584;24;2;0;BPRED
674726395950;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2413413;124;131;1966;0;0;0;BPRED
674726412776;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419814;455;152;3571;24;1;0;BPRED
674726429706;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2412785;124;111;1966;0;1;0;BPRED
674726446530;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419793;459;175;3564;21;1;0;BPRED
674726463464;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2413664;140;91;1962;0;1;0;BPRED
674726480292;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2421202;464;213;3585;25;0;0;BPRED
674726497232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2413040;124;55;1959;0;1;0;BPRED
674726514055;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2419868;451;213;3572;25;0;0;BPRED
674726530982;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2413963;124;47;1956;0;1;0;BPRED
674726547810;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000368c;281;2420114;507;240;3991;32;6;0;BPRED
674726564760;35740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000368c;281;4969716;325;62;1928;69;24;0;BPRED
674727826416;372590;"MAF";"INTERVAL";"PROBE";4;63;0x0000368c;282;53145813;6903;3056;63581;2096;896;0;BPRED
