TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689993234526;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1955663;775683;440882;1126626;1132096;535;0;BPRED
689993251476;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1951646;773703;438483;1119474;1132128;6;0;BPRED
689993268319;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1953674;775311;440753;1126348;1131016;535;0;BPRED
689993285280;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1952814;774153;438628;1119962;1132727;11;0;BPRED
689993302133;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1954116;775358;440832;1126133;1131387;539;0;BPRED
689993319151;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1951380;773522;438435;1119357;1131930;5;0;BPRED
689993335991;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1955701;776038;441352;1128082;1131803;663;0;BPRED
689993352967;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1956239;775874;440982;1126581;1132666;563;0;BPRED
689993369922;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1950298;773390;438506;1119238;1131138;15;0;BPRED
689993386759;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1954976;775555;440835;1126175;1131880;544;0;BPRED
689993403706;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1952104;773976;438549;1119656;1132271;15;0;BPRED
689993420554;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;297;1954163;775259;440831;1126007;1131490;540;0;BPRED
689993437514;86469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;297;8912547;3669649;2358451;5700980;5637524;944;0;BPRED
689994698700;344037;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;298;39594773;15725554;8950356;22849830;22958139;7156;0;BPRED
689994698722;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;298;722;624;428;975;0;100;0;BPRED
689994698792;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;298;3845;1851;1251;3122;1834;162;0;BPRED
689994698900;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;298;337;292;198;592;17;25;0;BPRED
689994698927;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;298;8809;2411;1688;7603;3825;66;0;BPRED
689994699032;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;298;361;287;215;613;0;39;0;BPRED
689994699063;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1954656;777050;441636;1130252;1129428;819;0;BPRED
689994716144;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1951069;773814;438484;1120349;1131294;14;0;BPRED
689994732991;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1956210;776172;440981;1127282;1132319;575;0;BPRED
689994749988;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1950860;773875;438597;1120008;1131381;13;0;BPRED
689994766836;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1951896;774950;440850;1126473;1129582;546;0;BPRED
689994783818;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1947692;772757;438437;1119058;1129367;14;0;BPRED
689994800650;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1953350;775361;440875;1126628;1130572;553;0;BPRED
689994817626;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1948736;773195;438504;1119351;1130099;7;0;BPRED
689994834462;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1951791;774860;440875;1126083;1129644;543;0;BPRED
689994851431;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1949076;773197;438437;1119394;1130187;6;0;BPRED
689994868267;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1951869;774916;440843;1126103;1129798;532;0;BPRED
689994885250;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1947698;772865;438338;1119089;1129466;7;0;BPRED
689994902079;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1952110;774946;440739;1125924;1130277;539;0;BPRED
689994919018;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1950195;773607;438442;1119422;1131269;7;0;BPRED
689994935858;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1953763;775370;440726;1125826;1131279;493;0;BPRED
689994952836;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1951769;774906;440773;1125782;1129874;538;0;BPRED
689994969803;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1949404;773424;438416;1119338;1130730;14;0;BPRED
689994986641;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1952043;775172;441235;1127531;1129614;662;0;BPRED
689995003608;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1947782;772898;438300;1119011;1129657;13;0;BPRED
689995020439;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;298;1952951;775080;440823;1125990;1130757;548;0;BPRED
689995037382;5351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;298;546177;224578;144213;348703;345869;69;0;BPRED
689996298690;363614;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;299;41672614;16570385;9471674;24131861;24274448;7384;0;BPRED
689996298711;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;299;720;623;427;973;0;101;0;BPRED
689996298787;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;299;3968;1900;1281;3180;1882;164;0;BPRED
689996298903;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;299;337;292;198;592;17;21;0;BPRED
689996298933;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;299;8825;2423;1693;7572;3854;69;0;BPRED
689996299040;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;299;347;280;212;625;0;53;0;BPRED
689996299208;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1954054;776434;441546;1129968;1130070;927;0;BPRED
689996316296;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1950812;774051;438554;1120954;1131259;16;0;BPRED
689996333148;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1955492;776070;440917;1127458;1132030;575;0;BPRED
689996350108;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1949657;773521;438463;1120094;1130720;15;0;BPRED
689996366951;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1951795;775036;440818;1126717;1129922;547;0;BPRED
689996383892;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1950152;773723;438515;1120107;1131111;11;0;BPRED
689996400738;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1954174;775661;440760;1126816;1131290;542;0;BPRED
689996417702;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1947865;772914;438411;1119533;1129820;6;0;BPRED
689996434535;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1952824;775185;440777;1126498;1130360;542;0;BPRED
689996451499;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1948707;773174;438298;1119358;1130404;5;0;BPRED
689996468331;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1950952;774687;440749;1125975;1129408;533;0;BPRED
689996485265;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1950187;773553;438435;1119557;1131306;7;0;BPRED
689996502106;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1953711;775522;440829;1126455;1131327;523;0;BPRED
689996519055;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1949103;773414;438330;1119541;1130753;7;0;BPRED
689996535892;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1951267;774866;440682;1126046;1129635;548;0;BPRED
689996552849;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1952546;775020;440691;1125990;1130701;539;0;BPRED
689996569810;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1950794;773808;438381;1119603;1131762;16;0;BPRED
689996586652;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1952870;775226;440699;1126102;1130790;538;0;BPRED
689996603609;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1948875;773172;438312;1119254;1130475;12;0;BPRED
689996620442;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;299;1953166;775280;440747;1126036;1130946;534;0;BPRED
689996637401;24899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;299;2619070;1067112;666424;1626182;1654606;76;0;BPRED
689997898681;363943;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;300;41754235;16597994;9474873;24148379;24319631;7113;0;BPRED
689997898702;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;300;723;625;427;991;0;108;0;BPRED
689997898772;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;300;3822;1848;1258;3138;1820;162;0;BPRED
689997898880;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;300;339;297;198;597;17;25;0;BPRED
689997898908;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;300;9037;2470;1701;7686;3962;69;0;BPRED
689997899016;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;300;339;283;212;579;0;37;0;BPRED
689997899044;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955244;776961;441358;1129486;1130640;871;0;BPRED
689997916137;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1954250;775250;438670;1121351;1133261;17;0;BPRED
689997933004;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1958693;777112;441069;1128280;1133720;577;0;BPRED
689997949999;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1952342;774519;438517;1120474;1132328;14;0;BPRED
689997966853;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1957996;776939;441087;1127557;1133368;549;0;BPRED
689997983820;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1952766;774577;438559;1120330;1132673;12;0;BPRED
689998000675;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1956396;776465;440955;1127296;1132513;538;0;BPRED
689998017637;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1954674;775219;438651;1120849;1133622;8;0;BPRED
689998034503;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1960533;777689;441025;1128191;1135048;531;0;BPRED
689998051519;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955575;775134;438588;1120887;1134354;9;0;BPRED
689998068386;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955542;776170;440934;1127155;1131927;541;0;BPRED
689998085401;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1953149;774558;438508;1120450;1132801;6;0;BPRED
689998102257;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1956480;776607;441004;1127366;1132639;541;0;BPRED
689998119221;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955046;775242;438710;1120958;1133856;7;0;BPRED
689998136088;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955971;776356;440939;1126780;1132386;526;0;BPRED
689998153101;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1955545;776217;440838;1126897;1132206;534;0;BPRED
689998170062;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1951268;774160;438495;1119917;1131726;15;0;BPRED
689998186909;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1956887;776582;440954;1127229;1133037;528;0;BPRED
689998203877;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1954016;774929;438572;1120627;1133157;14;0;BPRED
689998220736;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;300;1956639;776671;440952;1127126;1132760;542;0;BPRED
689998237696;24924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;300;2621362;1068021;666642;1626886;1655810;90;0;BPRED
689999498673;364829;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;301;41854012;16629835;9495155;24193670;24381853;7301;0;BPRED
689999498692;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;301;723;625;427;985;0;105;0;BPRED
689999498769;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;301;3905;1872;1257;3136;1871;162;0;BPRED
689999498878;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;301;337;292;198;592;17;25;0;BPRED
689999498904;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;301;8941;2430;1696;7647;3922;72;0;BPRED
689999499009;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;301;361;288;213;613;0;34;0;BPRED
689999499038;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1958975;777752;441450;1129489;1133152;856;0;BPRED
689999516148;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1952670;774238;438542;1120204;1132369;18;0;BPRED
689999532996;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1958365;776707;440854;1127156;1133763;504;0;BPRED
689999549984;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1955315;775076;438591;1120467;1134099;10;0;BPRED
689999566841;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1956887;776372;440930;1126941;1132916;543;0;BPRED
689999583820;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1954204;774674;438621;1120245;1133388;12;0;BPRED
689999600674;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1957119;776361;440920;1127169;1132895;539;0;BPRED
689999617630;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1955477;775024;438645;1120635;1134169;7;0;BPRED
689999634488;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1960674;777470;441082;1128043;1135042;537;0;BPRED
689999651499;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1954615;774668;438558;1120448;1133670;27;0;BPRED
689999668512;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1958782;776866;440968;1127257;1133990;634;0;BPRED
689999685521;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1955435;775015;438621;1120478;1134209;5;0;BPRED
689999702379;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1957783;776709;440923;1127380;1133421;547;0;BPRED
689999719387;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1954579;774809;438550;1120459;1133750;9;0;BPRED
689999736242;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1957350;776285;440859;1126481;1133205;500;0;BPRED
689999753211;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1958380;776590;440879;1126825;1133953;525;0;BPRED
689999770196;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1956480;775290;438612;1120658;1134870;13;0;BPRED
689999787059;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1957144;776442;441047;1126903;1132992;530;0;BPRED
689999804028;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1951696;773684;438324;1119443;1131932;13;0;BPRED
689999820863;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;301;1959135;777125;440999;1127466;1134187;526;0;BPRED
689999837829;25669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;301;2698317;1099628;686853;1675846;1704071;67;0;BPRED
690001098713;365279;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;302;41859515;16641883;9516150;24239523;24384454;7163;0;BPRED
690001098734;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;302;724;623;429;988;0;105;0;BPRED
690001098807;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;302;3641;1785;1243;3100;1707;166;0;BPRED
690001098906;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;302;334;291;196;588;17;22;0;BPRED
690001098932;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;302;8838;2461;1723;7651;3844;79;0;BPRED
690001099040;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;302;353;287;213;591;0;34;0;BPRED
690001099072;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1959395;778020;441746;1130849;1133069;804;0;BPRED
690001116195;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1949887;773584;438458;1120218;1130457;15;0;BPRED
690001133035;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1954617;776136;441704;1129411;1130408;635;0;BPRED
690001150062;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1951007;773916;438549;1120070;1131364;15;0;BPRED
690001166906;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1953183;775554;440894;1127050;1130293;543;0;BPRED
690001183893;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1948648;772989;438428;1119273;1129996;14;0;BPRED
690001200722;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1954183;775551;440739;1126401;1131261;478;0;BPRED
690001217677;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1950335;773545;438467;1119905;1130994;10;0;BPRED
690001234517;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1953901;775418;440901;1126476;1130839;541;0;BPRED
690001251497;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1949320;773051;438448;1119345;1130468;6;0;BPRED
690001268329;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1953738;775245;440818;1126313;1130779;526;0;BPRED
690001285271;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1950508;773558;438507;1119690;1131065;7;0;BPRED
690001302109;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1958376;776837;441020;1127400;1133748;533;0;BPRED
690001319122;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1949670;773141;438380;1119451;1130716;7;0;BPRED
690001335954;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1954578;776099;441256;1128213;1131007;669;0;BPRED
690001352976;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1953584;775311;440872;1126479;1130754;561;0;BPRED
690001369922;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1948235;772712;438363;1119163;1129764;14;0;BPRED
690001386749;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1952969;774964;440743;1126299;1130483;522;0;BPRED
690001403703;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1949530;773181;438430;1119537;1130506;14;0;BPRED
690001420536;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;302;1955704;775917;440840;1126782;1132192;525;0;BPRED
690001437507;26481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;302;2784666;1134626;708739;1729010;1758723;66;0;BPRED
690002698705;367038;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;303;42045579;16713039;9550625;24338350;24489868;8358;0;BPRED
690002698724;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;303;714;619;427;965;0;102;0;BPRED
690002698801;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;303;3805;1843;1261;3149;1791;165;0;BPRED
690002698909;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;303;337;292;198;592;17;24;0;BPRED
690002698937;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;303;8904;2455;1699;7622;3887;79;0;BPRED
690002699048;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;303;353;287;214;591;0;34;0;BPRED
690002699077;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1963750;779262;442121;1132264;1135642;874;0;BPRED
690002716239;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1953888;774928;438766;1121660;1132536;16;0;BPRED
690002733099;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1958571;777156;441253;1128493;1133344;570;0;BPRED
690002750075;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1955221;775775;439025;1122161;1133236;14;0;BPRED
690002766958;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1956913;776923;441215;1128136;1132229;546;0;BPRED
690002783994;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1953532;774721;438785;1121264;1132430;11;0;BPRED
690002800856;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1958807;777519;442114;1130543;1132611;609;0;BPRED
690002817883;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1953941;774805;438791;1121182;1132762;11;0;BPRED
690002834745;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1960240;777312;441226;1128438;1134417;546;0;BPRED
690002851725;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1956117;775383;438833;1121732;1134134;11;0;BPRED
690002868596;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1961296;777639;441155;1128086;1135318;480;0;BPRED
690002885587;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1955110;774870;438729;1120946;1133780;8;0;BPRED
690002902449;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1960014;777423;441201;1128172;1134410;534;0;BPRED
690002919468;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1956750;775283;438858;1121242;1134695;6;0;BPRED
690002936336;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1962475;778526;442777;1132026;1134676;692;0;BPRED
690002953467;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1961051;777719;441265;1128560;1135246;575;0;BPRED
690002970455;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1953716;774719;438799;1120919;1132903;9;0;BPRED
690002987315;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1959508;777562;441682;1129702;1133690;682;0;BPRED
690003004315;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1954301;774947;438687;1121100;1133277;15;0;BPRED
690003021178;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;303;1959295;777383;441198;1128306;1134097;691;0;BPRED
690003038346;27392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;303;2866648;1170263;733802;1789822;1808740;583;0;BPRED
690004298729;367480;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;304;42047804;16727504;9573242;24376812;24497203;7964;0;BPRED
690004298751;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;304;735;640;434;1023;0;120;0;BPRED
690004298837;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;304;3850;1865;1271;3179;1809;167;0;BPRED
690004298944;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;304;342;299;200;605;17;22;0;BPRED
690004298972;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;304;8863;2435;1701;7596;3863;75;0;BPRED
690004299080;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;304;353;288;214;594;0;35;0;BPRED
690004299108;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1958668;778401;442783;1133874;1131409;1081;0;BPRED
690004316305;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1951998;774475;438819;1121228;1131576;21;0;BPRED
690004333169;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1953253;775521;441036;1127182;1130124;593;0;BPRED
690004350169;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1949925;773741;438673;1120136;1130657;13;0;BPRED
690004367020;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1953821;775633;441062;1126986;1130634;544;0;BPRED
690004383992;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1948453;773373;438601;1119834;1129793;8;0;BPRED
690004400834;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1953494;775614;441043;1126805;1130575;551;0;BPRED
690004417791;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1952820;774616;438789;1120740;1132314;11;0;BPRED
690004434655;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1953497;775618;441152;1127429;1130212;531;0;BPRED
690004451649;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1949553;773749;438660;1120362;1130216;10;0;BPRED
690004468500;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1956311;776961;442048;1130073;1131324;614;0;BPRED
690004485544;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1951348;774216;438734;1120467;1131536;8;0;BPRED
690004502401;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;304;1954416;775823;441087;1127081;1131140;546;0;BPRED
