TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
680054720606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;298;733;8;4;99;39;12;0;BPRED
680054720635;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2417163;144;258;2943;748;338;0;BPRED
680054737573;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2424202;590;272;5197;389;149;0;BPRED
680054754700;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2415306;124;53;1785;0;1;0;BPRED
680054771546;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2422365;463;221;3789;46;10;0;BPRED
680054788514;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2416151;124;53;1790;0;0;0;BPRED
680054805365;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2418616;450;223;3663;29;4;0;BPRED
680054822297;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2414121;124;53;1779;0;0;0;BPRED
680054839127;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2419948;449;222;3610;22;0;0;BPRED
680054856065;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2420519;446;99;3503;32;5;0;BPRED
680054873006;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2414172;143;170;1914;0;0;0;BPRED
680054889839;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2419586;443;144;3462;25;1;0;BPRED
680054906770;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2415875;127;123;1913;0;0;0;BPRED
680054923607;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2422014;436;155;3522;25;1;0;BPRED
680054940550;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2414623;125;107;1868;0;1;0;BPRED
680054957379;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2421101;443;163;3502;25;0;0;BPRED
680054974319;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2415424;125;97;1866;0;1;0;BPRED
680054991155;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2422042;452;193;3519;27;1;0;BPRED
680055008098;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2415085;142;78;1867;0;1;0;BPRED
680055024936;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2421287;453;215;3600;23;0;0;BPRED
680055041875;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;298;2415671;124;54;1793;0;1;0;BPRED
680055058727;5322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;298;740102;18;0;202;53;28;0;BPRED
680056320246;363274;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;299;51850637;6722;3059;61902;2183;823;0;BPRED
680056320267;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;299;1536;44;15;415;164;52;0;BPRED
680056320345;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;299;5339;30;13;460;151;65;0;BPRED
680056320453;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;299;756;12;3;82;34;12;0;BPRED
680056320482;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;299;10482;23;13;218;69;32;0;BPRED
680056320586;155;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;299;711;13;6;143;37;10;0;BPRED
680056320745;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2412893;147;245;2966;739;340;0;BPRED
680056337650;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2420069;462;206;4461;227;87;0;BPRED
680056354669;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2414296;128;53;1795;0;2;0;BPRED
680056371498;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2419601;461;219;3771;81;27;0;BPRED
680056388458;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2413715;126;53;1795;0;0;0;BPRED
680056405282;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2419530;452;224;3634;23;0;0;BPRED
680056422212;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2413734;126;53;1793;0;1;0;BPRED
680056439032;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2418690;462;222;3620;27;0;0;BPRED
680056455954;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2420959;443;112;3515;33;2;0;BPRED
680056472892;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2413498;144;158;1919;0;0;0;BPRED
680056489710;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2420726;453;129;3492;25;1;0;BPRED
680056506643;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2414498;129;137;1923;0;1;0;BPRED
680056523466;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2419683;459;144;3530;25;1;0;BPRED
680056540386;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2414916;127;119;1874;0;0;0;BPRED
680056557210;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2419401;450;155;3544;26;1;0;BPRED
680056574127;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2414135;127;106;1872;0;1;0;BPRED
680056590949;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2421492;501;215;3902;35;5;0;BPRED
680056607903;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2413711;127;74;1857;0;0;0;BPRED
680056624720;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2419905;457;215;3659;24;1;0;BPRED
680056641652;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;299;2413471;126;54;1802;0;0;0;BPRED
680056658486;25030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;299;3473099;323;73;1989;68;24;0;BPRED
680057920255;363501;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;300;51885073;6573;3022;60882;1830;669;0;BPRED
680057920274;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;300;1530;41;39;403;167;62;0;BPRED
680057920361;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;300;5342;29;13;456;149;62;0;BPRED
680057920465;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;300;753;10;4;71;32;7;0;BPRED
680057920490;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;300;10526;24;10;236;71;28;0;BPRED
680057920593;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;300;733;8;2;102;38;11;0;BPRED
680057920621;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2416000;146;220;2910;713;344;0;BPRED
680057937544;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2423099;474;207;4303;231;76;0;BPRED
680057954581;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2415414;125;54;1797;0;1;0;BPRED
680057971423;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421294;451;218;3789;67;13;0;BPRED
680057988395;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2416299;124;53;1801;0;0;0;BPRED
680058005248;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421728;447;223;3637;24;0;0;BPRED
680058022197;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2415447;124;53;1796;0;0;0;BPRED
680058039043;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421682;455;222;3613;22;0;0;BPRED
680058055992;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421314;438;93;3465;23;0;0;BPRED
680058072937;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2416115;126;174;1917;0;0;0;BPRED
680058089784;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421733;444;128;3499;28;0;0;BPRED
680058106733;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2413916;126;138;1916;0;0;0;BPRED
680058123562;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2420847;436;143;3517;29;2;0;BPRED
680058140503;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2414607;125;118;1867;0;0;0;BPRED
680058157340;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2421276;440;164;3513;25;1;0;BPRED
680058174281;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2414913;125;97;1857;0;0;0;BPRED
680058191113;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2420775;444;196;3527;22;0;0;BPRED
680058208052;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2416163;125;74;1856;0;1;0;BPRED
680058224893;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2423019;452;215;3607;22;1;0;BPRED
680058241852;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;300;2416050;124;54;1782;0;1;0;BPRED
680058258708;25043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;300;3475769;401;93;2475;119;47;0;BPRED
680059520245;364655;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;301;52029893;6612;3037;61515;2151;837;0;BPRED
680059520268;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;301;1553;44;19;417;167;66;0;BPRED
680059520350;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;301;5406;30;14;470;155;72;0;BPRED
680059520459;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;301;757;12;5;80;34;12;0;BPRED
680059520485;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;301;10489;24;12;217;66;24;0;BPRED
680059520593;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;301;734;9;4;103;33;9;0;BPRED
680059520622;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2417905;146;256;2960;733;343;0;BPRED
680059537556;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2422918;464;201;4225;170;56;0;BPRED
680059554588;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2418084;126;53;1811;2;4;0;BPRED
680059571442;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2424036;454;221;3781;76;20;0;BPRED
680059588425;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2419611;126;53;1792;0;0;0;BPRED
680059605286;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2425009;449;223;3641;26;2;0;BPRED
680059622245;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2417433;126;53;1781;0;1;0;BPRED
680059639092;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2425207;442;220;3608;29;0;0;BPRED
680059656070;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2423789;439;96;3504;37;2;0;BPRED
680059673042;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2417338;131;174;2026;1;1;0;BPRED
680059690035;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2422527;461;128;3699;38;6;0;BPRED
680059706998;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2416394;129;138;1926;0;0;0;BPRED
680059723847;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2422249;435;157;3500;20;0;0;BPRED
680059740799;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2417506;127;104;1869;0;0;0;BPRED
680059757653;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2422428;450;166;3534;28;1;0;BPRED
680059774599;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2416650;127;97;1862;0;0;0;BPRED
680059791450;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2423855;446;201;3546;18;1;0;BPRED
680059808406;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2419169;127;68;1839;0;1;0;BPRED
680059825276;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2423049;460;215;3633;26;0;0;BPRED
680059842236;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;301;2419230;126;53;1781;0;0;0;BPRED
680059859119;25777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;301;3576694;323;72;1958;75;27;0;BPRED
680061120245;365567;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;302;52135309;6622;2983;60293;1909;697;0;BPRED
680061120269;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;302;1552;41;13;423;179;69;0;BPRED
680061120352;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;302;5279;29;13;455;139;54;0;BPRED
680061120459;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;302;753;10;3;69;31;9;0;BPRED
680061120487;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;302;10430;23;10;231;71;24;0;BPRED
680061120593;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;302;720;8;3;90;35;11;0;BPRED
680061120622;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2414108;144;256;2958;751;362;0;BPRED
680061137544;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2422439;460;201;4234;166;61;0;BPRED
680061154590;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2418329;124;53;1782;0;0;0;BPRED
680061171463;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2424735;465;219;3795;106;40;0;BPRED
680061188477;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2417324;124;53;1773;0;0;0;BPRED
680061205339;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2422982;465;224;3584;24;0;0;BPRED
680061222313;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2417221;124;53;1773;0;0;0;BPRED
680061239179;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423834;453;221;3649;44;10;0;BPRED
680061256153;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423086;451;102;3479;27;1;0;BPRED
680061273118;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2417448;125;166;1908;0;0;0;BPRED
680061289984;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423274;453;148;3444;25;0;0;BPRED
680061306952;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2417692;127;119;1907;0;0;0;BPRED
680061323819;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423791;458;161;3526;28;0;0;BPRED
680061340787;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2416832;143;104;1859;0;1;0;BPRED
680061357649;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423885;421;152;3474;47;7;0;BPRED
680061374647;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2416391;142;91;1860;0;0;0;BPRED
680061391509;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2423181;455;197;3596;77;6;0;BPRED
680061408497;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2417890;125;69;1829;0;0;0;BPRED
680061425365;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2424927;459;215;3595;22;1;0;BPRED
680061442347;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;302;2418768;141;54;1789;0;0;0;BPRED
680061459240;26568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;302;3689569;322;68;1988;82;27;0;BPRED
680062720247;366882;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;303;52281022;6831;3058;62525;2315;871;0;BPRED
680062720271;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;303;1532;44;15;411;167;58;0;BPRED
680062720350;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;303;5416;31;16;471;152;68;0;BPRED
680062720463;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;303;757;12;3;77;31;6;0;BPRED
680062720489;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;303;10436;26;14;235;66;20;0;BPRED
680062720596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;303;734;9;2;94;28;8;0;BPRED
680062720625;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2420958;147;252;2941;712;338;0;BPRED
680062737589;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2428196;528;243;4630;254;110;0;BPRED
680062754697;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2418923;126;53;1819;3;2;0;BPRED
680062771571;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2422955;461;201;3676;64;22;0;BPRED
680062788554;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2417747;126;53;1789;0;0;0;BPRED
680062805428;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2426208;463;223;3754;110;28;0;BPRED
680062822453;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2419205;142;53;1787;0;0;0;BPRED
680062839331;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2423378;445;219;3677;41;2;0;BPRED
680062856333;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2425029;447;125;3501;24;1;0;BPRED
680062873314;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2419113;146;146;1925;0;0;0;BPRED
680062890191;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2424744;470;131;3479;25;2;0;BPRED
680062907176;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2418107;128;135;1915;0;1;0;BPRED
680062924049;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2426419;505;169;3968;66;16;0;BPRED
680062941061;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2419199;127;116;1882;0;1;0;BPRED
680062957940;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2423987;416;156;3477;30;4;0;BPRED
680062974941;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2417710;143;85;1844;0;1;0;BPRED
680062991809;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2424999;446;202;3591;50;0;0;BPRED
680063008822;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2418045;145;67;1826;0;0;0;BPRED
680063025696;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2423991;466;216;3642;27;0;0;BPRED
680063042671;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;303;2417792;129;74;1918;2;2;0;BPRED
680063059710;27415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;303;3805633;320;68;2215;88;29;0;BPRED
680064320238;367180;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;304;52359495;6685;3078;60890;1783;660;0;BPRED
680064320263;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;304;1533;41;13;424;163;59;0;BPRED
680064320342;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;304;5336;30;15;460;148;63;0;BPRED
680064320449;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;304;753;10;3;72;30;11;0;BPRED
680064320474;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;304;10435;24;12;227;75;27;0;BPRED
680064320582;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;304;733;8;3;106;35;13;0;BPRED
680064320613;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2418456;144;255;2936;737;348;0;BPRED
680064337556;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2424116;505;224;4493;201;85;0;BPRED
680064354619;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2415900;141;55;1800;0;0;0;BPRED
680064371481;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2420413;458;221;3696;31;2;0;BPRED
680064388438;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2416593;125;53;1782;0;1;0;BPRED
680064405297;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2424139;508;267;3975;41;13;0;BPRED
680064422298;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2416235;124;53;1804;0;2;0;BPRED
680064439157;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2421229;453;220;3635;23;1;0;BPRED
680064456120;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2422869;445;117;3487;39;1;0;BPRED
680064473111;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2414665;142;151;1905;0;0;0;BPRED
680064489958;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2422634;452;127;3496;43;4;0;BPRED
680064506948;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2415212;126;136;1914;0;0;0;BPRED
680064523794;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2421118;436;156;3512;25;0;0;BPRED
680064540750;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2415420;125;103;1849;0;0;0;BPRED
680064557599;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2422208;435;168;3509;23;1;0;BPRED
680064574559;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2414319;125;92;1843;0;1;0;BPRED
680064591400;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2422159;469;202;3531;28;0;0;BPRED
680064608364;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2416202;125;70;1839;0;0;0;BPRED
680064625223;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2421231;450;216;3588;18;0;0;BPRED
680064642181;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;304;2416105;125;54;1779;0;0;0;BPRED
680064659054;28359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;304;3940641;329;72;1956;68;17;0;BPRED
680065920257;368087;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;305;52532875;6903;3137;62320;2086;835;0;BPRED
680065920280;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;305;1534;43;17;408;157;58;0;BPRED
680065920357;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;305;5442;30;14;467;143;66;0;BPRED
680065920469;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;305;756;12;5;81;34;7;0;BPRED
680065920495;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;305;10376;24;14;221;66;23;0;BPRED
680065920600;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003719;305;733;9;1;98;33;12;0;BPRED
680065920628;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2414867;145;262;2949;719;381;0;BPRED
680065937540;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2423699;497;226;4476;192;88;0;BPRED
680065954586;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2416051;126;53;1798;1;1;0;BPRED
680065971427;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2422912;460;221;3712;30;9;0;BPRED
680065988389;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2417381;126;53;1792;0;1;0;BPRED
680066005243;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2423867;447;223;3609;21;0;0;BPRED
680066022200;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2418596;126;53;1777;0;0;0;BPRED
680066039050;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2424539;462;222;3612;25;0;0;BPRED
680066056013;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2427880;508;116;3769;30;5;0;BPRED
680066073011;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2419231;145;195;1935;0;0;0;BPRED
680066089870;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2424787;437;146;3482;27;1;0;BPRED
680066106844;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2417264;130;119;1917;0;1;0;BPRED
680066123689;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2424942;418;143;3441;44;5;0;BPRED
680066140670;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2417919;129;96;1867;0;1;0;BPRED
680066157517;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2423695;456;164;3560;63;5;0;BPRED
680066174504;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2417152;129;97;1865;0;0;0;BPRED
680066191345;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2426506;456;206;3575;34;0;0;BPRED
680066208318;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2420054;144;67;1844;1;0;0;BPRED
680066225184;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2424058;482;217;3611;32;1;0;BPRED
680066242140;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003719;305;2417853;143;54;1781;0;0;0;BPRED
680066258991;29349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003719;305;4071948;489;135;3421;381;155;0;BPRED
680067520267;369041;"MAF";"INTERVAL";"PROBE";4;63;0x00003719;306;52639233;6839;3125;62767;2544;995;0;BPRED
680067520289;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003719;306;1536;41;15;411;160;59;0;BPRED
680067520364;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003719;306;5305;29;15;459;146;65;0;BPRED
680067520478;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003719;306;751;12;4;82;33;14;0;BPRED
680067520506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003719;306;10420;25;13;230;67;28;0;BPRED
