TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
677966182007;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2410207;130;75;1681;0;0;0;BPRED
677966198816;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2414499;468;207;3508;22;0;0;BPRED
677966215720;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2412093;430;120;3355;27;1;0;BPRED
677966232599;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2409342;145;172;1888;0;0;0;BPRED
677966249403;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2412854;457;140;3390;25;0;0;BPRED
677966266293;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2409046;130;139;1803;0;0;0;BPRED
677966283099;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2413824;481;165;3440;24;1;0;BPRED
677966299999;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;235;2409378;143;116;1762;0;0;0;BPRED
677966316804;23961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;235;3322720;317;62;2021;97;42;0;BPRED
677967579070;362809;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;236;51772711;7046;3226;59663;1732;811;0;BPRED
677967579092;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;236;1507;40;16;359;126;63;0;BPRED
677967579149;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;236;5427;30;9;452;152;81;0;BPRED
677967579264;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;236;754;12;6;89;32;14;0;BPRED
677967579290;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;236;10442;29;13;230;80;46;0;BPRED
677967579400;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;236;722;8;1;88;24;11;0;BPRED
677967579427;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2416649;166;263;2950;760;436;0;BPRED
677967596374;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2424674;605;214;4634;186;97;0;BPRED
677967613458;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2414788;128;125;1776;1;2;0;BPRED
677967630296;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2419364;470;185;3612;29;3;0;BPRED
677967647236;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2412999;129;98;1750;0;1;0;BPRED
677967664060;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2420025;477;195;3488;25;1;0;BPRED
677967680996;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2411486;129;89;1748;0;0;0;BPRED
677967697810;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2419465;486;208;3576;27;4;0;BPRED
677967714750;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2411630;128;75;1668;0;0;0;BPRED
677967731565;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2418760;478;210;3523;24;0;0;BPRED
677967748513;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2412081;127;77;1663;0;0;0;BPRED
677967765326;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2417625;519;211;3549;33;0;0;BPRED
677967782272;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2412070;127;75;1664;0;0;0;BPRED
677967799089;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2419174;525;227;3924;35;5;0;BPRED
677967816031;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2417811;449;138;3464;25;0;0;BPRED
677967832950;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2411887;130;155;1857;0;0;0;BPRED
677967849764;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2418406;475;132;3402;23;2;0;BPRED
677967866704;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2412107;129;150;1807;0;1;0;BPRED
677967883518;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2418402;479;157;3419;23;1;0;BPRED
677967900440;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;236;2412696;128;123;1750;0;0;0;BPRED
677967917260;24614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;236;3412697;318;57;1979;80;32;0;BPRED
677969179067;363495;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;237;51852815;7040;3234;60866;2084;1055;0;BPRED
677969179087;50;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;237;1523;44;23;356;119;49;0;BPRED
677969179142;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;237;5385;31;10;472;158;75;0;BPRED
677969179257;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;237;757;14;8;91;33;10;0;BPRED
677969179284;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;237;10513;28;11;222;73;48;0;BPRED
677969179392;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;237;734;9;2;109;35;20;0;BPRED
677969179421;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2413105;166;260;2975;716;411;0;BPRED
677969196334;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2416930;470;150;4094;169;104;0;BPRED
677969213331;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411390;131;116;1762;0;0;0;BPRED
677969230142;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2416564;479;183;3648;40;15;0;BPRED
677969247075;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2412630;131;99;1760;0;0;0;BPRED
677969263895;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2419670;564;238;3815;26;3;0;BPRED
677969280851;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411761;131;93;1758;0;0;0;BPRED
677969297663;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2417201;465;206;3553;27;0;0;BPRED
677969314580;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411344;130;75;1682;0;1;0;BPRED
677969331392;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2418078;476;230;3877;47;16;0;BPRED
677969348482;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2412113;133;76;1691;0;2;0;BPRED
677969365298;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2418462;475;209;3556;26;0;0;BPRED
677969382225;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411647;132;75;1688;0;1;0;BPRED
677969399037;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2417495;461;205;3515;25;2;0;BPRED
677969415971;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2419011;441;121;3435;29;0;0;BPRED
677969432913;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411168;144;170;1864;0;1;0;BPRED
677969449722;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2418057;512;150;3817;30;5;0;BPRED
677969466658;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2412325;130;153;1842;0;1;0;BPRED
677969483471;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2417333;477;158;3493;35;11;0;BPRED
677969500410;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;237;2411423;144;122;1772;0;1;0;BPRED
677969517226;25331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;237;3516065;319;63;1987;84;34;0;BPRED
677970779072;363777;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;238;51924907;6927;3189;59524;1876;878;0;BPRED
677970779093;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;238;1510;41;16;368;139;56;0;BPRED
677970779158;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;238;5413;30;15;474;153;76;0;BPRED
677970779266;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;238;759;12;5;82;33;11;0;BPRED
677970779293;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;238;10514;27;11;203;63;45;0;BPRED
677970779404;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;238;732;10;1;124;36;15;0;BPRED
677970779432;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2409623;165;252;2978;712;404;0;BPRED
677970796326;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2416872;492;164;4374;338;191;0;BPRED
677970813330;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410113;129;125;1764;0;1;0;BPRED
677970830129;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2415195;477;177;3489;27;4;0;BPRED
677970847036;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410675;129;104;1752;0;1;0;BPRED
677970863841;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2416193;482;197;3525;35;10;0;BPRED
677970880771;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410169;142;88;1746;0;1;0;BPRED
677970897575;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2415880;452;206;3528;18;1;0;BPRED
677970914480;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410962;128;75;1672;0;1;0;BPRED
677970931290;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2417402;561;261;3868;27;5;0;BPRED
677970948226;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410200;128;71;1672;0;1;0;BPRED
677970965030;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2415364;475;209;3567;25;1;0;BPRED
677970981935;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2408682;128;74;1661;0;1;0;BPRED
677970998726;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2416791;477;208;3511;22;1;0;BPRED
677971015626;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2410963;128;76;1665;0;0;0;BPRED
677971032423;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2417148;454;226;3568;23;1;0;BPRED
677971049325;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2416465;416;110;3247;26;1;0;BPRED
677971066235;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2409919;144;141;1806;0;1;0;BPRED
677971083024;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2416756;463;166;3476;56;1;0;BPRED
677971099947;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;238;2411027;128;113;1768;0;1;0;BPRED
677971116745;26099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;238;3620536;375;77;2382;92;34;0;BPRED
677972379081;365128;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;239;52088163;6963;3189;60284;2133;1032;0;BPRED
677972379100;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;239;1527;43;18;365;123;57;0;BPRED
677972379159;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;239;5333;32;10;464;150;77;0;BPRED
677972379269;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;239;755;14;8;93;33;10;0;BPRED
677972379298;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;239;10377;27;12;202;65;46;0;BPRED
677972379405;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;239;720;11;3;122;39;21;0;BPRED
677972379435;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412975;166;260;2979;708;407;0;BPRED
677972396359;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2419381;503;165;4331;241;124;0;BPRED
677972413381;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412336;131;124;1772;0;1;0;BPRED
677972430198;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2420356;418;162;3395;40;11;0;BPRED
677972447164;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412499;130;93;1753;0;1;0;BPRED
677972463978;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2420825;462;193;3528;59;3;0;BPRED
677972480938;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412817;130;88;1746;0;0;0;BPRED
677972497749;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2420132;470;207;3555;28;1;0;BPRED
677972514683;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412839;129;74;1683;0;1;0;BPRED
677972531500;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2418019;453;188;3423;19;6;0;BPRED
677972548436;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2411455;130;75;1677;0;0;0;BPRED
677972565251;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2418240;469;211;3572;22;2;0;BPRED
677972582168;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2414477;130;74;1683;0;1;0;BPRED
677972598997;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2420769;595;261;3909;41;10;0;BPRED
677972615969;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2417123;441;117;3407;18;1;0;BPRED
677972632888;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2412370;145;169;1863;0;1;0;BPRED
677972649695;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2419221;473;136;3447;30;1;0;BPRED
677972666627;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2413716;130;146;1814;0;1;0;BPRED
677972683445;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2417954;484;159;3464;27;2;0;BPRED
677972700357;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;239;2413855;139;129;1891;1;3;0;BPRED
677972717316;26888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;239;3727991;312;69;2130;91;37;0;BPRED
677973979082;366304;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;240;52209591;7410;3387;62904;2219;1035;0;BPRED
677973979103;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;240;1529;40;14;366;126;56;0;BPRED
677973979165;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;240;5343;31;11;471;148;76;0;BPRED
677973979272;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;240;750;15;12;94;33;13;0;BPRED
677973979298;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;240;10439;27;12;208;62;39;0;BPRED
677973979410;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;240;731;10;3;114;34;14;0;BPRED
677973979441;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2410468;150;249;2949;714;431;0;BPRED
677973996337;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2418280;507;176;4329;277;156;0;BPRED
677974013374;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2411781;142;114;1774;0;1;0;BPRED
677974030204;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2419156;453;184;3538;31;7;0;BPRED
677974047144;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2412429;129;98;1746;0;0;0;BPRED
677974063976;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2421012;473;196;3465;22;1;0;BPRED
677974080932;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2413071;129;89;1748;0;1;0;BPRED
677974097766;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2418453;482;206;3524;25;0;0;BPRED
677974114718;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2414087;128;75;1667;0;1;0;BPRED
677974131560;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2419765;476;208;3569;27;1;0;BPRED
677974148523;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2411923;140;77;1692;1;1;0;BPRED
677974165350;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2420207;484;213;3573;38;2;0;BPRED
677974182302;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2413454;141;74;1671;0;1;0;BPRED
677974199142;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2421228;536;229;4269;300;142;0;BPRED
677974216184;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2421892;563;167;4160;74;30;0;BPRED
677974233186;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2413830;143;173;1862;0;0;0;BPRED
677974250027;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2422615;638;196;4437;70;12;0;BPRED
677974267045;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2413380;144;175;1832;1;0;0;BPRED
677974283882;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2419522;547;204;4124;54;2;0;BPRED
677974300867;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;240;2414636;143;122;1768;0;1;0;BPRED
677974317714;27668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;240;3840542;411;93;2665;120;35;0;BPRED
677975579059;367057;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;241;52335281;6954;3181;59799;2019;896;0;BPRED
677975579079;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;241;1517;42;22;405;148;54;0;BPRED
677975579146;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;241;5356;31;9;473;157;83;0;BPRED
677975579256;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;241;755;14;7;98;32;12;0;BPRED
677975579283;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;241;10433;27;13;211;68;46;0;BPRED
677975579390;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;241;735;9;4;125;33;15;0;BPRED
677975579420;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2414512;149;276;3046;748;414;0;BPRED
677975596341;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2423313;548;189;4654;353;191;0;BPRED
677975613428;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2413614;146;121;1784;0;1;0;BPRED
677975630257;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2420820;461;188;3627;40;11;0;BPRED
677975647208;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2414271;131;94;1764;0;1;0;BPRED
677975664042;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2419408;485;195;3490;31;1;0;BPRED
677975680969;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2414591;131;90;1760;0;1;0;BPRED
677975697805;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2420108;492;206;3578;32;3;0;BPRED
677975714744;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2414661;130;75;1698;0;1;0;BPRED
677975731583;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2418379;487;210;3549;27;1;0;BPRED
677975748524;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2413187;130;77;1690;0;0;0;BPRED
677975765364;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2417965;441;183;3397;35;8;0;BPRED
677975782324;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2413900;129;75;1685;0;0;0;BPRED
677975799171;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2420203;475;204;3579;62;2;0;BPRED
677975816150;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2418034;452;131;3383;24;1;0;BPRED
677975833089;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2414372;144;162;1858;0;0;0;BPRED
677975849944;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2420243;473;142;3429;38;6;0;BPRED
677975866916;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2413756;132;138;1817;0;1;0;BPRED
677975883765;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2419876;431;149;3301;21;2;0;BPRED
677975900736;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;241;2413257;129;108;1762;0;6;0;BPRED
677975917582;28529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;241;3958982;414;99;2360;112;23;0;BPRED
677977179100;367297;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;242;52411638;6959;3211;60682;2364;1152;0;BPRED
677977179117;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;242;1519;41;15;381;138;64;0;BPRED
677977179184;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;242;5257;31;10;453;130;74;0;BPRED
677977179292;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;242;755;12;7;86;31;15;0;BPRED
677977179318;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;242;10581;27;14;228;78;53;0;BPRED
677977179426;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;242;722;8;1;108;27;13;0;BPRED
677977179454;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411869;165;260;2968;745;430;0;BPRED
677977196377;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2418098;573;185;4969;409;202;0;BPRED
677977213432;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411898;138;144;1919;3;2;0;BPRED
677977230377;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2417666;480;178;3835;84;28;0;BPRED
677977247337;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411998;140;102;1730;0;1;0;BPRED
677977264138;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2418955;462;195;3465;19;1;0;BPRED
677977281054;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2410908;129;89;1742;0;1;0;BPRED
677977297843;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2417752;465;206;3532;21;3;0;BPRED
677977314754;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411909;128;75;1667;0;1;0;BPRED
677977331555;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2417159;485;209;3578;32;1;0;BPRED
677977348455;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2413151;128;77;1666;0;1;0;BPRED
677977365260;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2417853;466;210;3500;20;0;0;BPRED
677977382164;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2413766;128;75;1667;0;1;0;BPRED
677977398980;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2416927;476;206;3519;25;1;0;BPRED
677977415895;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2416148;428;121;3378;25;0;0;BPRED
677977432822;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411464;142;164;1855;0;0;0;BPRED
677977449626;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2416632;459;131;3485;63;15;0;BPRED
677977466553;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2410972;128;150;1806;0;1;0;BPRED
677977483346;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2415610;477;173;3462;31;1;0;BPRED
677977500244;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;242;2411505;128;108;1750;0;1;0;BPRED
677977517044;29348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;242;4080444;324;69;1988;87;28;0;BPRED
677978779094;368471;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;243;52560317;6918;3161;59254;1789;825;0;BPRED
677978779115;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;243;1520;45;19;422;145;67;0;BPRED
677978779182;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;243;5430;31;9;456;149;72;0;BPRED
677978779295;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;243;754;14;8;88;32;13;0;BPRED
677978779321;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;243;10413;27;13;223;77;45;0;BPRED
677978779432;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;243;723;9;3;100;29;13;0;BPRED
677978779462;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2415269;166;259;2960;761;429;0;BPRED
677978796392;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2421618;515;163;4337;205;118;0;BPRED
677978813413;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2413097;131;127;1772;0;0;0;BPRED
677978830240;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2418716;483;183;3576;30;7;0;BPRED
677978847178;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2414630;131;99;1756;0;1;0;BPRED
677978864020;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2417269;462;193;3471;23;2;0;BPRED
677978880961;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2414173;130;90;1744;0;0;0;BPRED
677978897791;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;243;2418124;478;204;3550;35;1;0;BPRED
