TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
29340484814;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;3;2;2188001;2795408;120;2188090;0;NOSTRESS
29340538441;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;1;2187819;2796661;65;2187906;0;NOSTRESS
29340592093;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;1;2182440;2786301;68;2182486;0;NOSTRESS
29340645570;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;1;2187866;2795033;58;2187954;0;NOSTRESS
29340699215;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;3;2;2187824;2796714;71;2187912;0;NOSTRESS
29340752848;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;2;2182260;2783575;97;2182303;0;NOSTRESS
29340806354;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;1;2187843;2793936;52;2187928;0;NOSTRESS
29340859963;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;7;2;2190609;2804180;1564;2190711;0;NOSTRESS
29340914075;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;241;2;2;2182415;2784667;32;2182458;0;NOSTRESS
29340967556;96808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;241;1;2;3805778;5010353;364;3805902;0;NOSTRESS
29341494266;1172682;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;242;70;61;47682668;61018507;6076;47684188;0;NOSTRESS
29341494290;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;242;0;1;1453;2004;488;1457;0;NOSTRESS
29341494431;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;242;1;1;4904;7270;584;4908;0;NOSTRESS
29341494684;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;242;0;0;648;913;104;652;0;NOSTRESS
29341494722;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;242;0;0;9807;13160;320;9811;0;NOSTRESS
29341495040;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;242;0;0;584;879;132;588;0;NOSTRESS
29341495087;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;6;3;2183836;2787854;1771;2183877;0;NOSTRESS
29341548866;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;2;2187189;2792054;121;2187269;0;NOSTRESS
29341602511;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;1;2187038;2791536;16;2187117;0;NOSTRESS
29341656110;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;9;3;2189064;2796684;316;2189148;0;NOSTRESS
29341709837;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;1;1;2181987;2786145;24;2182026;0;NOSTRESS
29341763306;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;0;1;2187556;2794026;44;2187637;0;NOSTRESS
29341816921;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;5;4;2187888;2792647;28;2187979;0;NOSTRESS
29341870521;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2182459;2780838;24;2182505;0;NOSTRESS
29341923972;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2187997;2792073;92;2188086;0;NOSTRESS
29341977592;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;5;4;2187855;2790739;153;2187943;0;NOSTRESS
29342031209;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2182487;2783053;85;2182534;0;NOSTRESS
29342084667;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2187230;2789505;273;2187320;0;NOSTRESS
29342138323;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2187844;2791721;101;2187929;0;NOSTRESS
29342191945;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;2;2182405;2784288;24;2182451;0;NOSTRESS
29342245415;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;2;2187818;2792193;56;2187906;0;NOSTRESS
29342299064;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2187411;2793043;74;2187501;0;NOSTRESS
29342352677;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;2;2182195;2780490;121;2182241;0;NOSTRESS
29342406155;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;2;2187969;2793635;45;2188055;0;NOSTRESS
29342459781;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;3;2;2187775;2792535;60;2187860;0;NOSTRESS
29342513386;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;242;2;1;2185546;2788828;436;2185603;0;NOSTRESS
29342567040;99900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;242;0;0;3927558;5173637;364;3927694;0;NOSTRESS
29343094279;1176010;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;243;77;56;47815271;61219718;5487;47816805;0;NOSTRESS
29343094305;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;243;0;1;1450;2117;460;1454;0;NOSTRESS
29343094435;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;243;1;0;4912;7204;560;4916;0;NOSTRESS
29343094686;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;243;0;0;648;892;92;652;0;NOSTRESS
29343094725;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;243;0;0;9805;13211;300;9809;0;NOSTRESS
29343095044;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;243;0;0;583;883;132;587;0;NOSTRESS
29343095091;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;7;0;2183305;2789007;1531;2183346;0;NOSTRESS
29343148884;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;7;2;2187581;2794624;150;2187657;0;NOSTRESS
29343202520;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2184812;2790241;39;2184874;0;NOSTRESS
29343256064;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;1;2187543;2795416;8;2187621;0;NOSTRESS
29343309663;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2182491;2781557;8;2182531;0;NOSTRESS
29343363121;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;5;3;2189819;2797257;276;2189908;0;NOSTRESS
29343416867;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2187975;2794839;36;2188064;0;NOSTRESS
29343470487;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;2;2;2182786;2782719;58;2182835;0;NOSTRESS
29343523955;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;2;2;2188330;2796385;68;2188416;0;NOSTRESS
29343577582;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2188197;2793850;180;2188288;0;NOSTRESS
29343631228;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;2;1;2182907;2785919;113;2182957;0;NOSTRESS
29343684709;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;2;2;2188316;2793636;112;2188411;0;NOSTRESS
29343738367;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;4;4;2188201;2794646;125;2188289;0;NOSTRESS
29343792038;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2182812;2783076;36;2182855;0;NOSTRESS
29343845534;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2188206;2794178;20;2188294;0;NOSTRESS
29343899143;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;1;2188128;2794377;40;2188219;0;NOSTRESS
29343952759;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;2;2182739;2783812;56;2182782;0;NOSTRESS
29344006227;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;1;2188032;2794470;39;2188120;0;NOSTRESS
29344059863;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;1;2188203;2796007;24;2188285;0;NOSTRESS
29344113473;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;243;3;1;2182770;2783297;40;2182813;0;NOSTRESS
29344166954;103325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;243;2;1;4058549;5349186;756;4058725;0;NOSTRESS
29344694256;1182172;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;244;82;51;47986743;61525994;12516;47988610;0;NOSTRESS
29344694278;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;244;0;1;1451;2085;448;1455;0;NOSTRESS
29344694408;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;244;1;0;4912;7167;560;4916;0;NOSTRESS
29344694658;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;244;0;0;648;892;116;652;0;NOSTRESS
29344694698;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;244;0;0;9797;13232;304;9801;0;NOSTRESS
29344695014;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;244;0;0;584;878;128;588;0;NOSTRESS
29344695065;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;2;2184664;2791245;1616;2184703;0;NOSTRESS
29344748934;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;10;0;2188825;2798387;1132;2188910;0;NOSTRESS
29344802850;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;2;1;2188080;2794131;17;2188154;0;NOSTRESS
29344856463;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;2;2185249;2789684;42;2185311;0;NOSTRESS
29344910004;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;2;1;2182973;2783643;12;2183013;0;NOSTRESS
29344963472;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;6;4;2188326;2795539;52;2188405;0;NOSTRESS
29345017117;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;5;2;2190544;2802027;316;2190639;0;NOSTRESS
29345070864;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;2;2;2183116;2785345;8;2183165;0;NOSTRESS
29345124325;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;1;2188362;2797165;101;2188452;0;NOSTRESS
29345177967;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;1;2188508;2795869;164;2188593;0;NOSTRESS
29345231601;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;1;2183279;2784727;84;2183323;0;NOSTRESS
29345285097;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;1;2188701;2796155;160;2188790;0;NOSTRESS
29345338746;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;1;2188611;2795710;65;2188699;0;NOSTRESS
29345392408;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;1;1;2183171;2784616;32;2183220;0;NOSTRESS
29345445900;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;1;0;2188586;2796776;91;2188677;0;NOSTRESS
29345499577;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;5;1;2191173;2802999;896;2191273;0;NOSTRESS
29345553441;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;5;3;2184582;2791807;419;2184637;0;NOSTRESS
29345607081;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;8;2;2195572;2813392;2230;2195716;0;NOSTRESS
29345661355;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;3;2;2196892;2817070;1633;2197045;0;NOSTRESS
29345715604;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;244;2;1;2190970;2802072;534;2191071;0;NOSTRESS
29345769423;106994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;244;1;2;4193002;5556136;1016;4193311;0;NOSTRESS
29346294234;1182754;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;245;50;43;48062591;61662198;6813;48064119;0;NOSTRESS
29346294265;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;245;0;2;1451;2076;556;1455;0;NOSTRESS
29346294410;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;1;4924;7245;596;4928;0;NOSTRESS
29346294670;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;245;0;0;648;884;112;652;0;NOSTRESS
29346294711;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;245;0;0;9803;13312;332;9807;0;NOSTRESS
29346295029;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;245;0;0;583;918;140;587;0;NOSTRESS
29346295080;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;4;2;2183414;2790911;2486;2183455;0;NOSTRESS
29346348884;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2187966;2799238;132;2188046;0;NOSTRESS
29346402519;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;2;2187666;2797456;48;2187739;0;NOSTRESS
29346456167;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;5;2;2187627;2796546;41;2187702;0;NOSTRESS
29346509810;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2179762;2780938;22;2179792;0;NOSTRESS
29346563206;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;1;2188191;2796737;59;2188270;0;NOSTRESS
29346616857;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;1;2188485;2814724;20;2188576;0;NOSTRESS
29346670550;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;4;0;2184831;2814514;264;2184890;0;NOSTRESS
29346724234;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;2;2188392;2822847;239;2188483;0;NOSTRESS
29346778001;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;5;3;2187803;2806677;436;2187884;0;NOSTRESS
29346831708;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;2;2183149;2787212;213;2183193;0;NOSTRESS
29346885201;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2188421;2795600;136;2188512;0;NOSTRESS
29346938837;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;1;2188423;2797822;64;2188511;0;NOSTRESS
29346992487;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2182988;2786974;36;2183034;0;NOSTRESS
29347045979;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2188369;2795574;30;2188454;0;NOSTRESS
29347099610;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;0;2188305;2795229;66;2188390;0;NOSTRESS
29347153275;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;2;2183003;2786811;24;2183049;0;NOSTRESS
29347206767;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;2;2188413;2796243;36;2188504;0;NOSTRESS
29347260409;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;3;2;2188404;2797252;56;2188489;0;NOSTRESS
29347314067;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;245;2;2;2182953;2784723;28;2182999;0;NOSTRESS
29347367559;109421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;245;1;2;4302451;5666528;397;4302626;0;NOSTRESS
29347894210;1186016;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;246;68;51;48199342;61745146;7255;48200903;0;NOSTRESS
29347894243;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;246;0;1;1450;2056;568;1454;0;NOSTRESS
29347894398;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;246;0;0;4910;7180;588;4914;0;NOSTRESS
29347894657;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;246;0;0;648;890;100;652;0;NOSTRESS
29347894697;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;246;0;0;9802;13177;308;9806;0;NOSTRESS
29347895017;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;246;0;0;584;892;132;588;0;NOSTRESS
29347895065;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;3;0;2183613;2787913;2009;2183652;0;NOSTRESS
29347948791;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2188084;2794878;105;2188160;0;NOSTRESS
29348002428;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2187844;2796263;64;2187918;0;NOSTRESS
29348056041;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2188209;2795145;72;2188293;0;NOSTRESS
29348109659;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2182760;2784308;12;2182802;0;NOSTRESS
29348163132;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2188212;2796279;44;2188297;0;NOSTRESS
29348216764;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;3;1;2188636;2796221;36;2188727;0;NOSTRESS
29348270414;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;2;2183174;2786147;24;2183220;0;NOSTRESS
29348323885;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;2;2190473;2798441;365;2190578;0;NOSTRESS
29348377633;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2188524;2800125;177;2188612;0;NOSTRESS
29348431281;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;1;2183113;2785762;161;2183156;0;NOSTRESS
29348484758;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;8;2;2189083;2797504;1305;2189174;0;NOSTRESS
29348538695;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;5;3;2189834;2799502;176;2189923;0;NOSTRESS
29348592426;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;1;0;2183114;2785265;52;2183157;0;NOSTRESS
29348645924;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;3;2;2188537;2796215;48;2188625;0;NOSTRESS
29348699590;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;3;2;2188562;2795842;36;2188650;0;NOSTRESS
29348753237;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;2;2182942;2784336;111;2182988;0;NOSTRESS
29348806732;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;2;2188852;2796263;24;2188943;0;NOSTRESS
29348860388;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;3;2;2188525;2795279;79;2188619;0;NOSTRESS
29348914028;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;246;2;2;2182948;2785009;47;2182991;0;NOSTRESS
29348967530;112687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;246;1;2;4430745;5837062;400;4430914;0;NOSTRESS
29349494176;1189803;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;247;60;53;48320897;62124385;5769;48322436;0;NOSTRESS
29349494201;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;247;1;1;1447;2047;560;1451;0;NOSTRESS
29349494353;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;247;0;1;4919;7330;588;4923;0;NOSTRESS
29349494617;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;247;0;0;648;886;120;652;0;NOSTRESS
29349494659;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;247;0;0;9813;13328;308;9817;0;NOSTRESS
29349494976;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;247;0;0;583;863;136;587;0;NOSTRESS
29349495023;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2183495;2787532;1839;2183536;0;NOSTRESS
29349548832;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;2;1;2187685;2794758;95;2187761;0;NOSTRESS
29349602462;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2185109;2790229;39;2185173;0;NOSTRESS
29349656009;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;1;2187728;2795703;40;2187806;0;NOSTRESS
29349709631;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;2;1;2182625;2782333;8;2182665;0;NOSTRESS
29349763090;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;0;0;2188180;2818760;28;2188267;0;NOSTRESS
29349816823;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;1;2188385;2823734;82;2188470;0;NOSTRESS
29349870562;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;2;1;2182888;2809700;20;2182931;0;NOSTRESS
29349924134;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;0;1;2188387;2821670;96;2188476;0;NOSTRESS
29349977874;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;1;2190192;2829213;475;2190287;0;NOSTRESS
29350031735;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2182996;2813057;188;2183043;0;NOSTRESS
29350085340;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2188290;2826831;100;2188381;0;NOSTRESS
29350139107;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2188313;2823574;116;2188404;0;NOSTRESS
29350192874;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2184232;2802705;138;2184279;0;NOSTRESS
29350246515;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2188434;2793997;69;2188519;0;NOSTRESS
29350300164;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;5;4;2188418;2795563;24;2188509;0;NOSTRESS
29350353785;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2182958;2784104;29;2183004;0;NOSTRESS
29350407252;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2188361;2794400;37;2188452;0;NOSTRESS
29350460886;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;2;2188363;2796518;21;2188451;0;NOSTRESS
29350514523;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;247;3;1;2182992;2782097;4;2183035;0;NOSTRESS
29350568003;115968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;247;2;1;4559292;6006554;421;4559467;0;NOSTRESS
29351094171;1192665;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;248;64;55;48461272;62097789;7640;48462798;0;NOSTRESS
29351094202;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;248;0;0;1451;2077;480;1455;0;NOSTRESS
29351094344;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;248;1;0;4908;7215;560;4912;0;NOSTRESS
29351094602;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;248;0;0;648;886;108;652;0;NOSTRESS
29351094643;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;248;0;0;9804;13148;308;9808;0;NOSTRESS
29351094967;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;248;0;0;584;866;132;588;0;NOSTRESS
29351095014;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;1;2184028;2790026;1581;2184069;0;NOSTRESS
29351148811;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2188354;2797333;153;2188430;0;NOSTRESS
29351202446;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;1;2188274;2796183;20;2188350;0;NOSTRESS
29351256073;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2188280;2796554;47;2188356;0;NOSTRESS
29351309694;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;1;2183232;2785934;8;2183272;0;NOSTRESS
29351363176;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2188654;2796126;56;2188736;0;NOSTRESS
29351416825;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2189063;2796268;12;2189148;0;NOSTRESS
29351470462;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;1;2183636;2786016;5;2183685;0;NOSTRESS
29351523944;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2189133;2797403;124;2189229;0;NOSTRESS
29351577607;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;1;2188769;2796491;950;2188854;0;NOSTRESS
29351631367;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2183574;2785843;988;2183617;0;NOSTRESS
29351684917;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;4;3;2190866;2803051;863;2190967;0;NOSTRESS
29351738748;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;1;2189004;2797650;104;2189089;0;NOSTRESS
29351792411;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;1;2183576;2784377;36;2183622;0;NOSTRESS
29351845912;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;2;2190275;2800142;172;2190364;0;NOSTRESS
29351899653;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2188595;2797027;76;2188676;0;NOSTRESS
29351953331;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;2;2183661;2786991;48;2183705;0;NOSTRESS
29352006822;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;2;2;2188946;2797371;53;2189028;0;NOSTRESS
29352060474;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;2;2188923;2796646;33;2189011;0;NOSTRESS
29352114134;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;248;3;1;2183564;2787579;40;2183607;0;NOSTRESS
