TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20023609705;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422472;0;0;1524;0;NOSTRESS
20023663574;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;420411;0;0;938;0;NOSTRESS
20023717268;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422557;0;0;1587;0;NOSTRESS
20023771062;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422562;0;0;1611;0;NOSTRESS
20023824870;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;420368;0;0;912;0;NOSTRESS
20023878488;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422560;0;0;1635;0;NOSTRESS
20023932259;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422557;0;0;1619;0;NOSTRESS
20023986037;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422419;0;0;1558;0;NOSTRESS
20024039848;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;420372;0;0;912;0;NOSTRESS
20024093444;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;422563;0;0;1574;0;NOSTRESS
20024147257;119549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;248;0;0;929654;0;0;3277;0;NOSTRESS
20024671048;1196625;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;9403292;0;0;33907;0;NOSTRESS
20024671319;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;414;0;0;137;0;NOSTRESS
20024671478;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;1191;0;0;221;0;NOSTRESS
20024671734;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;179;0;0;38;0;NOSTRESS
20024671776;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;1630;0;0;115;0;NOSTRESS
20024672091;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;190;0;0;49;0;NOSTRESS
20024672139;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;423285;0;0;2101;0;NOSTRESS
20024726133;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422511;0;0;1588;0;NOSTRESS
20024779788;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420424;0;0;878;0;NOSTRESS
20024833306;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;421241;0;0;1155;0;NOSTRESS
20024886868;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422525;0;0;1547;0;NOSTRESS
20024940511;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420461;0;0;858;0;NOSTRESS
20024994035;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;423411;0;0;1923;0;NOSTRESS
20025047825;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422614;0;0;1635;0;NOSTRESS
20025101461;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420427;0;0;955;0;NOSTRESS
20025155012;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422585;0;0;1584;0;NOSTRESS
20025208779;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422607;0;0;1641;0;NOSTRESS
20025262484;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420352;0;0;910;0;NOSTRESS
20025316035;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422568;0;0;1610;0;NOSTRESS
20025369707;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422585;0;0;1627;0;NOSTRESS
20025423368;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420374;0;0;919;0;NOSTRESS
20025476860;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422567;0;0;1577;0;NOSTRESS
20025530503;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;422567;0;0;1625;0;NOSTRESS
20025584177;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;420376;0;0;930;0;NOSTRESS
20025637658;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;424949;0;0;2086;0;NOSTRESS
20025691700;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;423055;0;0;1879;0;NOSTRESS
20025745432;122234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;249;0;0;952496;0;0;3243;0;NOSTRESS
20026271052;1182926;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;9297218;0;0;31719;0;NOSTRESS
20026271079;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;414;0;0;129;0;NOSTRESS
20026271236;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;1190;0;0;220;0;NOSTRESS
20026271478;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;180;0;0;34;0;NOSTRESS
20026271521;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;1631;0;0;116;0;NOSTRESS
20026271838;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;190;0;0;42;0;NOSTRESS
20026271884;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;423230;0;0;1930;0;NOSTRESS
20026325871;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422663;0;0;1546;0;NOSTRESS
20026379511;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420506;0;0;860;0;NOSTRESS
20026433025;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422595;0;0;1464;0;NOSTRESS
20026486698;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;421501;0;0;1160;0;NOSTRESS
20026540305;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420567;0;0;868;0;NOSTRESS
20026593802;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422758;0;0;1652;0;NOSTRESS
20026647499;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;423573;0;0;1917;0;NOSTRESS
20026701254;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420580;0;0;957;0;NOSTRESS
20026754805;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422693;0;0;1612;0;NOSTRESS
20026808624;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422653;0;0;1619;0;NOSTRESS
20026862400;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420579;0;0;930;0;NOSTRESS
20026916000;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422721;0;0;1605;0;NOSTRESS
20026969725;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422729;0;0;1657;0;NOSTRESS
20027023411;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420531;0;0;914;0;NOSTRESS
20027076923;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422712;0;0;1608;0;NOSTRESS
20027130586;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422717;0;0;1605;0;NOSTRESS
20027184252;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;420534;0;0;907;0;NOSTRESS
20027237768;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422717;0;0;1600;0;NOSTRESS
20027291455;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;422634;0;0;1562;0;NOSTRESS
20027345164;108807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;250;0;0;847101;0;0;2409;0;NOSTRESS
20027871020;1188575;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;9331988;0;0;32593;0;NOSTRESS
20027871047;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;413;0;0;134;0;NOSTRESS
20027871198;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;1190;0;0;225;0;NOSTRESS
20027871450;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;179;0;0;42;0;NOSTRESS
20027871490;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;1630;0;0;123;0;NOSTRESS
20027871807;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;190;0;0;54;0;NOSTRESS
20027871854;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;423167;0;0;1923;0;NOSTRESS
20027925887;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;421507;0;0;1160;0;NOSTRESS
20027979616;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;420483;0;0;824;0;NOSTRESS
20028033254;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422731;0;0;1564;0;NOSTRESS
20028087046;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;423106;0;0;1960;0;NOSTRESS
20028140993;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;420462;0;0;881;0;NOSTRESS
20028194537;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422722;0;0;1657;0;NOSTRESS
20028248351;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422769;0;0;1680;0;NOSTRESS
20028302090;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;421383;0;0;1222;0;NOSTRESS
20028355861;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422731;0;0;1653;0;NOSTRESS
20028409776;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422726;0;0;1581;0;NOSTRESS
20028463668;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;420540;0;0;934;0;NOSTRESS
20028517323;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;423256;0;0;1869;0;NOSTRESS
20028571118;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422727;0;0;1610;0;NOSTRESS
20028624799;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;420529;0;0;908;0;NOSTRESS
20028678292;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422748;0;0;1563;0;NOSTRESS
20028731945;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422727;0;0;1635;0;NOSTRESS
20028785600;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;420528;0;0;896;0;NOSTRESS
20028839105;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422722;0;0;1612;0;NOSTRESS
20028892760;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;422732;0;0;1677;0;NOSTRESS
20028946488;113101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;251;0;0;880770;0;0;2398;0;NOSTRESS
20029470992;1194993;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;9376964;0;0;35215;0;NOSTRESS
20029471019;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;413;0;0;141;0;NOSTRESS
20029471171;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;1191;0;0;215;0;NOSTRESS
20029471425;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;179;0;0;44;0;NOSTRESS
20029471464;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;1631;0;0;117;0;NOSTRESS
20029471784;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;190;0;0;46;0;NOSTRESS
20029471828;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;423383;0;0;1861;0;NOSTRESS
20029525885;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422670;0;0;1551;0;NOSTRESS
20029579688;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;420506;0;0;881;0;NOSTRESS
20029633309;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422670;0;0;1528;0;NOSTRESS
20029687074;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422661;0;0;1489;0;NOSTRESS
20029740852;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;420518;0;0;870;0;NOSTRESS
20029794477;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422776;0;0;1672;0;NOSTRESS
20029848289;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422738;0;0;1604;0;NOSTRESS
20029902068;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;420589;0;0;932;0;NOSTRESS
20029955746;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;423597;0;0;1842;0;NOSTRESS
20030009765;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422730;0;0;1654;0;NOSTRESS
20030063711;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;420510;0;0;891;0;NOSTRESS
20030117407;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422727;0;0;1593;0;NOSTRESS
20030171238;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;423223;0;0;1876;0;NOSTRESS
20030225044;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;420536;0;0;899;0;NOSTRESS
20030278659;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422733;0;0;1579;0;NOSTRESS
20030332465;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;422728;0;0;1611;0;NOSTRESS
20030386296;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;423462;0;0;1933;0;NOSTRESS
20030440262;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;421153;0;0;1202;0;NOSTRESS
20030493845;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;424141;0;0;2208;0;NOSTRESS
20030547751;118224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;252;0;0;921990;0;0;4192;0;NOSTRESS
20031071037;1198133;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;9415915;0;0;33563;0;NOSTRESS
20031071078;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;413;0;0;138;0;NOSTRESS
20031071237;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;1190;0;0;223;0;NOSTRESS
20031071507;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;179;0;0;44;0;NOSTRESS
20031071549;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;1631;0;0;107;0;NOSTRESS
20031071864;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;191;0;0;50;0;NOSTRESS
20031071913;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;423995;0;0;2248;0;NOSTRESS
20031126179;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422821;0;0;1554;0;NOSTRESS
20031179886;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;420740;0;0;873;0;NOSTRESS
20031233411;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422895;0;0;1508;0;NOSTRESS
20031287081;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422896;0;0;1564;0;NOSTRESS
20031340752;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;420671;0;0;868;0;NOSTRESS
20031394255;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422931;0;0;1687;0;NOSTRESS
20031447949;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422931;0;0;1635;0;NOSTRESS
20031501618;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;420702;0;0;917;0;NOSTRESS
20031555199;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422896;0;0;1598;0;NOSTRESS
20031608984;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;423704;0;0;1876;0;NOSTRESS
20031662909;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;420695;0;0;951;0;NOSTRESS
20031716518;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422883;0;0;1601;0;NOSTRESS
20031770208;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422822;0;0;1539;0;NOSTRESS
20031823888;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;421081;0;0;1310;0;NOSTRESS
20031877705;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422883;0;0;1628;0;NOSTRESS
20031931384;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422872;0;0;1627;0;NOSTRESS
20031985083;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;420692;0;0;941;0;NOSTRESS
20032038589;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422891;0;0;1582;0;NOSTRESS
20032092281;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;422877;0;0;1607;0;NOSTRESS
20032145948;123214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;253;0;0;960114;0;0;3103;0;NOSTRESS
20032670964;1203101;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;9459673;0;0;33188;0;NOSTRESS
20032670996;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;413;0;0;139;0;NOSTRESS
20032671152;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;1190;0;0;226;0;NOSTRESS
20032671405;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;179;0;0;38;0;NOSTRESS
20032671448;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;1630;0;0;131;0;NOSTRESS
20032671763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;191;0;0;50;0;NOSTRESS
20032671811;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;423433;0;0;1936;0;NOSTRESS
20032725824;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422879;0;0;1609;0;NOSTRESS
20032779542;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420660;0;0;851;0;NOSTRESS
20032833047;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422900;0;0;1530;0;NOSTRESS
20032886695;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422877;0;0;1544;0;NOSTRESS
20032940329;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420645;0;0;864;0;NOSTRESS
20032993826;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;423116;0;0;1629;0;NOSTRESS
20033047487;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422926;0;0;1648;0;NOSTRESS
20033101132;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420610;0;0;849;0;NOSTRESS
20033154670;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422815;0;0;1591;0;NOSTRESS
20033208491;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422889;0;0;1625;0;NOSTRESS
20033262279;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420692;0;0;925;0;NOSTRESS
20033315838;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;423683;0;0;1906;0;NOSTRESS
20033369691;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422877;0;0;1620;0;NOSTRESS
20033423397;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420688;0;0;937;0;NOSTRESS
20033476939;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;423395;0;0;1806;0;NOSTRESS
20033530680;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422868;0;0;1697;0;NOSTRESS
20033584349;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;420693;0;0;950;0;NOSTRESS
20033637863;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422865;0;0;1601;0;NOSTRESS
20033691527;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;422872;0;0;1662;0;NOSTRESS
20033745201;128858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;254;0;0;1004368;0;0;3046;0;NOSTRESS
20034270897;1209302;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;9504067;0;0;32762;0;NOSTRESS
20034270922;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;413;0;0;133;0;NOSTRESS
20034271071;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;1190;0;0;224;0;NOSTRESS
20034271324;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;180;0;0;46;0;NOSTRESS
20034271362;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;1631;0;0;123;0;NOSTRESS
20034271679;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;190;0;0;50;0;NOSTRESS
20034271725;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;423418;0;0;1945;0;NOSTRESS
20034325704;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;421662;0;0;1197;0;NOSTRESS
20034379327;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420661;0;0;887;0;NOSTRESS
20034432872;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422821;0;0;1531;0;NOSTRESS
20034486507;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422811;0;0;1518;0;NOSTRESS
20034540166;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420656;0;0;836;0;NOSTRESS
20034593683;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422930;0;0;1689;0;NOSTRESS
20034647362;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422799;0;0;1562;0;NOSTRESS
20034701011;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420740;0;0;947;0;NOSTRESS
20034754574;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;423149;0;0;1524;0;NOSTRESS
20034808420;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422824;0;0;1605;0;NOSTRESS
20034862275;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420736;0;0;968;0;NOSTRESS
20034915922;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422883;0;0;1639;0;NOSTRESS
20034969637;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;423687;0;0;1921;0;NOSTRESS
20035023487;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420687;0;0;938;0;NOSTRESS
20035077021;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422889;0;0;1600;0;NOSTRESS
20035130699;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;423460;0;0;1818;0;NOSTRESS
20035184511;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;420685;0;0;944;0;NOSTRESS
20035238061;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422872;0;0;1639;0;NOSTRESS
20035291756;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;422937;0;0;1631;0;NOSTRESS
20035345449;134743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;255;0;0;1049837;0;0;3069;0;NOSTRESS
20035870879;1215777;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;9557043;0;0;33427;0;NOSTRESS
20035870906;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;413;0;0;141;0;NOSTRESS
20035871054;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;1190;0;0;224;0;NOSTRESS
20035871311;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;569;0;0;316;0;NOSTRESS
20035871616;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;1630;0;0;142;0;NOSTRESS
20035871943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;256;0;0;190;0;0;50;0;NOSTRESS
