TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
32110067821;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;306;2;0;2188207;2795188;167084;2188248;0;STSB
32110122330;56243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;306;26;13;2199315;2821083;176271;2199449;0;STSB
32110178609;56390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;306;26;5;2209317;2832945;178212;2209434;0;STSB
32110235033;63587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;306;323;169;2272553;2986213;201416;2272912;0;STSB
32110298664;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;306;8;1;2189444;2824893;182056;2189495;0;STSB
32110353448;109044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;306;72;25;4083457;5447813;354401;4083764;0;STSB
32110799079;1212961;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;307;77;31;48114836;61719688;4017091;48116520;0;STSB
32110799145;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;307;1;2;1447;2078;1487;1451;0;STSB
32110799408;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;307;0;2;4925;7330;2081;4929;0;STSB
32110799810;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;307;0;3;648;944;220;652;0;STSB
32110799864;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;307;2;0;9797;13151;1620;9801;0;STSB
32110800237;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;307;0;0;584;922;371;588;0;STSB
