TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13263126588;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4342766;1517965;631910;422139;31335;792;0;STSB
13263181577;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4329632;1514860;630410;419154;31213;759;0;STSB
13263236014;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4340851;1517486;631906;421182;31348;758;0;STSB
13263290950;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4340473;1517389;631903;421002;31307;778;0;STSB
13263345890;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4328841;1514675;630412;418764;31161;729;0;STSB
13263400218;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4342591;1517930;631907;422051;31363;772;0;STSB
13263455089;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4341542;1517637;631909;421501;29249;705;0;STSB
13263509915;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4343062;1517980;632164;421623;28916;794;0;STSB
13263565270;58127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4369716;1524415;635939;426540;29924;898;0;STSB
13263623430;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4343729;1518242;631836;422754;29120;885;0;STSB
13263678011;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4344631;1518387;632297;421948;29016;899;0;STSB
13263733126;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4344871;1518386;632492;421818;28981;827;0;STSB
13263788239;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;4329467;1514801;630410;419014;28746;824;0;STSB
13263842542;98138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;189;7705867;2633141;1100426;754426;50994;34;0;STSB
13264322010;1199981;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;190;94483694;32953891;13731392;9190475;647508;16254;0;STSB
13264322069;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;190;2483;638;578;414;35;8;0;STSB
13264322324;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;190;9855;3100;1589;1191;122;3;0;STSB
13264322694;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;190;1166;269;246;180;11;9;0;STSB
13264322755;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;190;21128;7609;2056;1631;121;10;0;STSB
13264323118;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;190;1091;254;226;191;11;0;0;STSB
13264323195;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4378020;1525852;635860;429698;31906;898;0;STSB
13264379118;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4341274;1517564;631899;421494;31375;791;0;STSB
13264434177;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4328989;1514665;630408;418953;31111;789;0;STSB
13264488498;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4341437;1517600;631902;421596;31222;718;0;STSB
13264543520;56367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4359878;1522060;634560;424983;30585;938;0;STSB
13264599922;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4345513;1518514;632505;422285;28854;867;0;STSB
13264655042;58186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4387266;1528618;637965;430611;30113;938;0;STSB
13264713263;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4331735;1515330;630418;420277;28651;863;0;STSB
13264767413;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4342040;1517742;631907;421899;28783;761;0;STSB
13264822208;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4342340;1517817;631912;422052;28680;792;0;STSB
13264877102;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4329412;1514774;630410;419177;28515;760;0;STSB
13264931477;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4341539;1517618;631906;421648;28715;757;0;STSB
13264986333;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4340770;1517418;631900;421247;28698;759;0;STSB
13265041157;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4329068;1514694;630413;418996;28511;783;0;STSB
13265095397;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4340550;1517379;631901;421165;28663;770;0;STSB
13265150211;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4339989;1517233;631903;420885;28648;744;0;STSB
13265205091;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4339833;1517197;631905;420818;28628;730;0;STSB
13265259983;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4334372;1515767;631156;419787;28737;765;0;STSB
13265314839;56128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4376314;1525672;636048;428567;31257;941;0;STSB
13265371005;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;4341782;1517701;631908;421773;31225;830;0;STSB
13265425945;96025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;190;7503623;2563770;1072020;733637;53977;30;0;STSB
13265922056;1212390;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;191;94604489;32966608;13749844;9232519;641812;17314;0;STSB
13265922122;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;191;2482;638;578;414;30;8;0;STSB
13265922371;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;191;9846;3096;1590;1191;131;3;0;STSB
13265922755;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;191;1166;269;246;180;10;0;0;STSB
13265922810;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;191;21139;7612;2056;1631;117;10;0;STSB
13265923167;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;191;1091;254;226;191;14;0;0;STSB
13265923246;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4344097;1518207;632136;422014;31746;877;0;STSB
13265978342;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4341030;1517598;631902;421290;31329;824;0;STSB
13266033215;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4352956;1520188;633675;423492;31676;826;0;STSB
13266088437;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4342779;1518030;631900;422169;28760;809;0;STSB
13266143353;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4342607;1517985;631899;422101;28658;815;0;STSB
13266198278;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4341348;1517655;631906;421462;28658;771;0;STSB
13266253210;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4333843;1515878;631005;419934;28630;765;0;STSB
13266307771;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4343418;1518177;631917;422485;28701;752;0;STSB
13266362697;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4373939;1525118;635678;428322;28884;874;0;STSB
13266418209;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4328715;1514708;630420;418754;28485;820;0;STSB
13266472445;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4340780;1517524;631911;421176;28671;760;0;STSB
13266527278;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4342582;1517975;631912;422079;28638;825;0;STSB
13266582093;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4341070;1517613;631910;421355;28594;752;0;STSB
13266636886;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4330071;1515036;630419;419402;28485;780;0;STSB
13266691153;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4340101;1517368;631909;420852;28622;803;0;STSB
13266745957;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4342091;1517857;631904;421854;28593;733;0;STSB
13266800810;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4337526;1516678;631514;420660;28676;817;0;STSB
13266855323;58229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4384608;1528010;637599;429776;30014;1001;0;STSB
13266913593;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4345902;1518770;632269;422662;28936;878;0;STSB
13266968887;71981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;4673400;1598978;681131;485080;37803;1776;0;STSB
13267040913;93517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;191;7313675;2498350;1044341;716673;48597;35;0;STSB
13267521890;1189641;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;192;94043162;32809996;13668475;9143069;621341;16356;0;STSB
13267521958;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;192;2483;638;578;414;34;8;0;STSB
13267522200;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;192;9849;3098;1589;1191;120;12;0;STSB
13267522606;532;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;192;3235;750;508;569;127;1;0;STSB
13267523147;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;192;21138;7611;2056;1631;118;4;0;STSB
13267523532;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;192;1092;254;226;191;12;0;0;STSB
13267523601;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4376178;1525441;635919;428614;29283;1001;0;STSB
13267579216;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4340770;1517461;631899;421272;28687;831;0;STSB
13267634172;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4329512;1514827;630406;419196;28568;719;0;STSB
13267688517;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4343623;1518175;631899;422654;28735;796;0;STSB
13267743305;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4341457;1517639;631893;421631;28572;797;0;STSB
13267798130;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4341980;1517763;631915;421876;28570;759;0;STSB
13267852945;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4329368;1514807;630411;419152;28415;791;0;STSB
13267907251;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4346275;1518747;632501;422680;28741;792;0;STSB
13267962408;56541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4364073;1523248;635021;425821;29418;934;0;STSB
13268018989;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4341843;1517732;631902;421801;28650;799;0;STSB
13268073818;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4330044;1514945;630416;419452;28480;790;0;STSB
13268127943;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4340691;1517450;631901;421239;28615;785;0;STSB
13268182816;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4340435;1517395;631904;421140;28532;846;0;STSB
13268237654;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4328554;1514594;630411;418739;28449;799;0;STSB
13268291855;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4340600;1517420;631904;421196;28593;782;0;STSB
13268346681;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4340054;1517289;631909;420934;28548;787;0;STSB
13268401474;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4330242;1515027;630408;419594;28451;733;0;STSB
13268455818;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4342110;1517788;631902;421930;28617;774;0;STSB
13268510699;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4377628;1526011;636002;429299;28960;939;0;STSB
13268566507;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;4341118;1517552;631904;421422;28635;856;0;STSB
13268621303;90214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;192;7106581;2429298;1015200;694111;47069;21;0;STSB
13269122044;1188273;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;193;93817868;32737143;13637914;9114364;668895;15880;0;STSB
13269122109;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;193;2484;638;578;414;32;8;0;STSB
13269122390;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;193;9844;3095;1590;1191;128;3;0;STSB
13269122772;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;193;1166;269;246;180;11;0;0;STSB
13269122840;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;193;21130;7610;2055;1631;125;11;0;STSB
13269123211;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;193;1091;254;226;191;11;0;0;STSB
13269123281;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4344744;1518255;632139;422389;31802;902;0;STSB
13269178360;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4343246;1518042;631900;422450;31409;826;0;STSB
13269233386;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4331160;1515197;630410;419981;31211;704;0;STSB
13269288028;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4339976;1517212;631904;420823;31356;769;0;STSB
13269343069;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4341981;1517711;631906;421817;31347;725;0;STSB
13269397987;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4340554;1517355;631908;421097;31391;772;0;STSB
13269452945;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4329032;1514661;630425;418906;31184;736;0;STSB
13269507250;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4341460;1517589;631911;421574;31318;787;0;STSB
13269562208;55993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4377187;1525781;636211;428815;31699;866;0;STSB
13269618236;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4328685;1514569;630416;418744;31233;833;0;STSB
13269672583;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4340303;1517301;631905;420997;31332;812;0;STSB
13269727497;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4341020;1517477;631908;421351;31335;746;0;STSB
13269782739;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4341265;1517547;631904;421487;31327;733;0;STSB
13269837808;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4328637;1514576;630415;418744;31146;737;0;STSB
13269892301;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4340900;1517438;631908;421291;31304;781;0;STSB
13269947319;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4342980;1517966;631906;422337;31330;795;0;STSB
13270002331;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4329152;1514700;630414;421146;31278;759;0;STSB
13270057252;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4328703;1514574;630411;418772;31150;785;0;STSB
13270111618;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4360481;1522529;634715;424424;29707;905;0;STSB
13270167594;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;193;4343032;1518003;631908;422385;28765;870;0;STSB
13270222411;87888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;193;6924020;2367081;989308;675908;45613;12;0;STSB
13270721934;1206149;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;194;94025009;32773585;13667983;9170845;650944;16711;0;STSB
13270722009;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;194;2482;638;578;414;29;8;0;STSB
13270722259;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;194;9851;3096;1588;1191;126;12;0;STSB
13270722652;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;194;1166;269;246;180;11;0;0;STSB
13270722714;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;194;21126;7610;2056;1631;110;4;0;STSB
13270723077;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;194;1093;254;226;191;14;0;0;STSB
13270723149;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4375110;1525134;635856;427982;32085;955;0;STSB
13270778838;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4341748;1517703;631906;421517;31493;779;0;STSB
13270833839;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4329216;1514730;630417;418796;31330;793;0;STSB
13270888145;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4342185;1517796;631904;421703;31451;743;0;STSB
13270943083;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4342541;1517881;631905;421882;31435;776;0;STSB
13270998112;74545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4666075;1598830;681174;484504;41087;1674;0;STSB
13271072699;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4343578;1518136;631911;422361;31645;862;0;STSB
13271127783;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4343526;1518137;632174;421793;28985;849;0;STSB
13271183120;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4341800;1517985;632077;421334;29017;807;0;STSB
13271238127;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4346945;1518932;632492;422783;29154;852;0;STSB
13271293155;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4341111;1517589;631909;421268;28817;760;0;STSB
13271347995;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4341912;1517765;631908;421628;28893;778;0;STSB
13271402982;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4328995;1514724;630425;418746;28646;728;0;STSB
13271457278;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4342892;1518031;631906;422133;28812;750;0;STSB
13271512139;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4342504;1517925;631910;421952;28801;726;0;STSB
13271567056;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4328925;1514711;630413;418732;28637;712;0;STSB
13271621458;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4341053;1517550;631911;421211;28793;703;0;STSB
13271676388;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4344945;1518496;632302;422069;28908;816;0;STSB
13271731596;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4373445;1525025;635622;428153;29047;797;0;STSB
13271787497;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;194;4330913;1515190;630421;419660;28738;807;0;STSB
13271841692;86368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;194;6767642;2312413;966855;661711;44518;20;0;STSB
13272322128;1220241;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;195;94580492;32882696;13722491;9300192;662465;20268;0;STSB
13272322187;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;195;2482;638;578;414;38;8;0;STSB
13272322448;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;195;9861;3103;1588;1191;141;3;0;STSB
13272322860;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;195;1167;269;246;180;12;0;0;STSB
13272322918;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;195;21138;7613;2055;1631;135;4;0;STSB
13272323281;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;195;1093;254;226;191;13;0;0;STSB
13272323356;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4348706;1519210;632736;423169;29862;926;0;STSB
13272378461;76901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;5093971;1698527;723024;565152;41388;3554;0;STSB
13272455400;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4357667;1521259;633778;425151;30832;843;0;STSB
13272511329;61146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4416759;1534699;641850;436063;32545;1039;0;STSB
13272572514;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4349304;1519337;632761;423411;29801;961;0;STSB
13272627809;57794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4438552;1540923;643789;442418;29166;1058;0;STSB
13272685640;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4334264;1515806;631104;419861;28873;873;0;STSB
13272740213;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4380284;1526465;636501;429693;29113;921;0;STSB
13272796072;57175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4442623;1541046;644213;443004;29445;1307;0;STSB
13272853284;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4351763;1519899;633010;424104;29210;830;0;STSB
13272908967;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4337827;1516659;631473;420824;28982;806;0;STSB
13272963776;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4347445;1518948;632384;423331;29145;804;0;STSB
13273018963;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4342041;1517753;631978;421657;28801;794;0;STSB
13273073817;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4330396;1515012;630492;419386;28667;746;0;STSB
13273128041;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4345311;1518497;632372;422126;31465;830;0;STSB
13273183445;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4343459;1518072;631980;422311;31310;779;0;STSB
13273238432;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4341053;1517462;631981;421086;31346;739;0;STSB
13273293414;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4330234;1514935;630491;419243;31258;783;0;STSB
13273347815;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4342489;1517823;631979;421805;31357;744;0;STSB
13273402783;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;195;4351340;1519948;633197;423446;31734;896;0;STSB
13273458517;83837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;195;6587036;2251503;940814;644024;47405;20;0;STSB
13273921901;1209442;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;196;93863536;32700846;13645101;9171617;663723;17317;0;STSB
13273921960;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;196;2484;638;578;414;38;11;0;STSB
13273922226;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;196;9861;3104;1589;1191;121;10;0;STSB
13273922657;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;196;1166;269;246;180;10;0;0;STSB
13273922719;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;196;21120;7607;2056;1631;111;10;0;STSB
13273923081;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;196;1092;254;226;191;20;0;0;STSB
13273923150;55850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4378577;1526054;635889;429800;31986;959;0;STSB
13273979058;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4340909;1517495;631903;421215;31397;898;0;STSB
13274034034;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4330260;1515013;630412;419476;31150;775;0;STSB
13274088398;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4341448;1517628;631901;421495;31307;785;0;STSB
13274143281;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4340478;1517378;631907;421010;31308;801;0;STSB
13274198243;55884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4366226;1523274;635167;426590;31745;770;0;STSB
13274254164;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4328937;1514692;630419;418804;31219;792;0;STSB
13274308613;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4341048;1517534;631917;421286;31373;723;0;STSB
13274363895;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4340632;1517428;631915;421096;31281;750;0;STSB
13274419008;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4340753;1517464;631909;421171;31265;749;0;STSB
13274473911;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4346475;1519051;632826;422170;30150;870;0;STSB
13274529602;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4343623;1518212;631911;422629;28756;824;0;STSB
13274584550;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4344372;1518284;632497;421668;28856;792;0;STSB
13274639770;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4328936;1514711;630424;418848;28560;752;0;STSB
13274693959;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4341945;1517777;631905;421792;28713;792;0;STSB
13274748758;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4341936;1517793;631911;421822;28638;766;0;STSB
13274803615;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4339981;1517292;631911;420819;28701;754;0;STSB
13274858485;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4332727;1515632;630681;420121;28727;762;0;STSB
13274913329;56026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4375585;1525534;635967;428373;28940;908;0;STSB
13274969398;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;196;4341583;1517680;631916;421605;28770;753;0;STSB
13275024282;107046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;196;6909163;2316012;989227;720900;60246;1311;0;STSB
