TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20583763494;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;414;0;0;138;0;STSB
20583763763;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;1191;0;0;225;0;STSB
20583764167;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;180;0;0;44;0;STSB
20583764238;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;1631;0;0;111;0;STSB
20583764598;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;191;0;0;42;0;STSB
20583764686;56080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;428809;0;0;2240;0;STSB
20583820808;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421878;0;0;1466;0;STSB
20583875820;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;418998;0;0;802;0;STSB
20583930376;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421203;0;0;1412;0;STSB
20583985248;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;422598;0;0;1474;0;STSB
20584040330;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;418775;0;0;791;0;STSB
20584094590;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;422107;0;0;1426;0;STSB
20584149778;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;422762;0;0;1667;0;STSB
20584205007;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;420854;0;0;1447;0;STSB
20584260222;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;418956;0;0;796;0;STSB
20584314509;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421567;0;0;1372;0;STSB
20584369674;56752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;425701;0;0;3251;0;STSB
20584426457;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;418764;0;0;824;0;STSB
20584480761;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421235;0;0;1372;0;STSB
20584535770;68039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;517860;0;0;30588;0;STSB
20584603848;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421446;0;0;1542;0;STSB
20584658846;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;421767;0;0;1399;0;STSB
20584713704;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;418764;0;0;808;0;STSB
20584768086;55979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;428749;0;0;2016;0;STSB
20584824099;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;422147;0;0;1449;0;STSB
20584879050;112064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;184;0;0;861462;0;0;2059;0;STSB
20585363475;1213894;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;9288729;0;0;36088;0;STSB
20585364047;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;414;0;0;140;0;STSB
20585364317;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;1190;0;0;223;0;STSB
20585364746;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;180;0;0;40;0;STSB
20585364807;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;1631;0;0;119;0;STSB
20585365163;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;191;0;0;40;0;STSB
20585365233;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;423437;0;0;1876;0;STSB
20585420589;56699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;426165;0;0;3273;0;STSB
20585477319;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;419425;0;0;825;0;STSB
20585531537;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421887;0;0;1425;0;STSB
20585586446;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421479;0;0;1423;0;STSB
20585641541;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;418769;0;0;799;0;STSB
20585695865;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;420853;0;0;1443;0;STSB
20585750706;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421116;0;0;1455;0;STSB
20585805695;56151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;428256;0;0;2102;0;STSB
20585861887;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;419011;0;0;856;0;STSB
20585916192;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421710;0;0;1402;0;STSB
20585971086;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421076;0;0;1408;0;STSB
20586026066;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;418765;0;0;807;0;STSB
20586080419;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;420896;0;0;1404;0;STSB
20586135325;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421140;0;0;1360;0;STSB
20586190284;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;421749;0;0;1415;0;STSB
20586245309;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;418759;0;0;800;0;STSB
20586299606;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;420960;0;0;1407;0;STSB
20586354506;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;423127;0;0;1681;0;STSB
20586410085;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;419183;0;0;832;0;STSB
20586464331;113009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;185;0;0;851648;0;0;6515;0;STSB
20586963442;1206303;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;9261488;0;0;32244;0;STSB
20586963490;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;414;0;0;138;0;STSB
20586963754;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;1190;0;0;223;0;STSB
20586964161;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;180;0;0;40;0;STSB
20586964223;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;1631;0;0;112;0;STSB
20586964587;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;191;0;0;39;0;STSB
20586964656;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;429033;0;0;2276;0;STSB
20587020479;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421355;0;0;1476;0;STSB
20587075551;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;419236;0;0;822;0;STSB
20587129787;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421047;0;0;1415;0;STSB
20587184651;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421608;0;0;1431;0;STSB
20587239452;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;418868;0;0;822;0;STSB
20587293866;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421195;0;0;1429;0;STSB
20587348880;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;420875;0;0;1406;0;STSB
20587403742;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;418996;0;0;821;0;STSB
20587457923;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;420876;0;0;1378;0;STSB
20587512714;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421944;0;0;1712;0;STSB
20587568135;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421638;0;0;1440;0;STSB
20587623223;56184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;423629;0;0;2629;0;STSB
20587679444;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;422255;0;0;1438;0;STSB
20587734216;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421086;0;0;1389;0;STSB
20587789014;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421421;0;0;1419;0;STSB
20587843799;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;419008;0;0;827;0;STSB
20587898057;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;421447;0;0;1364;0;STSB
20587952832;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;429181;0;0;2002;0;STSB
20588008656;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;418782;0;0;859;0;STSB
20588062862;106867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;186;0;0;819082;0;0;2600;0;STSB
20588563339;1219566;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;9334714;0;0;63155;0;STSB
20588563389;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;414;0;0;137;0;STSB
20588563658;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;1190;0;0;232;0;STSB
20588564065;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;180;0;0;50;0;STSB
20588564128;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;1631;0;0;108;0;STSB
20588564488;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;191;0;0;39;0;STSB
20588564566;61157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;480567;0;0;19343;0;STSB
20588625761;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421524;0;0;1559;0;STSB
20588680759;56080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;424779;0;0;2920;0;STSB
20588736880;56112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;425310;0;0;2957;0;STSB
20588793029;56268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;426496;0;0;2901;0;STSB
20588849343;56387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;427690;0;0;3698;0;STSB
20588905759;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;423047;0;0;1889;0;STSB
20588960956;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;424440;0;0;2553;0;STSB
20589016809;56710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;430510;0;0;3006;0;STSB
20589073557;57573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;439948;0;0;5994;0;STSB
20589131169;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;418773;0;0;950;0;STSB
20589185448;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421656;0;0;1691;0;STSB
20589240584;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;422661;0;0;1442;0;STSB
20589295729;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421567;0;0;1417;0;STSB
20589350622;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;418820;0;0;792;0;STSB
20589404849;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421327;0;0;1375;0;STSB
20589459766;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;420966;0;0;1381;0;STSB
20589514631;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;419101;0;0;803;0;STSB
20589568990;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421543;0;0;1654;0;STSB
20589624255;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;421228;0;0;1446;0;STSB
20589679215;103672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;187;0;0;793835;0;0;2029;0;STSB
20590163553;1201989;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;9223919;0;0;32766;0;STSB
20590163606;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;414;0;0;131;0;STSB
20590163865;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;1191;0;0;215;0;STSB
20590164293;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;180;0;0;50;0;STSB
20590164368;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;1631;0;0;107;0;STSB
20590164746;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;191;0;0;39;0;STSB
20590164818;55904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;429081;0;0;2289;0;STSB
20590220757;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;422102;0;0;1460;0;STSB
20590275780;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;418992;0;0;801;0;STSB
20590330108;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421102;0;0;1437;0;STSB
20590385032;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;420863;0;0;1432;0;STSB
20590439872;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;419176;0;0;797;0;STSB
20590494071;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421222;0;0;1403;0;STSB
20590549198;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421961;0;0;1455;0;STSB
20590604190;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421837;0;0;1410;0;STSB
20590659215;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;418998;0;0;790;0;STSB
20590713379;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421731;0;0;1369;0;STSB
20590768263;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421059;0;0;1388;0;STSB
20590823357;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;420283;0;0;1032;0;STSB
20590877848;56906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;427167;0;0;3706;0;STSB
20590934795;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421772;0;0;1497;0;STSB
20590989640;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;422397;0;0;1411;0;STSB
20591044499;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;419266;0;0;778;0;STSB
20591098687;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;421224;0;0;1435;0;STSB
20591153807;55902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;428019;0;0;2091;0;STSB
20591209744;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;418775;0;0;860;0;STSB
20591264110;101414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;188;0;0;777965;0;0;2638;0;STSB
20591763384;1205189;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;9258874;0;0;52438;0;STSB
20591763435;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;414;0;0;137;0;STSB
20591763687;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;1191;0;0;226;0;STSB
20591764070;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;180;0;0;39;0;STSB
20591764132;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;1631;0;0;108;0;STSB
20591764480;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;191;0;0;46;0;STSB
20591764550;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421969;0;0;1774;0;STSB
20591819697;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421299;0;0;1447;0;STSB
20591874506;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;418763;0;0;848;0;STSB
20591928750;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421318;0;0;1436;0;STSB
20591983704;56531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;425678;0;0;3211;0;STSB
20592040272;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;419259;0;0;847;0;STSB
20592094580;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421198;0;0;1439;0;STSB
20592149499;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;420860;0;0;1425;0;STSB
20592204457;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;428203;0;0;1863;0;STSB
20592260194;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;419048;0;0;819;0;STSB
20592314531;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;422105;0;0;1408;0;STSB
20592369624;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;422061;0;0;1401;0;STSB
20592424691;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;418764;0;0;814;0;STSB
20592479060;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;422035;0;0;1639;0;STSB
20592534288;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;423186;0;0;1812;0;STSB
20592589828;61519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;487003;0;0;21511;0;STSB
20592651392;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;419407;0;0;859;0;STSB
20592705613;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421584;0;0;1382;0;STSB
20592760368;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421845;0;0;1720;0;STSB
20592815593;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;421310;0;0;1393;0;STSB
20592870408;98151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;189;0;0;753052;0;0;2059;0;STSB
20593363473;1202447;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;9200981;0;0;41786;0;STSB
20593363556;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;414;0;0;140;0;STSB
20593363829;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;1191;0;0;231;0;STSB
20593364264;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;180;0;0;37;0;STSB
20593364326;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;1631;0;0;106;0;STSB
20593364687;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;191;0;0;46;0;STSB
20593364757;56119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;426450;0;0;3296;0;STSB
20593420914;55952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;425249;0;0;2647;0;STSB
20593476900;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;422386;0;0;1852;0;STSB
20593532011;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;424756;0;0;2535;0;STSB
20593587728;55968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;425061;0;0;2886;0;STSB
20593643734;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;425282;0;0;2481;0;STSB
20593699362;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;420247;0;0;1261;0;STSB
20593754061;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421091;0;0;1515;0;STSB
20593809048;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421497;0;0;1433;0;STSB
20593864002;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;419119;0;0;799;0;STSB
20593918163;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421173;0;0;1398;0;STSB
20593973036;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421231;0;0;1426;0;STSB
20594027941;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421063;0;0;1378;0;STSB
20594082720;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;418873;0;0;807;0;STSB
20594136931;56959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;426470;0;0;3471;0;STSB
20594193926;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;420939;0;0;1485;0;STSB
20594248804;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;426017;0;0;1197;0;STSB
20594303730;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421123;0;0;1452;0;STSB
20594358540;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;422252;0;0;1414;0;STSB
20594413544;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;421709;0;0;1407;0;STSB
20594468319;97580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;190;0;0;740066;0;0;4277;0;STSB
20594963412;1194219;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;9155270;0;0;31418;0;STSB
20594963477;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;414;0;0;134;0;STSB
20594963730;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;1190;0;0;228;0;STSB
20594964135;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;180;0;0;36;0;STSB
20594964192;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;1631;0;0;118;0;STSB
20594964570;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;191;0;0;40;0;STSB
20594964643;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;423663;0;0;2082;0;STSB
20595019949;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;422267;0;0;1466;0;STSB
20595075098;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;419149;0;0;819;0;STSB
20595129548;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421408;0;0;1430;0;STSB
20595184507;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421098;0;0;1413;0;STSB
20595239565;56125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;423715;0;0;2669;0;STSB
20595295729;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;428157;0;0;1878;0;STSB
20595351346;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421095;0;0;1429;0;STSB
20595406289;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;422035;0;0;1411;0;STSB
20595461331;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;419274;0;0;776;0;STSB
20595515719;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421750;0;0;1438;0;STSB
20595570615;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421608;0;0;1433;0;STSB
20595625787;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;418749;0;0;808;0;STSB
20595680228;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421315;0;0;1392;0;STSB
20595735268;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421244;0;0;1380;0;STSB
20595790186;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;422929;0;0;1583;0;STSB
20595845426;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;418743;0;0;818;0;STSB
20595899751;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;421112;0;0;1419;0;STSB
20595954757;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;422043;0;0;1638;0;STSB
20596009927;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;419101;0;0;828;0;STSB
20596064470;93142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;191;0;0;715889;0;0;2046;0;STSB
20596563455;1198109;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;9206618;0;0;52795;0;STSB
20596563511;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;414;0;0;133;0;STSB
20596563775;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;1191;0;0;232;0;STSB
20596564185;606;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;572;0;0;327;0;STSB
20596564798;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;1631;0;0;143;0;STSB
20596565179;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;191;0;0;45;0;STSB
20596565263;61451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;485206;0;0;19704;0;STSB
20596626747;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;192;0;0;426242;0;0;3264;0;STSB
