TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1521339279;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2196254;470;1262;3892;1737;1819;0;STSB
1521394414;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2196001;626;1402;4136;1749;1854;0;STSB
1521449743;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2196434;492;1325;4012;1704;1807;0;STSB
1521504929;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2190929;310;1112;2995;1371;1420;0;STSB
1521559467;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2196283;631;1388;4126;1674;1796;0;STSB
1521614762;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2197783;648;1441;4469;1887;2040;0;STSB
1521670295;59431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;344;2224429;1864;2843;11116;3997;4497;0;STSB
1521729769;42999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;344;1662803;162;164;1228;542;568;0;STSB
1522221520;1317126;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;345;51590113;22864;40401;146333;47969;54017;0;STSB
1522221572;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;345;1448;44;51;243;159;162;0;STSB
1522221839;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;345;4908;27;39;296;185;185;0;STSB
1522222254;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;345;646;13;13;72;29;33;0;STSB
1522222314;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;345;9795;30;38;215;89;95;0;STSB
1522222679;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;345;580;15;15;83;33;37;0;STSB
1522222747;56121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2210011;688;1665;5572;2312;2439;0;STSB
1522278927;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196465;484;1341;4085;1749;1822;0;STSB
1522334101;74593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2430472;11424;13525;59319;10669;14654;0;STSB
1522408763;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196686;621;1415;4279;1779;1869;0;STSB
1522464174;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2190923;337;1079;2978;1314;1337;0;STSB
1522518783;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2195833;439;1205;3852;1682;1723;0;STSB
1522573904;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196503;586;1345;4093;1682;1799;0;STSB
1522629228;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2191299;363;1131;3067;1334;1397;0;STSB
1522683863;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2198797;759;1581;4996;2003;2159;0;STSB
1522739613;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2195925;540;1321;4043;1745;1844;0;STSB
1522794894;57465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2213530;1353;2358;8302;3367;3667;0;STSB
1522852403;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2190870;290;1108;3043;1338;1373;0;STSB
1522906886;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2195970;451;1235;3840;1655;1743;0;STSB
1522961956;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196470;693;1499;4417;1783;1933;0;STSB
1523017256;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196622;500;1294;3951;1753;1831;0;STSB
1523072390;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2191117;441;1164;3104;1345;1429;0;STSB
1523127085;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196789;592;1373;4118;1655;1807;0;STSB
1523182287;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2197496;581;1366;4358;1782;1933;0;STSB
1523237679;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2203848;484;1387;3943;1704;1788;0;STSB
1523293009;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;345;2196322;475;1247;3907;1680;1747;0;STSB
1523348191;190436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;345;7374548;408;382;4600;2384;2411;0;STSB
1523821374;1312362;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;346;51882830;11829;27469;89604;39434;41422;0;STSB
1523821442;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;346;1447;39;49;239;158;159;0;STSB
1523821716;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;346;4918;28;31;291;180;182;0;STSB
1523822115;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;346;645;18;30;103;43;50;0;STSB
1523822188;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;346;9802;33;40;229;88;97;0;STSB
1523822579;618;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;346;1495;124;126;604;331;354;0;STSB
1523823206;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2197086;594;1487;4813;1967;2086;0;STSB
1523878626;56439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2200941;1014;1767;5689;2544;2751;0;STSB
1523935111;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2191387;262;1072;2935;1359;1385;0;STSB
1523989593;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196554;461;1280;3941;1831;1870;0;STSB
1524044896;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196562;560;1311;4066;1733;1807;0;STSB
1524100232;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2191094;494;1166;3160;1393;1462;0;STSB
1524155220;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196361;655;1389;4178;1734;1839;0;STSB
1524210627;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196374;455;1201;3813;1633;1720;0;STSB
1524265767;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2209346;587;1503;4839;2109;2213;0;STSB
1524321731;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2191404;403;1170;3139;1367;1448;0;STSB
1524376424;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196363;454;1222;3830;1687;1753;0;STSB
1524431524;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2198667;715;1493;4596;1786;1936;0;STSB
1524487081;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196675;463;1217;3832;1602;1700;0;STSB
1524542251;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2191139;256;1047;2897;1335;1364;0;STSB
1524596710;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2197190;546;1342;4046;1677;1765;0;STSB
1524651923;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196326;388;1134;3672;1653;1712;0;STSB
1524707039;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2191208;390;1141;3072;1349;1403;0;STSB
1524761761;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196283;501;1250;3863;1641;1738;0;STSB
1524816859;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2197901;652;1418;4487;1949;2056;0;STSB
1524872605;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;346;2196373;505;1287;3985;1704;1824;0;STSB
1524927795;205911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;346;7923047;1001;1065;7685;3854;3969;0;STSB
1525421275;1354914;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;347;52830452;23791;40612;161238;51230;57014;0;STSB
1525421337;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;347;1447;42;50;240;156;157;0;STSB
1525421616;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;347;4915;29;41;305;186;183;0;STSB
1525422027;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;347;645;12;12;61;28;30;0;STSB
1525422087;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;347;9797;31;39;228;91;95;0;STSB
1525422474;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;347;580;13;13;79;33;35;0;STSB
1525422550;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2197691;579;1452;4687;2002;2088;0;STSB
1525478035;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2191160;375;1179;3174;1397;1459;0;STSB
1525532653;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196814;468;1236;3914;1626;1729;0;STSB
1525587809;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196495;731;1447;4324;1848;1942;0;STSB
1525643391;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196326;488;1240;3844;1713;1764;0;STSB
1525698722;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2191261;289;1083;2932;1265;1311;0;STSB
1525753231;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196516;687;1432;4216;1758;1855;0;STSB
1525808722;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196158;510;1248;3902;1651;1723;0;STSB
1525863994;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196300;507;1266;3914;1711;1776;0;STSB
1525919196;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2191289;280;1011;2769;1247;1273;0;STSB
1525973698;58098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2236830;2129;2899;11757;2887;3439;0;STSB
1526031840;56328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2200307;927;1768;5752;2618;2757;0;STSB
1526088218;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2198466;580;1427;4535;1878;1991;0;STSB
1526143646;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2191471;284;1093;3039;1327;1374;0;STSB
1526198105;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196503;403;1200;3772;1684;1751;0;STSB
1526253198;56279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2206726;986;1741;6317;2275;2468;0;STSB
1526309524;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2203933;411;1297;3738;1679;1741;0;STSB
1526364710;64192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2403581;6529;7937;44198;4066;7046;0;STSB
1526428960;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2198166;616;1459;4604;2029;2137;0;STSB
1526484521;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;347;2196336;492;1306;4012;1767;1831;0;STSB
1526539752;236412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;347;8614496;5142;5486;29296;11547;12239;0;STSB
1527021383;1351165;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;348;53240871;12985;29184;99921;42916;44825;0;STSB
1527021473;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;348;1450;44;51;252;158;161;0;STSB
1527021728;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;348;4918;31;34;299;184;187;0;STSB
1527022134;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;348;646;19;28;97;38;46;0;STSB
1527022206;392;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;348;9796;38;46;241;89;101;0;STSB
1527022610;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;348;582;12;11;80;31;32;0;STSB
1527022676;57492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2215915;1171;2072;8810;3071;3277;0;STSB
1527080219;56069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2203757;680;1489;5535;2173;2283;0;STSB
1527136333;56763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2200547;968;1935;6412;3065;3193;0;STSB
1527193137;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2197033;642;1412;4347;1928;2030;0;STSB
1527248534;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196616;500;1301;4018;1792;1816;0;STSB
1527303716;55974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2209376;579;1452;4688;2038;2129;0;STSB
1527359734;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2191342;288;1125;3084;1357;1387;0;STSB
1527414220;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196607;547;1358;4057;1720;1818;0;STSB
1527469426;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196682;577;1355;4099;1708;1809;0;STSB
1527524668;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2192685;651;1322;3853;1753;1828;0;STSB
1527580295;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196598;444;1202;3839;1669;1737;0;STSB
1527635401;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196755;465;1220;3817;1660;1740;0;STSB
1527690657;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196740;558;1310;4015;1695;1795;0;STSB
1527745860;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2191616;284;1080;2965;1285;1333;0;STSB
1527800388;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2198487;607;1390;4382;1819;1911;0;STSB
1527855843;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196867;469;1262;3894;1723;1800;0;STSB
1527911055;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196529;395;1217;3772;1726;1783;0;STSB
1527966150;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2191484;219;1054;2878;1358;1363;0;STSB
1528020647;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2197043;479;1286;3943;1717;1782;0;STSB
1528075833;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;348;2196635;495;1238;3839;1681;1768;0;STSB
1528131034;241488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;348;9247927;1570;1683;11101;4745;4918;0;STSB
1528621211;1366755;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;349;53975373;11767;27528;90438;39707;41444;0;STSB
1528621268;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;349;1447;43;48;252;160;159;0;STSB
1528621532;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;349;4917;28;39;312;184;184;0;STSB
1528621956;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;349;645;15;15;75;29;31;0;STSB
1528622018;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;349;9800;30;38;224;87;96;0;STSB
1528622388;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;349;581;13;13;78;34;35;0;STSB
1528622471;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2198939;673;1531;5123;2037;2118;0;STSB
1528678262;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2191125;371;1140;3118;1361;1424;0;STSB
1528732937;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196246;639;1399;4154;1772;1882;0;STSB
1528788396;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196486;503;1311;3999;1698;1798;0;STSB
1528843586;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196583;531;1300;3984;1714;1772;0;STSB
1528898819;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2191510;277;1034;2845;1304;1326;0;STSB
1528953352;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196679;482;1235;3837;1674;1744;0;STSB
1529008676;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196662;415;1225;3823;1751;1771;0;STSB
1529063888;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196251;455;1195;3776;1654;1734;0;STSB
1529119042;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2191314;333;1064;2901;1284;1330;0;STSB
1529173697;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196728;579;1373;4117;1725;1857;0;STSB
1529228966;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196356;559;1290;3962;1675;1751;0;STSB
1529284306;58921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2213186;1634;2538;8943;3873;4095;0;STSB
1529343271;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2191149;311;1132;3132;1401;1444;0;STSB
1529397790;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2209444;769;1641;5125;2081;2253;0;STSB
1529453804;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2198063;535;1365;4391;1888;1956;0;STSB
1529509229;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2191154;381;1168;3149;1374;1435;0;STSB
1529563910;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196674;478;1202;3734;1642;1716;0;STSB
1529619114;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2197783;719;1515;4658;1974;2089;0;STSB
1529674769;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;349;2196666;370;1125;3653;1628;1704;0;STSB
1529729982;257963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;349;10002736;392;363;5585;3027;3002;0;STSB
1530221274;1375841;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;350;53519836;22533;39803;143842;54759;59444;0;STSB
1530221326;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;350;1447;41;46;234;150;150;0;STSB
1530221577;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;350;4915;29;32;295;179;182;0;STSB
1530221986;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;350;645;22;31;101;41;49;0;STSB
1530222050;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;350;9794;32;39;229;85;97;0;STSB
1530222422;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;350;582;10;10;73;31;32;0;STSB
1530222505;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2197350;564;1442;4691;1954;2018;0;STSB
1530277903;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2193253;460;1282;3619;1502;1579;0;STSB
1530332928;68438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2333094;6430;7790;36167;9035;10964;0;STSB
1530401413;57655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2214667;1367;2334;7639;3469;3705;0;STSB
1530459110;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196285;575;1380;4296;1732;1804;0;STSB
1530514329;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196393;542;1312;4017;1709;1754;0;STSB
1530569612;70165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2346131;5074;6454;23216;8185;9392;0;STSB
1530639827;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2197165;522;1352;4230;1827;1898;0;STSB
1530695107;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196475;407;1227;3866;1690;1736;0;STSB
1530750219;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2191132;292;1023;2849;1265;1293;0;STSB
1530804695;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196207;508;1300;3976;1748;1839;0;STSB
1530859953;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196397;424;1161;3726;1643;1700;0;STSB
1530915086;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2191306;277;1067;2913;1305;1348;0;STSB
1530969559;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196440;525;1315;3984;1713;1780;0;STSB
1531024710;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196499;580;1344;4068;1767;1853;0;STSB
1531080000;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2198931;493;1292;4154;1819;1886;0;STSB
1531135417;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2191433;416;1175;3172;1328;1398;0;STSB
1531190081;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2197961;591;1379;4376;1937;2030;0;STSB
1531245823;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2196411;496;1257;3965;1741;1832;0;STSB
1531301071;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;350;2192573;424;1268;3671;1734;1783;0;STSB
1531356283;240811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;350;9270109;1175;1235;8701;4435;4552;0;STSB
1531821330;1365054;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;351;54070749;10519;26438;85689;37848;39486;0;STSB
1531821387;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;351;1444;40;45;248;158;156;0;STSB
1531821652;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;351;4915;32;35;289;180;184;0;STSB
1531822066;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;351;645;17;17;76;35;36;0;STSB
1531822135;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;351;9800;33;44;232;94;102;0;STSB
1531822522;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;351;581;15;16;87;33;36;0;STSB
1531822587;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2197451;494;1386;4556;1993;2055;0;STSB
1531877909;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191227;419;1185;3199;1399;1444;0;STSB
1531932595;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2198854;625;1393;4391;1782;1902;0;STSB
1531988075;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196592;661;1478;4375;1758;1899;0;STSB
1532043405;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2197090;486;1236;3859;1619;1704;0;STSB
1532098683;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191387;305;1087;2955;1282;1315;0;STSB
1532153176;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196300;481;1249;3885;1734;1769;0;STSB
1532208379;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196502;533;1316;4023;1715;1789;0;STSB
1532263584;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196519;445;1259;3892;1755;1813;0;STSB
1532318759;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191431;216;1015;2812;1348;1357;0;STSB
1532373263;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196382;631;1351;4059;1741;1836;0;STSB
1532428745;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2209652;722;1611;4981;2025;2197;0;STSB
1532484672;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191108;314;1129;3100;1358;1417;0;STSB
1532539194;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196798;446;1242;3861;1749;1805;0;STSB
1532594369;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196063;560;1368;4142;1769;1889;0;STSB
1532649551;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2196897;439;1237;3856;1684;1762;0;STSB
1532704726;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191119;208;1009;2811;1321;1338;0;STSB
1532759196;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2198899;716;1452;4510;1781;1930;0;STSB
1532814866;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2198108;558;1422;4517;2077;2173;0;STSB
1532870391;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;351;2191086;299;1058;2923;1350;1380;0;STSB
1532925489;260882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;351;10112692;388;371;5534;3144;3128;0;STSB
1533420754;1404249;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;352;55233684;17440;33573;121612;43904;48019;0;STSB
1533420814;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;352;1450;46;54;253;159;156;0;STSB
1533421093;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;352;4917;30;33;291;179;181;0;STSB
1533421529;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;352;645;21;33;110;45;53;0;STSB
1533421606;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;352;9800;34;42;226;93;97;0;STSB
1533421993;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;352;582;10;10;70;31;29;0;STSB
1533422060;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2197161;621;1487;4821;2020;2102;0;STSB
1533477581;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2204084;535;1371;4002;1685;1810;0;STSB
1533533491;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2190824;296;1119;3076;1425;1479;0;STSB
1533588081;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2198243;816;1575;4745;1880;2023;0;STSB
1533643839;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2196448;618;1398;4214;1724;1827;0;STSB
1533699127;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2191045;251;1016;2807;1287;1311;0;STSB
1533753613;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2195900;496;1202;3799;1708;1767;0;STSB
1533808864;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;352;2196065;619;1379;4126;1751;1844;0;STSB
