TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4635212947;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2184863;690;1371;4151;1744;1859;0;STSB
4635268267;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2179902;297;1000;2777;1313;1334;0;STSB
4635322582;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2185361;503;1271;3920;1661;1753;0;STSB
4635377423;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2187568;704;1576;5136;2205;2328;0;STSB
4635433148;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2185229;623;1304;3963;1743;1838;0;STSB
4635488266;56912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2200990;1413;2365;8560;2847;3095;0;STSB
4635545229;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2185072;524;1354;4273;1775;1875;0;STSB
4635600106;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2185175;505;1317;4046;1833;1924;0;STSB
4635655010;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2186844;599;1418;4526;1866;1991;0;STSB
4635710230;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;208;2180180;262;1021;2832;1285;1304;0;STSB
4635764439;208825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;208;8088563;567;550;5348;2777;2810;0;STSB
4636263720;1335677;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;209;52575677;17302;33359;121291;43392;46931;0;STSB
4636263785;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;209;1446;43;50;243;157;158;0;STSB
4636264044;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;209;4921;32;43;304;186;186;0;STSB
4636264446;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;209;646;10;10;62;28;27;0;STSB
4636264523;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;209;9793;27;32;208;87;91;0;STSB
4636264891;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;209;581;12;12;66;33;34;0;STSB
4636264961;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2186135;674;1504;4789;1937;2057;0;STSB
4636320284;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2179948;395;1161;3141;1380;1429;0;STSB
4636374670;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2184950;521;1277;3927;1674;1784;0;STSB
4636429501;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185480;445;1173;3746;1623;1701;0;STSB
4636484361;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2179814;320;1052;2908;1328;1367;0;STSB
4636538725;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185116;579;1375;4121;1738;1831;0;STSB
4636593648;57423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2203558;1398;2336;8691;3014;3222;0;STSB
4636651115;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185107;506;1278;4003;1732;1798;0;STSB
4636705999;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2179977;223;976;2722;1286;1300;0;STSB
4636760194;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2184802;606;1343;4057;1724;1813;0;STSB
4636815204;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185040;515;1325;4052;1724;1820;0;STSB
4636870137;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185327;525;1244;3875;1698;1772;0;STSB
4636925185;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2180004;300;1075;2907;1276;1324;0;STSB
4636979410;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2184925;479;1262;3893;1785;1860;0;STSB
4637034356;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2187319;523;1341;4315;1839;1910;0;STSB
4637089444;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2179826;267;1033;2861;1312;1357;0;STSB
4637143662;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185172;514;1250;3847;1622;1715;0;STSB
4637198559;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2185081;496;1322;3992;1671;1773;0;STSB
4637253438;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2181108;374;1163;3303;1534;1600;0;STSB
4637308011;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;209;2184989;548;1239;3894;1606;1692;0;STSB
4637363016;236363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;209;8848377;6760;7274;39857;8705;10582;0;STSB
4637863685;1353938;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;210;53211592;14926;31372;112090;45064;47765;0;STSB
4637863759;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;210;1451;41;49;244;154;156;0;STSB
4637864011;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;210;4914;38;41;299;181;182;0;STSB
4637864414;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;210;646;10;10;64;32;31;0;STSB
4637864477;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;210;9803;30;41;223;92;95;0;STSB
4637864839;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;210;582;12;12;74;33;33;0;STSB
4637864906;56080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2194944;838;1787;6738;2556;2737;0;STSB
4637921032;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2181922;407;1280;3804;1533;1608;0;STSB
4637975677;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2191851;635;1432;5484;2301;2393;0;STSB
4638031630;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2191688;681;1513;5642;2208;2350;0;STSB
4638087560;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2192905;799;1610;6056;2263;2419;0;STSB
4638143645;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2186409;596;1367;4563;1882;1950;0;STSB
4638199011;60372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2231428;2549;3617;15205;4350;4965;0;STSB
4638259432;56156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2191684;848;1661;5897;2432;2558;0;STSB
4638315632;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2191218;745;1552;5587;2225;2352;0;STSB
4638371614;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2179949;299;1078;3066;1458;1482;0;STSB
4638425989;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2185446;465;1203;3843;1777;1838;0;STSB
4638480911;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2184891;708;1383;4161;1741;1863;0;STSB
4638536139;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2185121;488;1287;3936;1720;1831;0;STSB
4638591053;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2180485;444;1167;3102;1347;1410;0;STSB
4638645506;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2198468;684;1553;4888;2004;2128;0;STSB
4638700942;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2186878;579;1406;4515;1898;1992;0;STSB
4638756099;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2190116;781;1631;5415;1810;2031;0;STSB
4638811210;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2186519;569;1403;4534;2038;2139;0;STSB
4638866391;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2185324;476;1314;4065;1800;1888;0;STSB
4638921305;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;210;2185454;408;1195;3762;1770;1820;0;STSB
4638976168;241430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;210;9375259;544;529;5335;2706;2734;0;STSB
4639463617;1363478;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;211;53881749;12657;28111;92364;39316;41256;0;STSB
4639463677;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;211;1445;41;47;241;158;153;0;STSB
4639463946;857;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;211;5809;120;125;754;464;479;0;STSB
4639464811;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;211;645;15;15;74;32;34;0;STSB
4639464873;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;211;9805;27;32;205;87;90;0;STSB
4639465251;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;211;581;12;12;67;32;30;0;STSB
4639465314;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2186845;575;1455;4732;1948;2060;0;STSB
4639520468;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2182801;438;1231;3507;1486;1527;0;STSB
4639575107;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185917;640;1364;4177;1703;1796;0;STSB
4639630277;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2198847;693;1496;4807;2074;2205;0;STSB
4639686078;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2186235;608;1383;4267;1760;1868;0;STSB
4639741178;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2180472;418;1164;3116;1356;1418;0;STSB
4639795604;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185876;541;1226;3831;1649;1735;0;STSB
4639850536;56325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2195470;1224;2042;7001;2611;2796;0;STSB
4639906907;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2180401;323;1153;3155;1391;1446;0;STSB
4639961328;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2196484;749;1467;5742;2018;2134;0;STSB
4640017083;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185957;714;1423;4288;1743;1861;0;STSB
4640072413;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185762;499;1230;3836;1658;1746;0;STSB
4640127337;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2180705;327;1066;2923;1297;1335;0;STSB
4640181674;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185920;618;1397;4151;1756;1890;0;STSB
4640236628;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185682;531;1291;3982;1650;1764;0;STSB
4640291557;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2180497;329;1094;2970;1354;1396;0;STSB
4640345893;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2188034;595;1376;4316;1841;1932;0;STSB
4640401114;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2185649;621;1407;4191;1791;1893;0;STSB
4640456244;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2187452;543;1346;4333;1912;1994;0;STSB
4640511467;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;211;2180583;317;1057;2898;1290;1308;0;STSB
4640565730;261343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;211;10121622;913;987;7249;3536;3620;0;STSB
4641063675;1403185;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;212;54935267;26399;43682;165552;48391;55809;0;STSB
4641063732;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;212;1449;43;45;247;160;158;0;STSB
4641064000;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;212;4915;29;30;285;181;181;0;STSB
4641064396;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;212;645;18;27;92;38;45;0;STSB
4641064477;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;212;9793;30;41;219;93;95;0;STSB
4641064864;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;212;582;9;9;62;32;32;0;STSB
4641064936;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2187040;554;1457;4700;1999;2098;0;STSB
4641120086;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2181043;284;1093;2997;1355;1381;0;STSB
4641174310;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2188309;588;1435;4547;1881;1991;0;STSB
4641229479;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2189048;689;1468;4847;1919;2092;0;STSB
4641284909;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2181038;279;1083;2975;1340;1369;0;STSB
4641339198;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186593;671;1352;4101;1757;1879;0;STSB
4641394571;76795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2484515;14932;17297;78672;11242;16686;0;STSB
4641471418;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2181028;322;1146;3134;1430;1456;0;STSB
4641525743;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186380;522;1275;3958;1701;1761;0;STSB
4641580760;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186340;509;1244;3888;1644;1736;0;STSB
4641635793;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2181144;462;1156;3103;1345;1388;0;STSB
4641690447;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2199627;694;1528;4835;2036;2183;0;STSB
4641746153;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186175;495;1311;4037;1780;1847;0;STSB
4641801053;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186647;475;1251;3890;1667;1766;0;STSB
4641855958;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2181323;277;1043;2875;1275;1311;0;STSB
4641910216;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186398;504;1248;3831;1701;1780;0;STSB
4641965173;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186144;647;1382;4143;1760;1865;0;STSB
4642020377;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2193778;1151;1946;6762;1954;2295;0;STSB
4642076032;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2187611;766;1550;4891;2046;2184;0;STSB
4642131463;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;212;2186008;523;1364;4154;1740;1857;0;STSB
4642186349;280494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;212;10875452;653;629;6703;3535;3550;0;STSB
4642663776;1403445;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;213;55421786;12641;28481;94730;40462;42483;0;STSB
4642663859;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;213;1445;41;47;244;155;155;0;STSB
4642664148;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;213;4914;28;27;282;179;175;0;STSB
4642664580;83;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;213;646;16;29;98;42;47;0;STSB
4642664669;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;213;9806;27;31;214;85;84;0;STSB
4642665058;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;213;581;9;9;66;32;31;0;STSB
4642665134;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2187364;535;1450;4725;1988;2061;0;STSB
4642720259;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2193667;375;1336;3914;1807;1844;0;STSB
4642775197;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2189248;800;1547;5029;1885;2017;0;STSB
4642830668;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2187642;555;1326;4309;1792;1888;0;STSB
4642885724;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2180721;340;1101;3031;1309;1378;0;STSB
4642940046;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2180760;320;1080;2958;1433;1476;0;STSB
4642994966;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2186822;701;1504;4805;2135;2260;0;STSB
4643050693;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2185691;559;1345;4074;1667;1755;0;STSB
4643105581;56983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2203426;1407;2270;8041;2655;2890;0;STSB
4643162616;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2186613;561;1380;4301;1855;1926;0;STSB
4643217713;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2186069;576;1292;3993;1712;1800;0;STSB
4643272817;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2185857;466;1291;3955;1727;1804;0;STSB
4643327648;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2180757;310;1091;2987;1300;1352;0;STSB
4643381855;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2185799;543;1290;3963;1669;1788;0;STSB
4643436735;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2186225;764;1443;4257;1725;1869;0;STSB
4643492079;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2180808;298;1063;2908;1321;1378;0;STSB
4643546295;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2185964;514;1235;3831;1708;1818;0;STSB
4643601308;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2186031;519;1349;4080;1738;1845;0;STSB
4643656173;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2189633;736;1486;4847;2070;2197;0;STSB
4643711832;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;213;2180897;274;1048;2946;1311;1337;0;STSB
4643766083;301114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;213;11653198;960;1007;8430;4159;4240;0;STSB
4644263682;1442818;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;214;56432506;29311;46845;184709;50562;59826;0;STSB
4644263737;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;214;1447;41;44;233;153;153;0;STSB
4644264020;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;214;4923;28;31;281;176;177;0;STSB
4644264417;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;214;646;19;31;111;41;49;0;STSB
4644264492;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;214;9792;25;31;207;83;86;0;STSB
4644264855;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;214;582;10;10;66;31;31;0;STSB
4644264923;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186864;526;1438;4729;2030;2081;0;STSB
4644320217;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2181540;469;1185;3189;1374;1430;0;STSB
4644374742;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186303;517;1245;3866;1691;1787;0;STSB
4644429676;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186516;431;1237;3865;1715;1784;0;STSB
4644484605;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2180821;313;1066;2923;1332;1387;0;STSB
4644538889;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2187689;536;1310;4307;1812;1910;0;STSB
4644593987;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186428;497;1248;3908;1628;1735;0;STSB
4644648888;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186832;453;1233;3869;1736;1815;0;STSB
4644703839;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2181215;279;1030;2849;1288;1271;0;STSB
4644758082;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2198804;670;1558;4884;2142;2266;0;STSB
4644813809;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2185761;441;1247;3955;1771;1832;0;STSB
4644868778;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2181061;264;1068;2926;1364;1384;0;STSB
4644923129;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2185928;524;1316;4003;1689;1775;0;STSB
4644977989;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186576;409;1231;3816;1801;1851;0;STSB
4645032872;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186735;433;1160;3708;1656;1739;0;STSB
4645087750;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2181020;440;1166;3096;1357;1428;0;STSB
4645142317;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2185987;533;1340;4039;1681;1805;0;STSB
4645197265;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2186177;472;1276;3899;1719;1816;0;STSB
4645252112;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2182172;415;1160;3308;1465;1547;0;STSB
4645306749;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;214;2196386;864;1665;5977;2365;2441;0;STSB
4645362612;343864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;214;12678039;19484;21304;105158;15748;23498;0;STSB
4645863660;1432631;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;215;56520181;13544;29840;101428;42498;45025;0;STSB
4645863750;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;215;1446;43;48;253;160;158;0;STSB
4645864019;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;215;4916;30;39;302;183;181;0;STSB
4645864450;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;215;646;9;12;72;32;33;0;STSB
4645864515;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;215;9793;24;29;201;88;87;0;STSB
4645864882;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;215;580;11;11;70;34;33;0;STSB
4645864957;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2199807;752;1735;5656;2315;2435;0;STSB
4645920918;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2181106;350;1138;3117;1391;1451;0;STSB
4645975329;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185612;510;1301;4012;1672;1769;0;STSB
4646030263;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2186129;509;1293;3942;1675;1752;0;STSB
4646085159;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2180636;315;1072;2911;1314;1368;0;STSB
4646139440;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185895;371;1127;3632;1714;1762;0;STSB
4646194221;59488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2232454;2778;3900;15639;4230;5214;0;STSB
4646253750;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2186079;472;1286;4047;1778;1852;0;STSB
4646308644;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2180762;298;1063;2897;1338;1339;0;STSB
4646362926;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2191468;747;1564;5125;2372;2428;0;STSB
4646418614;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185870;588;1374;4207;1835;1915;0;STSB
4646473641;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185829;523;1349;4083;1745;1806;0;STSB
4646528577;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2180818;276;1034;2852;1298;1313;0;STSB
4646582784;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185772;489;1288;3939;1777;1859;0;STSB
4646637680;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185947;484;1275;3949;1724;1798;0;STSB
4646692573;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2180851;436;1169;3127;1418;1475;0;STSB
4646747157;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2187116;616;1391;4607;1981;2122;0;STSB
4646802592;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2185753;611;1383;4129;1742;1873;0;STSB
4646857606;55903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2200081;754;1637;5296;2239;2416;0;STSB
4646913558;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;215;2180651;336;1141;3126;1390;1441;0;STSB
4646967886;328386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;215;12717906;979;948;8723;4322;4389;0;STSB
4647463671;1435464;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;216;56596015;13120;28965;97512;42098;44150;0;STSB
4647463740;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;216;1448;40;46;231;155;152;0;STSB
4647464032;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;216;4910;31;33;295;180;178;0;STSB
4647464445;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;216;645;16;28;95;42;49;0;STSB
4647464513;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;216;9785;24;30;207;82;83;0;STSB
4647464886;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;216;582;10;10;59;32;31;0;STSB
4647464965;56385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;216;2196002;1116;2090;7325;2865;2977;0;STSB
4647521390;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;216;2180633;402;1204;3252;1398;1455;0;STSB
4647575797;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;216;2185856;518;1270;3916;1691;1758;0;STSB
4647630751;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;216;2186068;569;1361;4136;1767;1881;0;STSB
4647685819;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;216;2180749;291;1042;2875;1280;1342;0;STSB
