TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
12621523101;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;203;21124;7611;2054;1630;128;4;0;STSB
12621523475;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;203;1092;254;226;190;14;0;0;STSB
12621523560;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4329794;1514888;630493;418869;28972;917;0;STSB
12621577885;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341063;1517521;631982;420938;28997;822;0;STSB
12621633006;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341041;1517515;631979;420939;28878;835;0;STSB
12621687955;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4332065;1515384;630747;419270;28784;762;0;STSB
12621742421;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341017;1517519;631985;420938;28863;745;0;STSB
12621797364;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341039;1517514;631981;420938;28849;774;0;STSB
12621852589;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4340992;1517512;631983;420939;28795;822;0;STSB
12621907520;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4329723;1514876;630497;418869;28647;688;0;STSB
12621962053;56428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4368213;1523424;635597;426049;29500;990;0;STSB
12622018523;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4349818;1519535;633164;422614;29114;875;0;STSB
12622074152;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341072;1517514;631978;420938;28886;736;0;STSB
12622129338;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4329659;1514869;630495;418869;28601;770;0;STSB
12622183637;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4345274;1518497;632573;421753;28871;781;0;STSB
12622239001;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4340976;1517508;631985;420939;28761;659;0;STSB
12622294295;55867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4355810;1520929;633986;423705;29435;842;0;STSB
12622350201;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341577;1517612;632038;421014;28887;775;0;STSB
12622405061;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341018;1517507;631979;420938;28824;772;0;STSB
12622459923;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341007;1517506;631983;420944;28775;791;0;STSB
12622514757;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4329696;1514866;630489;418869;28623;792;0;STSB
12622568971;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;203;4341003;1517505;631979;420938;28757;799;0;STSB
12622623793;1172057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;203;92011263;31443996;13145581;8993283;620844;127;0;STSB
12623803332;1665469;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;204;124540420;41619311;17825734;13354682;878994;30346;0;STSB
12623803395;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;204;2482;638;578;413;29;8;0;STSB
12623803676;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;204;9860;3106;1588;1190;119;0;0;STSB
12623804085;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;204;1165;269;246;179;9;12;0;STSB
12623804151;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;204;21129;7609;2054;1630;122;5;0;STSB
12623804538;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;204;1091;254;226;191;13;0;0;STSB
12623804625;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4345649;1518641;632635;421822;29915;953;0;STSB
12623859870;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4329507;1514935;630493;418874;28482;759;0;STSB
12623914392;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340809;1517570;631989;420943;28612;752;0;STSB
12623969281;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340811;1517576;631988;420949;28574;774;0;STSB
12624024487;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4329544;1514936;630492;418874;28436;778;0;STSB
12624078721;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340801;1517577;631980;420943;28569;779;0;STSB
12624133548;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340763;1517571;631978;420940;28537;756;0;STSB
12624188441;186771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;11031490;2931441;1524060;1793970;92486;6579;0;STSB
12624375257;87027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;6418841;1909137;855416;820105;51875;2710;0;STSB
12624462328;95240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;6259574;1913628;876110;810502;53275;3334;0;STSB
12624557625;82263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;5432346;1755527;755735;623932;42572;3756;0;STSB
12624639927;57779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4429456;1538719;642950;439731;29932;1143;0;STSB
12624697749;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4347118;1518918;632778;422239;29856;901;0;STSB
12624753057;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4334697;1516061;631109;419867;28689;833;0;STSB
12624807740;56752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4397298;1530604;638856;432971;31383;1104;0;STSB
12624864530;59047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4533971;1562573;656833;458704;34248;1263;0;STSB
12624923618;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4344061;1518275;632392;421619;28850;788;0;STSB
12624978897;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4329574;1514946;630497;418880;28514;765;0;STSB
12625033255;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340850;1517580;631985;420960;28587;815;0;STSB
12625088142;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;204;4340863;1517584;631990;420960;28583;748;0;STSB
12625143307;325480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;204;25564421;8736600;3652885;2497975;168285;31;0;STSB
12625476270;1272286;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;205;100338103;34964472;14571822;9743932;671977;16282;0;STSB
12625476332;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;205;2481;638;578;413;36;11;0;STSB
12625476576;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;205;9850;3100;1587;1191;122;0;0;STSB
12625476972;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;205;1165;269;246;180;8;0;0;STSB
12625477031;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;205;21130;7611;2054;1631;132;4;0;STSB
12625477389;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;205;1092;254;226;191;15;0;0;STSB
12625477462;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4345521;1518589;632583;421755;29453;934;0;STSB
12625532653;56139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4367566;1523702;635540;425845;30809;977;0;STSB
12625588839;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4329678;1514934;630496;418859;28763;863;0;STSB
12625643078;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4341001;1517571;631985;420928;28955;820;0;STSB
12625698010;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340903;1517552;631984;420923;28787;780;0;STSB
12625752810;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340941;1517564;631979;420926;28870;824;0;STSB
12625807644;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4329667;1514929;630493;418855;28651;799;0;STSB
12625862024;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340962;1517556;631986;420928;28803;727;0;STSB
12625917023;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340989;1517561;631986;420924;28871;772;0;STSB
12625971991;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4329705;1514928;630493;418861;28685;779;0;STSB
12626026382;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340984;1517568;631986;420930;28785;800;0;STSB
12626081196;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340914;1517559;631980;420924;28753;766;0;STSB
12626136313;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4329651;1514928;630495;418854;28644;759;0;STSB
12626190559;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4341375;1517655;632051;421022;28817;760;0;STSB
12626245453;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340948;1517560;631982;420923;28765;792;0;STSB
12626300399;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4357486;1521267;634182;423981;29459;888;0;STSB
12626356618;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4329680;1514924;630493;418854;28754;811;0;STSB
12626410884;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340932;1517555;631983;420923;28806;821;0;STSB
12626465749;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4340951;1517558;631983;420924;28827;817;0;STSB
12626520785;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;205;4347726;1519105;632792;422441;29061;724;0;STSB
12626576284;172253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;205;13452566;4594999;1921788;1316427;91974;54;0;STSB
12626859515;1282009;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;206;101163731;35250781;14689818;9820341;673139;15901;0;STSB
12626859566;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;206;2484;638;578;413;32;14;0;STSB
12626859827;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;206;9840;3096;1590;1190;116;3;0;STSB
12626860231;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;206;1166;269;246;179;13;0;0;STSB
12626860291;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;206;21130;7610;2055;1631;122;10;0;STSB
12626860654;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;206;1092;254;226;190;14;0;0;STSB
12626860734;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4343441;1518020;632203;421347;29495;887;0;STSB
12626915737;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341151;1517588;631989;420938;28949;826;0;STSB
12626970776;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341083;1517568;631986;420928;28823;813;0;STSB
12627025895;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4331865;1515411;630755;419244;28826;784;0;STSB
12627080728;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341145;1517578;631986;420935;28895;843;0;STSB
12627135614;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4345352;1518555;632576;421731;28972;838;0;STSB
12627190750;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4329835;1514940;630499;418854;28747;768;0;STSB
12627245233;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341050;1517568;631984;420924;28807;765;0;STSB
12627300179;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341158;1517584;631989;420934;28906;825;0;STSB
12627355050;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341050;1517566;631986;420923;28832;775;0;STSB
12627410032;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4329786;1514928;630497;418854;28723;680;0;STSB
12627464440;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341084;1517566;631982;420919;28837;784;0;STSB
12627519434;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341059;1517577;631979;420923;28798;780;0;STSB
12627574386;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4329870;1514943;630498;418860;28754;791;0;STSB
12627628629;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341073;1517565;631984;420918;28852;800;0;STSB
12627683484;56412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4367061;1523606;635480;425753;29562;778;0;STSB
12627739936;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341113;1517570;631981;420920;28972;792;0;STSB
12627795043;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4329799;1514930;630491;418849;28751;805;0;STSB
12627849229;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4344221;1518334;632347;421453;29039;794;0;STSB
12627904592;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;206;4341039;1517566;631983;420918;28850;729;0;STSB
12627959632;181876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;206;14292557;4884913;2042057;1396294;94127;17;0;STSB
12628459468;1296902;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;207;102341981;35631835;14856402;9954884;679819;15978;0;STSB
12628459530;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;207;2484;638;578;413;33;14;0;STSB
12628459787;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;207;9843;3098;1588;1190;114;3;0;STSB
12628460182;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;207;1165;269;246;179;8;0;0;STSB
12628460240;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;207;21125;7609;2055;1630;124;7;0;STSB
12628460613;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;207;1092;254;226;190;14;0;0;STSB
12628460683;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4343200;1517990;632195;421422;29074;911;0;STSB
12628515408;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341551;1517661;632053;421099;28736;789;0;STSB
12628570571;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341610;1517674;632059;421112;28696;751;0;STSB
12628625580;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4330250;1515031;630561;419019;28527;765;0;STSB
12628679810;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341520;1517663;632061;421098;28654;749;0;STSB
12628734950;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341566;1517671;632064;421115;28639;745;0;STSB
12628790116;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4356817;1521166;634120;423931;30434;900;0;STSB
12628845580;58149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4531876;1562154;657314;456605;32391;878;0;STSB
12628903773;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341480;1517659;632062;421090;28730;868;0;STSB
12628958413;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341491;1517669;632057;421089;28651;792;0;STSB
12629013420;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4330202;1515028;630570;419014;28485;803;0;STSB
12629067661;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341467;1517661;632059;421089;28594;782;0;STSB
12629122634;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341513;1517648;632059;421089;28591;802;0;STSB
12629177645;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341483;1517664;632058;421088;28617;716;0;STSB
12629232731;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4330198;1515012;630564;419014;28492;694;0;STSB
12629287143;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341454;1517662;632057;421083;28619;786;0;STSB
12629342186;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341486;1517665;632052;421089;28604;803;0;STSB
12629397157;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4330197;1515028;630564;419015;28466;759;0;STSB
12629451496;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4344834;1518456;632443;421642;28751;844;0;STSB
12629506611;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;207;4341458;1517667;632059;421083;28588;781;0;STSB
12629561554;194801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;207;15278378;5221102;2182787;1493177;100842;36;0;STSB
12630059653;1308031;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;208;103278265;35971137;14991378;10029256;685624;16163;0;STSB
12630059708;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;208;2483;638;578;413;29;14;0;STSB
12630059986;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;208;9853;3101;1590;1190;118;12;0;STSB
12630060399;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;208;1165;269;246;179;11;0;0;STSB
12630060480;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;208;21128;7611;2054;1631;111;6;0;STSB
12630060866;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;208;1091;254;226;191;14;0;0;STSB
12630060936;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4344012;1518113;632265;421515;29262;909;0;STSB
12630115787;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341756;1517676;632052;421109;28836;873;0;STSB
12630170743;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341767;1517675;632050;421104;28756;793;0;STSB
12630225651;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4330444;1515034;630561;419024;28630;791;0;STSB
12630279933;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341734;1517682;632064;421105;28721;790;0;STSB
12630335127;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341721;1517681;632057;421103;28716;767;0;STSB
12630390238;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4330494;1515040;630569;419036;28612;759;0;STSB
12630444554;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341741;1517680;632058;421103;28773;756;0;STSB
12630499382;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4346526;1518741;632714;421977;28827;773;0;STSB
12630554622;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341663;1517667;632056;421095;28665;785;0;STSB
12630609517;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4330335;1515029;630564;419019;28528;759;0;STSB
12630663726;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341739;1517670;632055;421099;28749;818;0;STSB
12630718608;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341694;1517666;632054;421088;28738;724;0;STSB
12630773642;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4332482;1515523;630826;419413;28728;842;0;STSB
12630828509;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341685;1517670;632052;421083;28744;791;0;STSB
12630883394;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341689;1517670;632057;421099;28675;815;0;STSB
12630938303;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341640;1517666;632049;421083;28669;790;0;STSB
12630993322;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4356449;1521092;634057;423866;30719;872;0;STSB
12631048769;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4344798;1518415;632407;421607;28930;859;0;STSB
12631103959;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;208;4341654;1517666;632050;421083;28729;834;0;STSB
12631158961;208704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;208;16394294;5603172;2342176;1601722;108019;31;0;STSB
12631659416;1327848;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;209;104778069;36454521;15202829;10200752;698606;15781;0;STSB
12631659472;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;209;2481;638;578;413;28;17;0;STSB
12631659728;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;209;9848;3096;1590;1190;115;3;0;STSB
12631660143;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;209;1164;269;246;179;7;0;0;STSB
12631660212;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;209;21119;7605;2055;1630;120;4;0;STSB
12631660585;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;209;1091;254;226;190;13;0;0;STSB
12631660658;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4343410;1517975;632209;421432;29287;911;0;STSB
12631715518;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341685;1517650;632050;421093;28900;831;0;STSB
12631770474;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341577;1517636;632051;421093;28734;802;0;STSB
12631825602;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4330313;1514999;630563;419014;28576;733;0;STSB
12631879977;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341606;1517650;632057;421094;28760;735;0;STSB
12631935260;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341688;1517645;632066;421099;28774;688;0;STSB
12631990591;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4330305;1514999;630569;419014;28622;706;0;STSB
12632045002;56158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4367738;1523685;635560;425937;30347;846;0;STSB
12632101208;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341648;1517635;632057;421085;29324;804;0;STSB
12632156360;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4345884;1518616;632646;421892;28870;813;0;STSB
12632211499;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4330245;1515000;630568;419009;28535;781;0;STSB
12632265674;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341585;1517639;632056;421083;28706;784;0;STSB
12632320641;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341590;1517630;632060;421083;28709;798;0;STSB
12632375527;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4330277;1515002;630564;419006;28604;696;0;STSB
12632429740;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341633;1517641;632062;421095;28716;812;0;STSB
12632484576;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341538;1517630;632056;421078;28684;753;0;STSB
12632539587;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341614;1517632;632054;421085;28687;748;0;STSB
12632594563;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4330275;1515004;630563;419004;28582;709;0;STSB
12632648938;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4344679;1518395;632405;421599;28962;842;0;STSB
12632704184;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;209;4341590;1517632;632060;421084;28710;843;0;STSB
12632759112;228136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;209;17899249;6087928;2553967;1773952;120895;122;0;STSB
12633259487;1341649;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;210;105911342;36871207;15367121;10288374;701026;15673;0;STSB
12633259537;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;210;2482;638;578;414;28;17;0;STSB
12633259811;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;210;9845;3098;1590;1191;121;3;0;STSB
12633260219;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;210;1165;269;246;179;13;3;0;STSB
12633260291;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;210;21130;7613;2056;1630;118;6;0;STSB
12633260658;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;210;1091;254;226;190;14;3;0;STSB
12633260733;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4344847;1518375;632359;421691;29076;914;0;STSB
12633315504;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4342357;1517904;632121;421248;28709;857;0;STSB
12633370558;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4342410;1517906;632124;421255;28616;794;0;STSB
12633425841;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4331064;1515263;630642;419169;28470;700;0;STSB
12633480302;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4342447;1517912;632127;421255;28686;789;0;STSB
12633535154;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4342368;1517911;632130;421249;28624;705;0;STSB
12633590440;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4331040;1515261;630640;419169;28467;738;0;STSB
12633644692;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;210;4342315;1517896;632129;421244;28565;761;0;STSB
