TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
17473432801;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;427050;0;0;1694;0;STSB
17473488119;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;426087;0;0;1431;0;STSB
17473543261;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;423396;0;0;814;0;STSB
17473597761;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;433413;0;0;1762;0;STSB
17473653463;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;426684;0;0;1488;0;STSB
17473708695;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;425879;0;0;1389;0;STSB
17473763858;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;423110;0;0;795;0;STSB
17473818240;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;426909;0;0;1393;0;STSB
17473873260;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;425190;0;0;1384;0;STSB
17473928259;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;423215;0;0;762;0;STSB
17473982629;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;425912;0;0;1408;0;STSB
17474037547;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;426271;0;0;1405;0;STSB
17474092664;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;426048;0;0;1413;0;STSB
17474147763;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;423602;0;0;1008;0;STSB
17474202518;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;425383;0;0;1429;0;STSB
17474257759;166949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;320;0;0;1283133;0;0;3417;0;STSB
17474756696;1271712;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;9828417;0;0;30954;0;STSB
17474756759;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;414;0;0;136;0;STSB
17474757035;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;1191;0;0;215;0;STSB
17474757412;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;180;0;0;31;0;STSB
17474757471;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;1631;0;0;106;0;STSB
17474757844;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;191;0;0;42;0;STSB
17474757912;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;430745;0;0;1489;0;STSB
17474813293;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426970;0;0;1551;0;STSB
17474868481;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426077;0;0;1449;0;STSB
17474923685;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426269;0;0;1378;0;STSB
17474979011;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;423118;0;0;835;0;STSB
17475033478;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426629;0;0;1395;0;STSB
17475088641;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426120;0;0;1732;0;STSB
17475144301;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;423359;0;0;820;0;STSB
17475198860;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426443;0;0;1433;0;STSB
17475254028;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;425960;0;0;1436;0;STSB
17475309193;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426568;0;0;1387;0;STSB
17475364281;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;423554;0;0;772;0;STSB
17475418837;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;427006;0;0;1390;0;STSB
17475474100;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;425630;0;0;1390;0;STSB
17475529349;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;424127;0;0;777;0;STSB
17475583982;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;426414;0;0;1388;0;STSB
17475639102;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;427031;0;0;1412;0;STSB
17475694129;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;425798;0;0;1436;0;STSB
17475749376;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;424264;0;0;1012;0;STSB
17475804145;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;432347;0;0;1825;0;STSB
17475859980;168409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;321;0;0;1295061;0;0;3489;0;STSB
17476356701;1273032;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;9839842;0;0;36997;0;STSB
17476356762;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;414;0;0;135;0;STSB
17476357005;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;1191;0;0;213;0;STSB
17476357424;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;180;0;0;38;0;STSB
17476357490;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;1631;0;0;106;0;STSB
17476357860;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;191;0;0;40;0;STSB
17476357940;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;424395;0;0;1131;0;STSB
17476412520;57892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;443772;0;0;6038;0;STSB
17476470450;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426193;0;0;1574;0;STSB
17476525582;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426094;0;0;1409;0;STSB
17476580659;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;423236;0;0;810;0;STSB
17476635095;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426188;0;0;1434;0;STSB
17476690058;56121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;430359;0;0;2773;0;STSB
17476746215;55909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;427738;0;0;2074;0;STSB
17476802164;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;429656;0;0;1208;0;STSB
17476857293;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;425938;0;0;1467;0;STSB
17476912349;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426578;0;0;1382;0;STSB
17476967363;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;422964;0;0;838;0;STSB
17477021843;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426238;0;0;1386;0;STSB
17477076778;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;425036;0;0;1410;0;STSB
17477131698;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;425077;0;0;1370;0;STSB
17477186725;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;423293;0;0;836;0;STSB
17477241188;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426213;0;0;1379;0;STSB
17477296073;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;425555;0;0;1395;0;STSB
17477351143;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;423450;0;0;1028;0;STSB
17477405861;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;426211;0;0;1403;0;STSB
17477460918;168803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;322;0;0;1296731;0;0;3432;0;STSB
17477956689;1269042;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;9816225;0;0;30607;0;STSB
17477956750;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;413;0;0;138;0;STSB
17477957019;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;1191;0;0;217;0;STSB
17477957426;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;180;0;0;30;0;STSB
17477957493;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;1631;0;0;117;0;STSB
17477957859;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;191;0;0;43;0;STSB
17477957927;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;430953;0;0;1526;0;STSB
17478013346;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425560;0;0;1515;0;STSB
17478068547;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;426013;0;0;1444;0;STSB
17478123797;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425783;0;0;1442;0;STSB
17478179053;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;423293;0;0;802;0;STSB
17478233565;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425624;0;0;1406;0;STSB
17478288578;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425862;0;0;1401;0;STSB
17478343679;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;423038;0;0;800;0;STSB
17478398246;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;426270;0;0;1632;0;STSB
17478453513;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425396;0;0;1402;0;STSB
17478508527;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425450;0;0;1378;0;STSB
17478563555;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;423252;0;0;800;0;STSB
17478617917;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;426346;0;0;1401;0;STSB
17478672947;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425748;0;0;1427;0;STSB
17478728014;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;424025;0;0;792;0;STSB
17478782491;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425864;0;0;1388;0;STSB
17478837423;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425313;0;0;1422;0;STSB
17478892503;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;425852;0;0;1377;0;STSB
17478947514;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;423516;0;0;1027;0;STSB
17479002272;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;432904;0;0;1850;0;STSB
17479058105;167610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;323;0;0;1291237;0;0;3200;0;STSB
17479556682;1267472;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;9797519;0;0;30290;0;STSB
17479556735;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;414;0;0;139;0;STSB
17479556994;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;1191;0;0;221;0;STSB
17479557367;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;180;0;0;33;0;STSB
17479557432;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;1631;0;0;108;0;STSB
17479557810;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;191;0;0;45;0;STSB
17479557872;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;423578;0;0;1137;0;STSB
17479612386;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;427168;0;0;1509;0;STSB
17479667679;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;426240;0;0;1459;0;STSB
17479722975;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425803;0;0;1409;0;STSB
17479778066;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;423466;0;0;802;0;STSB
17479832617;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425848;0;0;1391;0;STSB
17479887554;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425553;0;0;1425;0;STSB
17479942860;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;423867;0;0;802;0;STSB
17479997302;55904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;432832;0;0;1794;0;STSB
17480053250;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;426110;0;0;1663;0;STSB
17480108538;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425964;0;0;1401;0;STSB
17480163563;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;423465;0;0;799;0;STSB
17480218231;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425781;0;0;1353;0;STSB
17480273373;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;426727;0;0;1386;0;STSB
17480328567;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;424479;0;0;795;0;STSB
17480383208;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;426536;0;0;1346;0;STSB
17480438246;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425758;0;0;1401;0;STSB
17480493357;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;426441;0;0;1767;0;STSB
17480548865;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;423312;0;0;792;0;STSB
17480603526;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;425779;0;0;1410;0;STSB
17480658590;165550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;324;0;0;1273885;0;0;3202;0;STSB
17481156650;1262685;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;9774100;0;0;30714;0;STSB
17481156706;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;414;0;0;130;0;STSB
17481156984;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;1191;0;0;217;0;STSB
17481157371;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;180;0;0;33;0;STSB
17481157431;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;1631;0;0;105;0;STSB
17481157790;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;191;0;0;38;0;STSB
17481157869;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;430080;0;0;1500;0;STSB
17481213063;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425778;0;0;1564;0;STSB
17481268105;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425809;0;0;1451;0;STSB
17481323106;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;426147;0;0;1422;0;STSB
17481378126;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;424162;0;0;793;0;STSB
17481432493;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425795;0;0;1456;0;STSB
17481487529;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425121;0;0;1400;0;STSB
17481542574;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;423078;0;0;801;0;STSB
17481597155;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425855;0;0;1414;0;STSB
17481652105;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425662;0;0;1418;0;STSB
17481707269;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425916;0;0;1663;0;STSB
17481762474;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;423043;0;0;825;0;STSB
17481816814;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425119;0;0;1433;0;STSB
17481871667;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425115;0;0;1401;0;STSB
17481926742;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;423622;0;0;799;0;STSB
17481981154;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;426865;0;0;1394;0;STSB
17482036202;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425680;0;0;1400;0;STSB
17482091218;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;425591;0;0;1401;0;STSB
17482146207;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;424781;0;0;984;0;STSB
17482200908;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;431811;0;0;1863;0;STSB
17482256686;162635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;325;0;0;1250143;0;0;3178;0;STSB
17482756662;1281421;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;9811631;0;0;49940;0;STSB
17482756723;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;413;0;0;136;0;STSB
17482756993;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;1191;0;0;220;0;STSB
17482757398;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;180;0;0;32;0;STSB
17482757460;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;1631;0;0;106;0;STSB
17482757829;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;191;0;0;42;0;STSB
17482757902;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;424837;0;0;1109;0;STSB
17482812450;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426702;0;0;1492;0;STSB
17482867598;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426021;0;0;1397;0;STSB
17482922578;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426515;0;0;1396;0;STSB
17482977657;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;423037;0;0;787;0;STSB
17483032019;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426740;0;0;1397;0;STSB
17483087114;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426248;0;0;1395;0;STSB
17483142071;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;423038;0;0;791;0;STSB
17483196495;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;432146;0;0;1762;0;STSB
17483252251;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426593;0;0;1437;0;STSB
17483307327;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;425583;0;0;1395;0;STSB
17483362363;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;423033;0;0;804;0;STSB
17483416742;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426188;0;0;1639;0;STSB
17483472046;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426490;0;0;1414;0;STSB
17483527116;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;423313;0;0;786;0;STSB
17483581565;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;425352;0;0;1399;0;STSB
17483636620;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426218;0;0;1377;0;STSB
17483691718;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;426261;0;0;1785;0;STSB
17483747093;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;424931;0;0;1383;0;STSB
17483802056;56068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;429807;0;0;2702;0;STSB
17483858160;179899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;326;0;0;1283652;0;0;21081;0;STSB
17484356618;1257219;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;9719431;0;0;33208;0;STSB
17484356686;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;414;0;0;128;0;STSB
17484356933;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;1191;0;0;210;0;STSB
17484357350;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;180;0;0;29;0;STSB
17484357405;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;1631;0;0;104;0;STSB
17484357780;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;191;0;0;41;0;STSB
17484357860;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;424864;0;0;1429;0;STSB
17484413000;56240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;430224;0;0;2986;0;STSB
17484469284;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426114;0;0;1491;0;STSB
17484524399;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426827;0;0;1416;0;STSB
17484579466;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;423107;0;0;792;0;STSB
17484633876;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426841;0;0;1389;0;STSB
17484688876;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;425665;0;0;1433;0;STSB
17484743930;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;423705;0;0;800;0;STSB
17484798394;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426068;0;0;1386;0;STSB
17484853374;56060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;430451;0;0;2753;0;STSB
17484909471;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;425817;0;0;1484;0;STSB
17484964641;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;423193;0;0;798;0;STSB
17485019054;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426030;0;0;1374;0;STSB
17485074084;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426000;0;0;1630;0;STSB
17485129154;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;423836;0;0;811;0;STSB
17485183680;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;426439;0;0;1374;0;STSB
17485238745;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;432887;0;0;1732;0;STSB
17485294639;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;425367;0;0;1442;0;STSB
17485349734;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;423887;0;0;835;0;STSB
17485404230;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;425519;0;0;1383;0;STSB
17485459252;154561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;327;0;0;1187663;0;0;3265;0;STSB
17485956605;1251698;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;9670333;0;0;29873;0;STSB
17485956665;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;413;0;0;134;0;STSB
17485956941;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;1191;0;0;219;0;STSB
17485957366;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;180;0;0;31;0;STSB
17485957434;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;1631;0;0;111;0;STSB
17485957792;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;191;0;0;40;0;STSB
17485957861;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;423756;0;0;1152;0;STSB
17486012522;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;425637;0;0;1477;0;STSB
17486067634;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;426202;0;0;1436;0;STSB
17486122763;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;425828;0;0;1434;0;STSB
17486177933;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;423251;0;0;804;0;STSB
17486232723;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;425292;0;0;1399;0;STSB
17486287786;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;432384;0;0;1834;0;STSB
17486343768;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;328;0;0;423064;0;0;835;0;STSB
