TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9331490700;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;228;4347848;1519354;632724;421964;28791;752;0;NOSTRESS
9331544367;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;228;4336178;1516619;631159;419852;28619;781;0;NOSTRESS
9331597840;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;228;4348205;1519448;632793;422031;28710;809;0;NOSTRESS
9331651468;67305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;228;5362693;1832557;766242;523971;35388;23;0;NOSTRESS
9332178214;1142235;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;229;92458033;32271783;13439805;8972674;614499;15939;0;NOSTRESS
9332178248;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;229;2482;638;578;413;26;11;0;NOSTRESS
9332178401;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;229;9851;3100;1591;1190;118;3;0;NOSTRESS
9332178645;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;229;1167;269;246;179;12;0;0;NOSTRESS
9332178682;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;229;21129;7610;2056;1630;124;7;0;NOSTRESS
9332178998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;229;1093;254;226;191;13;0;0;NOSTRESS
9332179046;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4338474;1517058;631233;420256;30149;898;0;NOSTRESS
9332232848;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348257;1519494;632588;422057;29049;804;0;NOSTRESS
9332286499;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4341190;1517841;631649;420692;28788;789;0;NOSTRESS
9332340024;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4336229;1516709;631029;419832;28729;783;0;NOSTRESS
9332393470;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4347781;1519391;632544;421992;28801;790;0;NOSTRESS
9332447059;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4347847;1519402;632544;421987;28885;764;0;NOSTRESS
9332500662;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4336674;1516845;631158;419872;28726;805;0;NOSTRESS
9332554121;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348852;1519700;632804;422086;28852;801;0;NOSTRESS
9332607724;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348664;1519663;632762;422058;28857;801;0;NOSTRESS
9332661382;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4336763;1516861;631018;420189;28683;787;0;NOSTRESS
9332714903;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4352621;1520569;633315;422792;28933;833;0;NOSTRESS
9332768855;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348537;1519588;632692;422052;28872;769;0;NOSTRESS
9332822592;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4336610;1516813;631150;419852;28691;751;0;NOSTRESS
9332876112;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348688;1519674;632783;422044;28860;784;0;NOSTRESS
9332929769;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4351615;1520390;633136;422543;28920;823;0;NOSTRESS
9332983484;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4336498;1516817;631144;419849;28661;774;0;NOSTRESS
9333036955;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348635;1519657;632780;422030;28794;790;0;NOSTRESS
9333090582;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348639;1519658;632785;422034;28785;774;0;NOSTRESS
9333144227;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4337191;1516944;631225;419981;28711;829;0;NOSTRESS
9333197746;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;229;4348637;1519658;632776;422032;28792;739;0;NOSTRESS
9333251392;69047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;229;5501658;1880144;786102;537522;36320;30;0;NOSTRESS
9333778249;1144566;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;230;92603216;32319290;13460748;8988897;616625;15939;0;NOSTRESS
9333778287;447;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4616;1132;845;831;145;24;0;NOSTRESS
9333778742;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;230;9856;3109;1592;1190;122;3;0;NOSTRESS
9333778988;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;230;1165;269;246;180;9;0;0;NOSTRESS
9333779028;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;230;21131;7613;2055;1630;119;6;0;NOSTRESS
9333779342;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;230;1091;254;226;190;11;0;0;NOSTRESS
9333779392;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4338972;1517080;631285;420375;30286;898;0;NOSTRESS
9333833330;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4347658;1519287;632527;421989;29040;821;0;NOSTRESS
9333886958;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4350356;1519878;632844;422468;28985;809;0;NOSTRESS
9333940679;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4335960;1516584;631025;419836;28666;809;0;NOSTRESS
9333994171;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4347573;1519281;632533;421990;28785;820;0;NOSTRESS
9334047757;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4347637;1519296;632541;421999;28802;810;0;NOSTRESS
9334101339;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4336447;1516729;631161;419882;28663;761;0;NOSTRESS
9334154796;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348667;1519603;632805;422101;28796;763;0;NOSTRESS
9334208395;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348612;1519604;632804;422092;28825;818;0;NOSTRESS
9334262021;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4336325;1516718;631147;419868;28604;750;0;NOSTRESS
9334315581;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4349030;1519683;632671;422520;28755;771;0;NOSTRESS
9334369351;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4352548;1520488;633331;422831;28888;829;0;NOSTRESS
9334423230;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4336588;1516760;631168;419909;28639;755;0;NOSTRESS
9334476771;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348540;1519560;632785;422047;29809;795;0;NOSTRESS
9334530451;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348440;1519553;632785;422053;29335;794;0;NOSTRESS
9334584119;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4339736;1517520;631531;420439;28767;803;0;NOSTRESS
9334637654;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348397;1519553;632783;422042;28776;807;0;NOSTRESS
9334691277;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348435;1519551;632779;422051;28742;730;0;NOSTRESS
9334744912;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4336362;1516716;631146;419858;28617;754;0;NOSTRESS
9334798390;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;230;4348529;1519538;632604;422376;28753;800;0;NOSTRESS
9334852034;70772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;230;5638315;1926895;805638;550830;37348;9;0;NOSTRESS
9335378126;1145733;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;231;92740068;32366829;13481227;9000268;616974;16127;0;NOSTRESS
9335378153;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;231;2482;638;578;413;30;26;0;NOSTRESS
9335378303;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;231;9857;3105;1591;1191;128;12;0;NOSTRESS
9335378546;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;231;1166;269;246;179;10;0;0;NOSTRESS
9335378586;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;231;21132;7614;2055;1631;117;7;0;NOSTRESS
9335378897;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;231;1091;254;226;191;11;0;0;NOSTRESS
9335378945;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4338608;1517004;631262;420335;30285;844;0;NOSTRESS
9335432732;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4347617;1519267;632569;421980;29055;865;0;NOSTRESS
9335486386;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4347576;1519238;632547;421984;28917;874;0;NOSTRESS
9335539989;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4335488;1516454;631006;419742;28689;760;0;NOSTRESS
9335593464;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4347613;1519247;632545;421989;28879;769;0;NOSTRESS
9335647062;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4341784;1517852;631760;420819;28924;767;0;NOSTRESS
9335700584;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4336421;1516683;631171;419873;28758;805;0;NOSTRESS
9335754046;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348567;1519546;632810;422081;28845;800;0;NOSTRESS
9335807651;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348755;1519573;632825;422110;28916;787;0;NOSTRESS
9335861310;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4336258;1516660;631159;419858;28652;768;0;NOSTRESS
9335914835;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348455;1519505;632798;422044;28881;842;0;NOSTRESS
9335968593;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348427;1519495;632795;422044;28829;779;0;NOSTRESS
9336022288;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4336520;1516713;631171;419893;28729;804;0;NOSTRESS
9336075802;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4352645;1520480;633378;422840;28950;801;0;NOSTRESS
9336129594;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348441;1519507;632791;422037;28883;822;0;NOSTRESS
9336183278;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4336313;1516653;631154;419857;28710;840;0;NOSTRESS
9336236746;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4351612;1520265;633152;422568;28987;830;0;NOSTRESS
9336290461;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348348;1519493;632787;422034;28797;776;0;NOSTRESS
9336344105;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4336322;1516658;631154;419847;28695;758;0;NOSTRESS
9336397579;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;231;4348390;1519497;632796;422037;28812;768;0;NOSTRESS
9336451190;72659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;231;5787957;1978121;827010;565372;38160;23;0;NOSTRESS
9336978092;1148089;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;232;92892798;32418282;13502701;9015681;618676;16095;0;NOSTRESS
9336978122;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;232;2481;638;578;414;28;9;0;NOSTRESS
9336978269;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;232;9861;3102;1590;1191;123;3;0;NOSTRESS
9336978515;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;232;1168;269;246;180;13;0;0;NOSTRESS
9336978555;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;232;21137;7612;2055;1631;122;4;0;NOSTRESS
9336978872;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;232;1092;254;226;190;10;0;0;NOSTRESS
9336978918;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4337746;1516957;631226;420124;30291;899;0;NOSTRESS
9337032660;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348313;1519381;632640;422084;29144;813;0;NOSTRESS
9337086302;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4347376;1519214;632507;421995;28905;799;0;NOSTRESS
9337139897;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4335846;1516503;631021;419811;28675;759;0;NOSTRESS
9337193338;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4347542;1519224;632541;421976;28834;780;0;NOSTRESS
9337246931;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4349746;1519736;632815;422386;28997;856;0;NOSTRESS
9337300866;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4336011;1516593;631093;419801;28725;829;0;NOSTRESS
9337354340;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348682;1519567;632807;422087;28909;766;0;NOSTRESS
9337407951;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348638;1519554;632808;422079;28895;834;0;NOSTRESS
9337461575;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4335973;1516558;631083;419789;28706;780;0;NOSTRESS
9337515130;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348144;1519420;632727;421988;28846;756;0;NOSTRESS
9337568950;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348382;1519509;632789;422032;28847;788;0;NOSTRESS
9337622685;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4336742;1516727;631184;419927;28700;751;0;NOSTRESS
9337676239;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4347424;1519240;632589;421888;28918;789;0;NOSTRESS
9337729933;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4352807;1520504;633387;422855;29015;877;0;NOSTRESS
9337783718;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4336322;1516651;631144;419844;28744;767;0;NOSTRESS
9337837206;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348439;1519496;632784;422027;28858;800;0;NOSTRESS
9337890822;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4351957;1520341;633194;422624;29015;804;0;NOSTRESS
9337944532;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4336433;1516665;631150;419842;28830;814;0;NOSTRESS
9337998045;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;232;4348475;1519505;632790;422038;28879;784;0;NOSTRESS
9338051693;74479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;232;5933827;2028024;847836;579559;39307;34;0;NOSTRESS
9338578081;1150745;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;233;93077449;32477368;13529924;9038066;621749;16036;0;NOSTRESS
9338578110;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;233;2482;638;578;413;34;11;0;NOSTRESS
9338578262;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;233;9848;3100;1590;1191;127;3;0;NOSTRESS
9338578510;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;233;1165;269;246;179;9;0;0;NOSTRESS
9338578552;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;233;21136;7615;2055;1631;105;7;0;NOSTRESS
9338578866;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;233;1091;254;226;191;9;0;0;NOSTRESS
9338578918;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4337070;1516715;631201;420088;30305;809;0;NOSTRESS
9338632740;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347197;1519063;632541;421995;29021;771;0;NOSTRESS
9338686363;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347257;1519069;632547;422004;28894;751;0;NOSTRESS
9338739987;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4335432;1516343;631023;419840;28632;784;0;NOSTRESS
9338793425;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347161;1519048;632537;422001;28819;770;0;NOSTRESS
9338847007;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347134;1519066;632545;422003;28757;722;0;NOSTRESS
9338900592;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4335946;1516516;631159;419888;28632;798;0;NOSTRESS
9338954058;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4354344;1520667;633549;423398;29186;850;0;NOSTRESS
9339007908;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4354571;1520677;633536;423426;29145;791;0;NOSTRESS
9339061786;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4335526;1516394;631080;419809;28674;832;0;NOSTRESS
9339115364;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4350955;1519958;633138;422661;29712;808;0;NOSTRESS
9339169300;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4350966;1519990;633144;422678;31086;856;0;NOSTRESS
9339223241;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4335905;1516477;631145;419863;28622;799;0;NOSTRESS
9339276778;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4351412;1520058;633225;422756;28841;852;0;NOSTRESS
9339330532;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4346901;1519062;632593;421913;28748;749;0;NOSTRESS
9339384203;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4340191;1517483;631740;420678;28738;780;0;NOSTRESS
9339437788;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347990;1519328;632783;422052;28763;840;0;NOSTRESS
9339491408;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4347991;1519338;632786;422053;28776;831;0;NOSTRESS
9339545037;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4335861;1516476;631149;419868;28538;769;0;NOSTRESS
9339598485;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;233;4350936;1520045;633130;422548;28931;828;0;NOSTRESS
9339652168;76649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;233;6108752;2086683;872787;597620;40304;25;0;NOSTRESS
9340178127;1152188;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;234;93245786;32538675;13552885;9052384;618289;16226;0;NOSTRESS
9340178153;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;234;2483;638;578;413;31;8;0;NOSTRESS
9340178303;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;234;9851;3099;1588;1190;115;3;0;NOSTRESS
9340178545;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;234;1165;269;246;179;10;0;0;NOSTRESS
9340178582;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;234;21135;7612;2056;1630;134;10;0;NOSTRESS
9340178891;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;234;1092;254;226;190;13;0;0;NOSTRESS
9340178940;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4339142;1517158;631248;420625;29037;890;0;NOSTRESS
9340232648;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4351460;1520212;633101;422726;29070;908;0;NOSTRESS
9340286403;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4347493;1519281;632530;421996;28843;765;0;NOSTRESS
9340339992;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4335787;1516571;631020;419834;28615;781;0;NOSTRESS
9340393430;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4347613;1519307;632542;422007;28846;836;0;NOSTRESS
9340447020;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4347479;1519283;632539;421998;28752;783;0;NOSTRESS
9340500603;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4336390;1516752;631161;419893;28693;793;0;NOSTRESS
9340554076;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348488;1519587;632658;422345;28776;815;0;NOSTRESS
9340607664;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4347733;1519404;632656;421988;28756;780;0;NOSTRESS
9340661281;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4336487;1516760;631166;419916;28606;833;0;NOSTRESS
9340714800;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348479;1519569;632790;422066;28833;794;0;NOSTRESS
9340768545;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4349367;1519738;632863;422232;28914;818;0;NOSTRESS
9340822280;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4336357;1516728;631151;419878;28667;771;0;NOSTRESS
9340875756;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348404;1519566;632785;422059;28766;741;0;NOSTRESS
9340929379;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348522;1519578;632789;422071;28829;863;0;NOSTRESS
9340983042;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4337680;1517024;631275;420177;28791;788;0;NOSTRESS
9341036808;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4352300;1520448;633303;422807;28922;818;0;NOSTRESS
9341090623;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348452;1519567;632780;422062;28788;818;0;NOSTRESS
9341144265;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4336312;1516717;631147;419864;28661;762;0;NOSTRESS
9341197773;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;234;4348388;1519566;632779;422055;28797;808;0;NOSTRESS
9341251393;78913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;234;6285489;2146951;898017;614864;41698;40;0;NOSTRESS
9341778177;1155471;"MAF";"INTERVAL";"PROBE";1;63;0x000006b0;235;93431874;32600215;13579134;9070996;640405;16149;0;NOSTRESS
9341778220;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b0;235;2483;638;578;413;36;20;0;NOSTRESS
9341778385;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b0;235;9847;3099;1590;1190;130;3;0;NOSTRESS
9341778638;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b0;235;1166;269;246;180;11;0;0;NOSTRESS
9341778681;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b0;235;21103;7601;2056;1630;119;7;0;NOSTRESS
9341778998;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b0;235;1090;254;226;190;11;0;0;NOSTRESS
9341779048;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4341350;1517624;631547;420814;30463;930;0;NOSTRESS
9341832996;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4341583;1517842;631726;420853;28823;855;0;NOSTRESS
9341886611;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4353111;1520482;633263;423038;29031;760;0;NOSTRESS
9341940372;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4336583;1516674;631100;419983;28711;776;0;NOSTRESS
9341993823;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4348644;1519458;632662;422207;28853;796;0;NOSTRESS
9342047424;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4348216;1519397;632635;422118;28811;791;0;NOSTRESS
9342101032;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4337142;1516840;631241;420036;28675;776;0;NOSTRESS
9342154514;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4349337;1519702;632885;422244;28857;801;0;NOSTRESS
9342208133;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4348490;1519489;632733;422126;28808;749;0;NOSTRESS
9342261775;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4336607;1516686;631108;419984;28628;728;0;NOSTRESS
9342315294;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4348789;1519573;632800;422142;28754;795;0;NOSTRESS
9342369083;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4349058;1519651;632862;422204;29078;805;0;NOSTRESS
9342422793;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4337164;1516876;631234;420052;31182;774;0;NOSTRESS
9342476405;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4349055;1519680;632851;422195;31309;863;0;NOSTRESS
9342530152;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4349044;1519679;632854;422195;31321;756;0;NOSTRESS
9342583889;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4336969;1516842;631215;420009;31221;821;0;NOSTRESS
9342637468;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4348398;1519505;632727;422116;31339;833;0;NOSTRESS
9342691222;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4352963;1520576;633367;422946;31456;825;0;NOSTRESS
9342745187;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4349052;1519674;632851;422195;31326;786;0;NOSTRESS
9342798930;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b0;235;4341041;1517788;631691;420668;30331;849;0;NOSTRESS
9342852549;81088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b0;235;6461361;2207278;923195;631949;42782;50;0;NOSTRESS
