TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
22078126244;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2190933;0;2828770;1524;0;NOSTRESS
22078180057;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191621;0;2830170;1653;0;NOSTRESS
22078233888;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2186231;0;2817722;920;0;NOSTRESS
22078287546;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191250;0;2827666;1530;0;NOSTRESS
22078341343;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2192813;0;2829543;1819;0;NOSTRESS
22078395239;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2186238;0;2792339;980;0;NOSTRESS
22078448797;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191158;0;2801880;1564;0;NOSTRESS
22078502535;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191623;0;2802568;1618;0;NOSTRESS
22078556273;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2186251;0;2795570;891;0;NOSTRESS
22078609820;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191602;0;2800614;1622;0;NOSTRESS
22078663538;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191632;0;2801759;1649;0;NOSTRESS
22078717274;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2186248;0;2791767;941;0;NOSTRESS
22078770826;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191596;0;2799940;1607;0;NOSTRESS
22078824536;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2191590;0;2802232;1597;0;NOSTRESS
22078878255;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2193559;0;2808762;1850;0;NOSTRESS
22078932077;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;2186250;0;2791982;915;0;NOSTRESS
22078985644;111918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;283;0;0;4400518;0;5796212;3048;0;NOSTRESS
22079509743;1154883;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;46984772;0;60131653;32213;0;NOSTRESS
22079509770;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;1452;0;2062;133;0;NOSTRESS
22079509908;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;4910;0;7238;215;0;NOSTRESS
22079510149;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;648;0;917;27;0;NOSTRESS
22079510186;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;9808;0;13232;121;0;NOSTRESS
22079510504;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;585;0;914;36;0;NOSTRESS
22079510550;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2186719;0;2793510;1191;0;NOSTRESS
22079564356;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2190861;0;2800409;1570;0;NOSTRESS
22079618087;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2190715;0;2798017;1492;0;NOSTRESS
22079671784;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2185622;0;2786157;836;0;NOSTRESS
22079725299;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2192617;0;2803275;1753;0;NOSTRESS
22079779101;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191395;0;2796454;1656;0;NOSTRESS
22079832812;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2185983;0;2788514;909;0;NOSTRESS
22079886338;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2190965;0;2799450;1551;0;NOSTRESS
22079940007;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191083;0;2800169;1590;0;NOSTRESS
22079993706;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2186878;0;2788726;1313;0;NOSTRESS
22080047572;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191446;0;2800782;1677;0;NOSTRESS
22080101275;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191499;0;2798144;1669;0;NOSTRESS
22080154985;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2185984;0;2787458;911;0;NOSTRESS
22080208527;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191376;0;2798076;1605;0;NOSTRESS
22080262213;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191413;0;2797440;1629;0;NOSTRESS
22080315921;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2185966;0;2789288;935;0;NOSTRESS
22080369456;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2191421;0;2800462;1604;0;NOSTRESS
22080423148;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2192708;0;2801706;1881;0;NOSTRESS
22080476930;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2186007;0;2789106;935;0;NOSTRESS
22080530463;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;2193257;0;2803910;1870;0;NOSTRESS
22080584295;80323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;284;0;0;3157291;0;4159139;2384;0;NOSTRESS
22081109729;1376817;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;55596053;0;72165066;36637;0;NOSTRESS
22081109757;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;1448;0;2068;135;0;NOSTRESS
22081109893;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;4912;0;7186;207;0;NOSTRESS
22081110132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;649;0;909;29;0;NOSTRESS
22081110172;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;9806;0;13251;106;0;NOSTRESS
22081110490;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;583;0;889;36;0;NOSTRESS
22081110540;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186923;0;2818638;1181;0;NOSTRESS
22081164622;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191100;0;2828640;1599;0;NOSTRESS
22081218447;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191192;0;2829348;1527;0;NOSTRESS
22081272255;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186101;0;2817784;840;0;NOSTRESS
22081325901;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191130;0;2827480;1490;0;NOSTRESS
22081379698;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2193735;0;2832974;1893;0;NOSTRESS
22081433636;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186453;0;2816269;942;0;NOSTRESS
22081487289;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191600;0;2827039;1631;0;NOSTRESS
22081541098;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191816;0;2826129;1595;0;NOSTRESS
22081594908;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186411;0;2815022;918;0;NOSTRESS
22081648564;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191428;0;2825950;1585;0;NOSTRESS
22081702631;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191829;0;2827218;1649;0;NOSTRESS
22081756707;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186436;0;2818539;930;0;NOSTRESS
22081810378;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191826;0;2825661;1619;0;NOSTRESS
22081864218;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191864;0;2826709;1590;0;NOSTRESS
22081918049;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191795;0;2825873;1625;0;NOSTRESS
22081971860;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186421;0;2814598;897;0;NOSTRESS
22082025508;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191797;0;2827614;1619;0;NOSTRESS
22082079332;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2191848;0;2828053;1604;0;NOSTRESS
22082133156;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;2186436;0;2816107;901;0;NOSTRESS
22082186819;299719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;285;0;0;11764353;0;15638383;7786;0;NOSTRESS
22082709684;1409253;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;56999116;0;73361522;37042;0;NOSTRESS
22082709711;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;1452;0;2139;132;0;NOSTRESS
22082709853;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;4918;0;7282;211;0;NOSTRESS
22082710096;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;648;0;893;36;0;NOSTRESS
22082710134;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;9802;0;13119;113;0;NOSTRESS
22082710447;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;584;0;897;37;0;NOSTRESS
22082710495;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2187485;0;2797752;1195;0;NOSTRESS
22082764377;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2191581;0;2801256;1630;0;NOSTRESS
22082818137;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2191648;0;2803274;1515;0;NOSTRESS
22082871833;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2186466;0;2790616;825;0;NOSTRESS
22082925383;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2188864;0;2796993;1133;0;NOSTRESS
22082979009;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192317;0;2802103;1718;0;NOSTRESS
22083032723;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2188935;0;2796069;1179;0;NOSTRESS
22083086411;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192379;0;2804191;1661;0;NOSTRESS
22083140127;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192260;0;2803379;1592;0;NOSTRESS
22083193858;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2186826;0;2791657;918;0;NOSTRESS
22083247416;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192412;0;2802521;1675;0;NOSTRESS
22083301148;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192255;0;2803616;1610;0;NOSTRESS
22083354869;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2186843;0;2793741;907;0;NOSTRESS
22083408434;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192248;0;2799980;1613;0;NOSTRESS
22083462168;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192242;0;2802251;1598;0;NOSTRESS
22083515907;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2186867;0;2793013;923;0;NOSTRESS
22083569483;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192298;0;2803387;1563;0;NOSTRESS
22083623201;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2192224;0;2802481;1624;0;NOSTRESS
22083676909;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2186871;0;2789903;914;0;NOSTRESS
22083730460;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;2193165;0;2802939;1988;0;NOSTRESS
22083784560;334369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;286;0;0;13159364;0;17329219;8037;0;NOSTRESS
22084309597;1455991;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;58785403;0;75891578;44454;0;NOSTRESS
22084309621;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;1448;0;2046;138;0;NOSTRESS
22084309761;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;4907;0;7216;212;0;NOSTRESS
22084310008;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;648;0;882;37;0;NOSTRESS
22084310045;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;9800;0;13273;114;0;NOSTRESS
22084310360;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;582;0;876;39;0;NOSTRESS
22084310408;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2188614;0;2794030;1458;0;NOSTRESS
22084364175;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2201142;0;2824634;3280;0;NOSTRESS
22084418596;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2199904;0;2819174;3083;0;NOSTRESS
22084472784;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2188021;0;2793037;1225;0;NOSTRESS
22084526416;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2198179;0;2814848;2696;0;NOSTRESS
22084580367;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2198995;0;2816152;2846;0;NOSTRESS
22084634331;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2186752;0;2788613;909;0;NOSTRESS
22084687878;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2194294;0;2804033;1828;0;NOSTRESS
22084741717;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192378;0;2799997;1673;0;NOSTRESS
22084795455;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2186895;0;2786621;909;0;NOSTRESS
22084849011;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192478;0;2800021;1624;0;NOSTRESS
22084902744;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192344;0;2800328;1618;0;NOSTRESS
22084956468;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2186904;0;2789040;928;0;NOSTRESS
22085010024;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192285;0;2797256;1611;0;NOSTRESS
22085063731;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192252;0;2801132;1624;0;NOSTRESS
22085117439;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2186955;0;2790011;920;0;NOSTRESS
22085170998;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192267;0;2798080;1617;0;NOSTRESS
22085224704;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2192336;0;2799484;1598;0;NOSTRESS
22085278426;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2193577;0;2801668;1868;0;NOSTRESS
22085332214;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;2186912;0;2815791;967;0;NOSTRESS
22085385900;379676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;287;0;0;14908368;0;19806054;8846;0;NOSTRESS
22085909613;1506425;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;60829619;0;78393064;39393;0;NOSTRESS
22085909644;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;1453;0;2107;132;0;NOSTRESS
22085909783;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;4909;0;7186;212;0;NOSTRESS
22085910030;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;648;0;884;28;0;NOSTRESS
22085910073;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;9800;0;13125;98;0;NOSTRESS
22085910390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;585;0;929;38;0;NOSTRESS
22085910440;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187617;0;2797593;1157;0;NOSTRESS
22085964429;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2191880;0;2800609;1634;0;NOSTRESS
22086018153;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192024;0;2804517;1588;0;NOSTRESS
22086071881;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2186815;0;2789255;834;0;NOSTRESS
22086125437;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192029;0;2799288;1537;0;NOSTRESS
22086179156;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192573;0;2802091;1690;0;NOSTRESS
22086232871;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187193;0;2791257;921;0;NOSTRESS
22086286435;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192639;0;2801131;1606;0;NOSTRESS
22086340145;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2194622;0;2807104;1909;0;NOSTRESS
22086394008;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187154;0;2793765;948;0;NOSTRESS
22086447582;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192592;0;2802803;1614;0;NOSTRESS
22086501301;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192639;0;2802888;1669;0;NOSTRESS
22086555022;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187083;0;2789771;908;0;NOSTRESS
22086608598;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192462;0;2799150;1579;0;NOSTRESS
22086662312;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192481;0;2800023;1593;0;NOSTRESS
22086716057;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187114;0;2788960;929;0;NOSTRESS
22086769629;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192397;0;2801304;1592;0;NOSTRESS
22086823405;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192525;0;2800477;1609;0;NOSTRESS
22086877116;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2187120;0;2791083;895;0;NOSTRESS
22086930689;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;2192490;0;2798931;1608;0;NOSTRESS
22086984424;431608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;288;0;0;16982617;0;22380233;10321;0;NOSTRESS
22087509598;1564222;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;63097203;0;81384341;40144;0;NOSTRESS
22087509619;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;1449;0;2115;137;0;NOSTRESS
22087509748;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;4916;0;7287;215;0;NOSTRESS
22087509984;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;648;0;902;26;0;NOSTRESS
22087510025;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;9801;0;13029;120;0;NOSTRESS
22087510340;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;584;0;901;42;0;NOSTRESS
22087510390;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187942;0;2820378;1167;0;NOSTRESS
22087564350;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192212;0;2827512;1620;0;NOSTRESS
22087618197;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2193135;0;2806265;1926;0;NOSTRESS
22087672235;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187140;0;2790382;839;0;NOSTRESS
22087725805;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2189190;0;2792823;1199;0;NOSTRESS
22087779440;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2193014;0;2801969;1681;0;NOSTRESS
22087833178;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187512;0;2790313;923;0;NOSTRESS
22087886744;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192946;0;2799758;1668;0;NOSTRESS
22087940465;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192604;0;2800732;1640;0;NOSTRESS
22087994209;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187495;0;2789945;902;0;NOSTRESS
22088047785;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2194901;0;2804589;1911;0;NOSTRESS
22088101648;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192910;0;2803588;1608;0;NOSTRESS
22088155395;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187460;0;2788972;915;0;NOSTRESS
22088208963;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192748;0;2801592;1602;0;NOSTRESS
22088262691;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192920;0;2800513;1664;0;NOSTRESS
22088316409;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187433;0;2789164;939;0;NOSTRESS
22088370024;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192875;0;2800839;1616;0;NOSTRESS
22088423743;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192866;0;2800434;1597;0;NOSTRESS
22088477473;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2187515;0;2791606;920;0;NOSTRESS
22088531041;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;2192874;0;2801470;1569;0;NOSTRESS
22088584766;489042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;289;0;0;19245954;0;25330306;10983;0;NOSTRESS
22089109539;1619628;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;65157965;0;84847035;41726;0;NOSTRESS
22089109562;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;1451;0;2088;136;0;NOSTRESS
22089109696;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;4915;0;7196;207;0;NOSTRESS
22089109934;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;648;0;897;29;0;NOSTRESS
22089109978;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;9803;0;13027;116;0;NOSTRESS
22089110296;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;584;0;908;41;0;NOSTRESS
22089110349;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187959;0;2820804;1143;0;NOSTRESS
22089164252;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2192328;0;2827222;1607;0;NOSTRESS
22089218099;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2189388;0;2821663;1158;0;NOSTRESS
22089271859;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187377;0;2818307;807;0;NOSTRESS
22089325530;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2192577;0;2827138;1555;0;NOSTRESS
22089379360;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2194304;0;2832567;1882;0;NOSTRESS
22089433253;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187650;0;2818843;972;0;NOSTRESS
22089486929;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2193080;0;2828217;1670;0;NOSTRESS
22089540762;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2192981;0;2827392;1602;0;NOSTRESS
22089594612;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187583;0;2816268;919;0;NOSTRESS
22089648286;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2193002;0;2826160;1612;0;NOSTRESS
22089702148;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2194843;0;2831055;1885;0;NOSTRESS
22089756342;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187730;0;2819608;890;0;NOSTRESS
22089810095;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2193045;0;2827746;1600;0;NOSTRESS
22089863947;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2192641;0;2827461;1546;0;NOSTRESS
22089917791;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2193018;0;2827790;1579;0;NOSTRESS
22089971667;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;290;0;0;2187610;0;2818844;912;0;NOSTRESS
