TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
8888490667;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4372630;1526115;634693;426072;31362;774;0;STSB
8888545870;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4375035;1526732;634694;427278;31365;754;0;STSB
8888600993;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4361292;1523471;633203;423987;31213;766;0;STSB
8888655528;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4373022;1526215;634758;426174;31384;819;0;STSB
8888710679;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4372808;1526136;634703;426108;31434;767;0;STSB
8888765821;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4373333;1526298;634695;426459;31266;759;0;STSB
8888821037;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4361349;1523480;633205;423982;31242;761;0;STSB
8888875780;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4375978;1526970;634695;427769;31308;770;0;STSB
8888930951;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4372828;1526164;634690;426171;31023;798;0;STSB
8888986124;56118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4389842;1530154;636728;430001;29411;839;0;STSB
8889042278;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4377585;1527281;635278;427238;29067;837;0;STSB
8889097443;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4373406;1526305;634694;426463;28933;770;0;STSB
8889152462;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4373382;1526292;634689;426449;28909;756;0;STSB
8889207548;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4393415;1530863;636903;430801;28925;851;0;STSB
8889262710;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4374496;1526576;634695;427013;28914;830;0;STSB
8889317777;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4377469;1527306;635046;427468;29080;811;0;STSB
8889373288;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;368;4375157;1526747;634688;427350;28896;770;0;STSB
8889428320;174374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;368;13741568;4696475;1962739;1343826;90541;3;0;STSB
8889924238;1300396;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;369;102721375;35722282;14870589;10036351;693470;16353;0;STSB
8889924289;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;369;2482;638;578;414;32;11;0;STSB
8889924544;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;369;9857;3102;1591;1191;128;12;0;STSB
8889924947;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;369;1164;269;246;180;8;0;0;STSB
8889925014;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;369;21126;7609;2054;1631;115;6;0;STSB
8889925376;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;369;1092;254;226;191;16;0;0;STSB
8889925453;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4375549;1526769;634881;426899;29283;908;0;STSB
8889980660;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4373631;1526329;634688;426551;28907;851;0;STSB
8890035550;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4363100;1523875;633205;424815;28766;771;0;STSB
8890090148;56904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4400708;1532665;638201;431895;29643;871;0;STSB
8890147087;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4375626;1526842;634696;427573;28804;753;0;STSB
8890202139;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4362773;1523793;633205;424674;28732;757;0;STSB
8890256718;55830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4404818;1533486;638400;432918;29095;891;0;STSB
8890312577;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4374273;1526488;634694;426843;28934;807;0;STSB
8890367616;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4373999;1526438;634692;426756;28800;751;0;STSB
8890422644;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4361911;1523573;633211;424229;28660;752;0;STSB
8890477045;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4375355;1526780;634696;427429;28790;790;0;STSB
8890532142;56766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4404940;1533593;638943;432323;29725;910;0;STSB
8890588951;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4373988;1526403;634701;426695;28912;837;0;STSB
8890643976;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4361360;1523459;633204;424001;28682;775;0;STSB
8890698419;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4378899;1527564;635280;427853;29001;804;0;STSB
8890753646;55867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4397063;1531616;637959;430920;29263;822;0;STSB
8890809545;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4361283;1523453;633202;423968;28668;830;0;STSB
8890864155;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4374903;1526651;634704;427160;28887;848;0;STSB
8890919195;56304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4378658;1527544;635335;427333;31169;788;0;STSB
8890975532;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;369;4373377;1526280;634687;426410;31508;755;0;STSB
8891030793;193822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;369;15107203;5159770;2157419;1480179;108556;53;0;STSB
8891524082;1333332;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;370;104722204;36364140;15155090;10265134;742615;17029;0;STSB
8891524130;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;370;2484;638;578;414;29;11;0;STSB
8891524404;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;370;9852;3098;1590;1191;125;3;0;STSB
8891524820;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;370;1166;269;246;180;10;0;0;STSB
8891524892;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;370;21126;7609;2054;1631;119;4;0;STSB
8891525259;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;370;1091;254;226;191;11;0;0;STSB
8891525327;56751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4435525;1540281;642495;438517;30112;1043;0;STSB
8891582129;69255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4806221;1629577;694509;507851;39978;1744;0;STSB
8891651422;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4374017;1526461;634689;426568;31851;801;0;STSB
8891706921;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4361667;1523566;633198;424033;31355;736;0;STSB
8891761763;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373362;1526297;634697;426283;31563;763;0;STSB
8891816864;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373033;1526228;634694;426147;31443;772;0;STSB
8891872007;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373590;1526374;634692;426444;31403;775;0;STSB
8891927203;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4361592;1523552;633202;424003;31265;769;0;STSB
8891981780;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373518;1526346;634696;426389;31419;715;0;STSB
8892036955;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373151;1526232;634692;426171;31461;742;0;STSB
8892092156;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4361977;1523632;633198;424174;31348;809;0;STSB
8892146779;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373777;1526405;634698;426502;31443;807;0;STSB
8892201855;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373060;1526240;634689;426177;31393;748;0;STSB
8892257010;57433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4404483;1533666;638914;432051;32319;880;0;STSB
8892314487;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4363991;1524142;633205;425155;31393;825;0;STSB
8892369034;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4378637;1527543;635277;427616;31632;866;0;STSB
8892424324;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4374785;1526668;634689;427043;31442;767;0;STSB
8892479413;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4377699;1527359;635074;427397;31398;846;0;STSB
8892534994;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4393199;1530789;636905;430533;28910;829;0;STSB
8892590270;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;370;4373480;1526325;634687;426380;28825;769;0;STSB
8892645477;211926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;370;16673493;5697553;2381605;1630773;109969;5;0;STSB
8893124244;1338898;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;371;106125848;36894422;15355331;10365286;702145;16138;0;STSB
8893124315;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;371;2486;638;578;414;33;14;0;STSB
8893124576;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;371;9840;3093;1589;1191;115;15;0;STSB
8893124993;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;371;1166;269;246;180;12;0;0;STSB
8893125053;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;371;21129;7609;2054;1631;127;4;0;STSB
8893125423;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;371;1092;254;226;191;15;0;0;STSB
8893125505;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4377720;1527254;634929;427662;29346;928;0;STSB
8893180877;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4378334;1527465;635276;427432;29154;876;0;STSB
8893236204;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4361630;1523562;633197;423999;28799;848;0;STSB
8893290606;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4373364;1526323;634691;426305;28900;781;0;STSB
8893345723;56783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4401765;1532953;638222;432180;29805;860;0;STSB
8893402552;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4363456;1524030;633205;424920;28800;797;0;STSB
8893457030;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4374934;1526702;634692;427081;28877;811;0;STSB
8893512079;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4377631;1527384;634695;428387;28908;806;0;STSB
8893567153;55970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4409031;1534597;638407;434834;29170;887;0;STSB
8893623155;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4361710;1523600;633199;424060;28772;762;0;STSB
8893677736;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4373257;1526299;634693;426263;28900;814;0;STSB
8893732794;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4373876;1526447;634690;426557;28910;754;0;STSB
8893787911;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4362160;1523708;633202;424270;28733;772;0;STSB
8893842458;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4374185;1526527;634689;426717;28866;747;0;STSB
8893897469;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4375687;1526890;634701;427446;28853;741;0;STSB
8893952518;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4374551;1526622;634695;426893;28885;726;0;STSB
8894007616;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4366966;1524814;633787;425346;28864;784;0;STSB
8894062198;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4374588;1526609;634690;426900;28937;781;0;STSB
8894117232;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4378009;1527380;635144;427308;29061;831;0;STSB
8894172665;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;371;4377429;1527350;634686;428324;28859;796;0;STSB
8894227727;235402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;371;18547606;6339007;2649257;1813475;122061;3;0;STSB
8894724212;1374253;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;372;108717828;37733735;15724424;10651587;726509;16723;0;STSB
8894724276;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;372;2483;638;578;414;32;8;0;STSB
8894724538;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;372;9840;3095;1590;1191;119;6;0;STSB
8894724945;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;372;1166;269;246;180;11;0;0;STSB
8894725007;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;372;21127;7613;2057;1631;118;7;0;STSB
8894725381;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;372;1091;254;226;191;13;0;0;STSB
8894725460;55982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4408447;1534156;638626;433836;32066;999;0;STSB
8894781485;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4375099;1526639;634953;426621;29259;811;0;STSB
8894837173;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4366193;1524558;633790;425082;28991;793;0;STSB
8894891915;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4374844;1526614;634700;427130;29016;776;0;STSB
8894947009;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4373335;1526245;634704;426408;28946;804;0;STSB
8895002133;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4362708;1523785;633215;424681;28683;706;0;STSB
8895056838;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4373832;1526387;634695;426710;28772;751;0;STSB
8895112034;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4373169;1526212;634701;426349;28835;735;0;STSB
8895167070;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4373133;1526211;634697;426340;28854;787;0;STSB
8895222134;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4362974;1523854;633205;424834;28674;737;0;STSB
8895276571;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4372627;1526069;634699;426065;28819;778;0;STSB
8895331611;57195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4404454;1533619;638884;432259;29799;919;0;STSB
8895388851;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4374392;1526502;634698;426933;28924;824;0;STSB
8895443879;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4361616;1523497;633207;424130;28727;791;0;STSB
8895498297;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4373719;1526357;634699;426630;28840;718;0;STSB
8895553480;56619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4400685;1532569;638302;431554;29637;918;0;STSB
8895610136;61693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4742515;1612769;683878;494929;35444;1144;0;STSB
8895671867;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4366230;1524571;633790;425126;28933;865;0;STSB
8895726540;56039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4410786;1534961;638775;434856;29230;943;0;STSB
8895782619;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;372;4372530;1526064;634696;426048;28958;837;0;STSB
8895837459;260990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;372;20726596;7083191;2960922;2026139;136445;66;0;NOSTRESS
8896323231;1364963;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;373;110473124;38389558;15980782;10768165;731832;15695;0;NOSTRESS
8896323262;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;373;2486;638;578;414;38;8;0;NOSTRESS
8896323410;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;373;9854;3103;1589;1191;105;12;0;NOSTRESS
8896323666;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;373;1165;269;246;180;7;0;0;NOSTRESS
8896323710;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;373;21124;7609;2056;1631;121;4;0;NOSTRESS
8896324029;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;373;1092;254;226;191;12;0;0;NOSTRESS
8896324081;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4377641;1527102;635044;426877;29471;875;0;NOSTRESS
8896378236;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362011;1523719;633196;424008;28837;771;0;NOSTRESS
8896431918;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4378770;1527481;635328;427130;29207;775;0;NOSTRESS
8896485989;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4378468;1527475;635350;427061;29151;787;0;NOSTRESS
8896539950;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362448;1523799;633236;424094;28875;804;0;NOSTRESS
8896593621;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4367491;1524949;633859;424962;28925;793;0;NOSTRESS
8896647366;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374428;1526557;634772;426290;29063;781;0;NOSTRESS
8896701192;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362372;1523784;633224;424081;28862;809;0;NOSTRESS
8896754855;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4376437;1527031;635022;426657;29070;776;0;NOSTRESS
8896808720;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4373210;1526359;634691;426074;28946;763;0;NOSTRESS
8896862534;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374028;1526500;634749;426250;28913;751;0;NOSTRESS
8896916340;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362501;1523785;633229;424098;28855;780;0;NOSTRESS
8896969991;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374169;1526515;634760;426252;28993;771;0;NOSTRESS
8897023783;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4373982;1526500;634714;426307;29005;762;0;NOSTRESS
8897077610;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362425;1523784;633225;424079;28807;773;0;NOSTRESS
8897131257;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374092;1526505;634744;426241;29007;765;0;NOSTRESS
8897185057;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374172;1526512;634756;426252;29021;756;0;NOSTRESS
8897238857;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4362925;1523884;633290;424162;28793;775;0;NOSTRESS
8897292506;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4374150;1526496;634743;426241;29040;781;0;NOSTRESS
8897346300;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;373;4371733;1525911;634435;425756;29088;817;0;NOSTRESS
8897400167;288019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;373;22987728;7856001;3283829;2246366;151284;6;0;NOSTRESS
8897923175;1390455;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;374;112492390;39079033;16271353;10968243;744778;15766;0;NOSTRESS
8897923194;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;374;2481;638;578;414;29;17;0;NOSTRESS
8897923333;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;374;9842;3099;1589;1191;110;3;0;NOSTRESS
8897923569;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;374;1164;269;246;180;7;0;0;NOSTRESS
8897923610;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;374;21130;7612;2054;1631;112;7;0;NOSTRESS
8897923935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;374;1093;254;226;191;14;0;0;NOSTRESS
8897923983;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4377235;1526916;635084;426999;29338;933;0;NOSTRESS
8897977953;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4361014;1523340;633145;424038;28744;808;0;NOSTRESS
8898031604;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372799;1526051;634661;426204;28977;806;0;NOSTRESS
8898085417;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372846;1526050;634675;426204;28947;751;0;NOSTRESS
8898139230;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4361289;1523412;633123;424240;28729;710;0;NOSTRESS
8898192886;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4370510;1525477;634371;425729;28927;825;0;NOSTRESS
8898246720;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372834;1526061;634671;426210;28854;798;0;NOSTRESS
8898300501;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4361135;1523333;633149;424039;28739;751;0;NOSTRESS
8898354138;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372827;1526053;634678;426201;28827;734;0;NOSTRESS
8898407910;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4373063;1526132;634720;426257;28857;755;0;NOSTRESS
8898461713;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372377;1525978;634630;426125;28833;782;0;NOSTRESS
8898515505;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4363050;1523805;633401;424417;28794;820;0;NOSTRESS
8898569429;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372633;1526022;634654;426176;28824;799;0;NOSTRESS
8898623205;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4373463;1526208;634762;426325;28883;756;0;NOSTRESS
8898677000;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4360997;1523324;633144;424023;28661;740;0;NOSTRESS
8898730630;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372685;1526018;634658;426179;28823;748;0;NOSTRESS
8898784401;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372691;1526036;634666;426183;28785;778;0;NOSTRESS
8898838190;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4360969;1523320;633143;424027;28619;771;0;NOSTRESS
8898891808;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4372727;1526044;634662;426191;28794;776;0;NOSTRESS
8898945581;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;374;4375050;1526546;634931;426597;28894;823;0;NOSTRESS
8898999451;314170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000698;374;25032259;8553999;3575841;2446952;167310;75;0;NOSTRESS
8899523237;1407363;"MAF";"INTERVAL";"PROBE";1;63;0x00000698;375;113876746;39555594;16469452;11101638;750759;15725;0;NOSTRESS
8899523275;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000698;375;2484;638;578;414;32;18;0;NOSTRESS
8899523441;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000698;375;9841;3098;1588;1191;115;3;0;NOSTRESS
8899523714;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000698;375;1165;269;246;180;11;0;0;NOSTRESS
8899523760;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000698;375;21121;7605;2055;1631;123;4;0;NOSTRESS
8899524083;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000698;375;1092;254;226;191;14;0;0;NOSTRESS
8899524135;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4378866;1527284;635322;427379;29532;925;0;NOSTRESS
8899578306;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4360711;1523345;633125;423953;28755;747;0;NOSTRESS
8899631986;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372805;1526128;634682;426205;28892;765;0;NOSTRESS
8899685792;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372758;1526104;634673;426192;28845;763;0;NOSTRESS
8899739602;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4362982;1523819;633381;424385;28773;786;0;NOSTRESS
8899793313;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372810;1526121;634680;426203;28853;756;0;NOSTRESS
8899847117;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4377198;1527110;635274;427024;29043;809;0;NOSTRESS
8899901061;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4354453;1521847;632261;422740;28573;830;0;NOSTRESS
8899954619;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4373497;1526282;634776;426312;28862;796;0;NOSTRESS
8900008411;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372750;1526099;634668;426189;28855;781;0;NOSTRESS
8900062182;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372709;1526094;634670;426183;28811;858;0;NOSTRESS
8900115956;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4360960;1523387;633149;424024;28612;761;0;NOSTRESS
8900169577;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4372742;1526102;634670;426187;28806;751;0;NOSTRESS
8900223355;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000698;375;4373341;1526254;634764;426297;28784;810;0;NOSTRESS
