TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
24893798450;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197156;0;2811511;1659;0;NOSTRESS
24893852279;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2191787;0;2799733;938;0;NOSTRESS
24893905987;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197408;0;2812917;1693;0;NOSTRESS
24893959852;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197286;0;2811071;1652;0;NOSTRESS
24894013738;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2191873;0;2800383;941;0;NOSTRESS
24894067455;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197254;0;2811555;1655;0;NOSTRESS
24894121323;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2199343;0;2818067;1988;0;NOSTRESS
24894175307;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2191866;0;2801522;958;0;NOSTRESS
24894228992;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197379;0;2811333;1676;0;NOSTRESS
24894282826;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2198649;0;2815966;1866;0;NOSTRESS
24894336741;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2191813;0;2803753;963;0;NOSTRESS
24894390417;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197203;0;2819570;1636;0;NOSTRESS
24894444282;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2197227;0;2818280;1672;0;NOSTRESS
24894498136;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;2191758;0;2800853;924;0;NOSTRESS
24894551799;333812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;377;0;0;13135033;0;17295560;7950;0;NOSTRESS
24895074432;1402014;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;56722470;0;73071774;37007;0;NOSTRESS
24895074454;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;1450;0;2047;140;0;NOSTRESS
24895074573;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;4923;0;7263;235;0;NOSTRESS
24895074806;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;648;0;916;31;0;NOSTRESS
24895074846;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;9802;0;13111;94;0;NOSTRESS
24895075153;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;584;0;891;36;0;NOSTRESS
24895075198;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197484;0;2827158;1880;0;NOSTRESS
24895129310;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191593;0;2802699;899;0;NOSTRESS
24895183001;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2196674;0;2813945;1511;0;NOSTRESS
24895236819;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2198529;0;2816245;1812;0;NOSTRESS
24895290818;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191592;0;2800842;865;0;NOSTRESS
24895344493;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197064;0;2812976;1609;0;NOSTRESS
24895398325;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197375;0;2813607;1613;0;NOSTRESS
24895452152;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191959;0;2802587;896;0;NOSTRESS
24895505821;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2196552;0;2813085;1439;0;NOSTRESS
24895559678;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2196975;0;2810902;1567;0;NOSTRESS
24895613592;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191861;0;2798720;917;0;NOSTRESS
24895667328;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197478;0;2814227;1628;0;NOSTRESS
24895721207;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197383;0;2812713;1634;0;NOSTRESS
24895775096;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2193801;0;2808818;1150;0;NOSTRESS
24895828991;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197317;0;2815585;1637;0;NOSTRESS
24895882833;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197341;0;2812183;1582;0;NOSTRESS
24895936665;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191878;0;2799206;927;0;NOSTRESS
24895990343;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2198774;0;2816650;1874;0;NOSTRESS
24896044255;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2197291;0;2810661;1626;0;NOSTRESS
24896098105;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;2191901;0;2801716;905;0;NOSTRESS
24896151772;324663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;378;0;0;12778089;0;16816003;7789;0;NOSTRESS
24896674397;1390063;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;56247482;0;72461452;36657;0;NOSTRESS
24896674425;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;1447;0;2040;145;0;NOSTRESS
24896674572;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;4921;0;7323;223;0;NOSTRESS
24896674811;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;649;0;911;29;0;NOSTRESS
24896674852;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;9801;0;13264;101;0;NOSTRESS
24896675170;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;585;0;881;34;0;NOSTRESS
24896675217;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197760;0;2830848;1863;0;NOSTRESS
24896729370;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2191921;0;2801565;867;0;NOSTRESS
24896783068;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197147;0;2814755;1547;0;NOSTRESS
24896836892;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197187;0;2815504;1504;0;NOSTRESS
24896890728;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192826;0;2803201;1229;0;NOSTRESS
24896944672;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197380;0;2811394;1668;0;NOSTRESS
24896998508;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197703;0;2813256;1637;0;NOSTRESS
24897052364;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192277;0;2800718;902;0;NOSTRESS
24897106032;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197710;0;2812825;1610;0;NOSTRESS
24897159937;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197189;0;2812964;1488;0;NOSTRESS
24897213808;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192087;0;2804156;883;0;NOSTRESS
24897267559;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197813;0;2813105;1668;0;NOSTRESS
24897321479;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197667;0;2813063;1646;0;NOSTRESS
24897375358;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192367;0;2803518;936;0;NOSTRESS
24897429054;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2199514;0;2818052;1824;0;NOSTRESS
24897483029;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197645;0;2813015;1611;0;NOSTRESS
24897536882;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192269;0;2803857;925;0;NOSTRESS
24897590557;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2197622;0;2810804;1616;0;NOSTRESS
24897644379;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2198906;0;2816837;1859;0;NOSTRESS
24897698278;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;2192260;0;2805129;902;0;NOSTRESS
24897751976;312475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;379;0;0;12296651;0;16190797;7235;0;NOSTRESS
24898274468;1375765;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;55700055;0;71707469;36359;0;NOSTRESS
24898274494;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;1450;0;2037;139;0;NOSTRESS
24898274623;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;4919;0;7149;240;0;NOSTRESS
24898274853;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;648;0;899;29;0;NOSTRESS
24898274894;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;9802;0;13365;92;0;NOSTRESS
24898275198;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;584;0;867;37;0;NOSTRESS
24898275247;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2199411;0;2831773;2127;0;NOSTRESS
24898329484;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191595;0;2800359;890;0;NOSTRESS
24898383158;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2196653;0;2811932;1559;0;NOSTRESS
24898436974;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2196517;0;2812118;1492;0;NOSTRESS
24898490790;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191671;0;2798665;850;0;NOSTRESS
24898544440;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197003;0;2810652;1576;0;NOSTRESS
24898598276;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197376;0;2811082;1666;0;NOSTRESS
24898652110;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191627;0;2799335;871;0;NOSTRESS
24898705761;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197434;0;2810229;1700;0;NOSTRESS
24898759632;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2196579;0;2815917;1515;0;NOSTRESS
24898813483;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191704;0;2800862;888;0;NOSTRESS
24898867226;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197070;0;2810819;1594;0;NOSTRESS
24898921133;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197343;0;2811216;1642;0;NOSTRESS
24898974976;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191894;0;2798848;937;0;NOSTRESS
24899028645;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197290;0;2809389;1586;0;NOSTRESS
24899082466;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2199296;0;2817146;1861;0;NOSTRESS
24899136433;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2192005;0;2801233;987;0;NOSTRESS
24899190107;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197429;0;2811201;1612;0;NOSTRESS
24899243940;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2197394;0;2811586;1657;0;NOSTRESS
24899297780;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;2191899;0;2799613;900;0;NOSTRESS
24899351466;298755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;380;0;0;11757299;0;15481945;7209;0;NOSTRESS
24899874461;1361586;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;55099337;0;70986550;36928;0;NOSTRESS
24899874504;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;1449;0;2074;144;0;NOSTRESS
24899874667;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;4918;0;7391;226;0;NOSTRESS
24899874949;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;648;0;920;32;0;NOSTRESS
24899874992;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;9791;0;13241;89;0;NOSTRESS
24899875308;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;582;0;872;33;0;NOSTRESS
24899875357;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2200637;0;2854510;2407;0;NOSTRESS
24899930007;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2193950;0;2823346;1181;0;NOSTRESS
24899983894;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2198336;0;2817667;1827;0;NOSTRESS
24900037799;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197097;0;2817004;1552;0;NOSTRESS
24900091648;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2191956;0;2801590;844;0;NOSTRESS
24900145312;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197270;0;2812820;1585;0;NOSTRESS
24900199154;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197810;0;2814021;1660;0;NOSTRESS
24900252995;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2192013;0;2803050;837;0;NOSTRESS
24900306699;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197844;0;2813253;1633;0;NOSTRESS
24900360580;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197714;0;2813792;1602;0;NOSTRESS
24900414464;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2192321;0;2802371;900;0;NOSTRESS
24900468181;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197238;0;2811695;1496;0;NOSTRESS
24900522093;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197171;0;2813576;1541;0;NOSTRESS
24900575981;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2192347;0;2804104;909;0;NOSTRESS
24900629656;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2198140;0;2813053;1956;0;NOSTRESS
24900683808;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197702;0;2812842;1606;0;NOSTRESS
24900737640;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2192346;0;2802261;920;0;NOSTRESS
24900791341;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2199472;0;2816687;1916;0;NOSTRESS
24900845320;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2199112;0;2817595;1914;0;NOSTRESS
24900899241;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;2197685;0;2812519;1636;0;NOSTRESS
24900953082;282952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;381;0;0;11137644;0;14657003;5708;0;NOSTRESS
24901474453;1346359;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;54432100;0;70668391;36178;0;NOSTRESS
24901474477;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;1450;0;2106;137;0;NOSTRESS
24901474620;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;4913;0;7149;229;0;NOSTRESS
24901474858;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;648;0;932;32;0;NOSTRESS
24901474901;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;9804;0;13571;100;0;NOSTRESS
24901475207;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;585;0;888;37;0;NOSTRESS
24901475253;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197699;0;2841754;1864;0;NOSTRESS
24901529471;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2191948;0;2826861;894;0;NOSTRESS
24901583242;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2198868;0;2840694;1782;0;NOSTRESS
24901637287;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2196744;0;2836487;1495;0;NOSTRESS
24901691216;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2191926;0;2829907;871;0;NOSTRESS
24901744991;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197291;0;2838136;1603;0;NOSTRESS
24901798919;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197537;0;2836508;1619;0;NOSTRESS
24901852841;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2192151;0;2828800;907;0;NOSTRESS
24901906614;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197716;0;2836467;1659;0;NOSTRESS
24901960593;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197586;0;2837084;1662;0;NOSTRESS
24902014560;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2192193;0;2826730;926;0;NOSTRESS
24902068364;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197628;0;2837670;1643;0;NOSTRESS
24902122426;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197628;0;2836998;1683;0;NOSTRESS
24902176389;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2192077;0;2824731;917;0;NOSTRESS
24902230165;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197469;0;2835899;1583;0;NOSTRESS
24902284111;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2198471;0;2839083;1903;0;NOSTRESS
24902338198;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2192065;0;2826062;902;0;NOSTRESS
24902391978;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197528;0;2836926;1599;0;NOSTRESS
24902445913;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2199358;0;2840474;1862;0;NOSTRESS
24902499996;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;2197639;0;2836662;1656;0;NOSTRESS
24902553959;266843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;382;0;0;10477012;0;13922358;5833;0;NOSTRESS
24903074439;1326123;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;53736236;0;69101926;34847;0;NOSTRESS
24903074464;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;1448;0;2051;142;0;NOSTRESS
24903074582;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;4913;0;7204;237;0;NOSTRESS
24903074814;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;649;0;930;33;0;NOSTRESS
24903074856;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;9802;0;13310;117;0;NOSTRESS
24903075163;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;584;0;893;35;0;NOSTRESS
24903075210;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2198669;0;2829286;1968;0;NOSTRESS
24903129421;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2192079;0;2800470;883;0;NOSTRESS
24903183143;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197002;0;2811668;1507;0;NOSTRESS
24903236959;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2198905;0;2815434;1743;0;NOSTRESS
24903290925;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2191905;0;2799218;896;0;NOSTRESS
24903344603;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197258;0;2808881;1604;0;NOSTRESS
24903398436;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197696;0;2811035;1617;0;NOSTRESS
24903452246;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2192257;0;2799230;938;0;NOSTRESS
24903505930;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197811;0;2809789;1681;0;NOSTRESS
24903559788;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197627;0;2809476;1611;0;NOSTRESS
24903613661;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2192310;0;2800993;932;0;NOSTRESS
24903667395;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197844;0;2810894;1643;0;NOSTRESS
24903721322;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197662;0;2809420;1650;0;NOSTRESS
24903775296;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2192200;0;2802021;850;0;NOSTRESS
24903829034;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197491;0;2811275;1545;0;NOSTRESS
24903882965;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197612;0;2809758;1556;0;NOSTRESS
24903936816;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2192210;0;2798903;886;0;NOSTRESS
24903990488;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197580;0;2809768;1571;0;NOSTRESS
24904044319;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2197571;0;2810736;1602;0;NOSTRESS
24904098143;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;2194153;0;2806683;1146;0;NOSTRESS
24904151936;248617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d8;383;0;0;9784839;0;12885475;5746;0;NOSTRESS
24904674433;1309591;"MAF";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;53045337;0;68431068;35670;0;NOSTRESS
24904674457;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;1450;0;2028;140;0;NOSTRESS
24904674609;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;4920;0;7246;229;0;NOSTRESS
24904674839;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;1543;0;3059;349;0;NOSTRESS
24904675155;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;9798;0;13132;134;0;NOSTRESS
24904675482;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;585;0;883;40;0;NOSTRESS
24904675532;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197465;0;2843446;1877;0;NOSTRESS
24904729775;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2191433;0;2828830;859;0;NOSTRESS
24904783577;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2196535;0;2837779;1518;0;NOSTRESS
24904837497;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2196556;0;2837928;1486;0;NOSTRESS
24904891417;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2191580;0;2827050;855;0;NOSTRESS
24904945205;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2198861;0;2841172;1883;0;NOSTRESS
24904999262;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197343;0;2838409;1627;0;NOSTRESS
24905053186;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2191896;0;2827461;914;0;NOSTRESS
24905106966;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2198599;0;2832522;1887;0;NOSTRESS
24905160953;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197356;0;2810124;1710;0;NOSTRESS
24905214823;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2191979;0;2800263;958;0;NOSTRESS
24905268507;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197419;0;2811115;1635;0;NOSTRESS
24905322432;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197322;0;2810685;1636;0;NOSTRESS
24905376318;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2191847;0;2799208;916;0;NOSTRESS
24905429999;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197249;0;2808677;1603;0;NOSTRESS
24905483830;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d8;384;0;0;2197279;0;2810751;1645;0;NOSTRESS
