TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4130559802;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2192729;345;1074;3530;1641;1692;0;STSB
4130614749;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2192681;456;1195;3752;1697;1760;0;STSB
4130669954;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2192891;618;1319;3989;1742;1865;0;STSB
4130725263;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2187546;222;963;2675;1297;1310;0;STSB
4130779732;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2196203;529;1306;4473;1798;1895;0;STSB
4130835021;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2192551;469;1231;3833;1736;1781;0;STSB
4130890178;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2187550;312;1053;2877;1342;1387;0;STSB
4130944728;56173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2206608;650;1516;4993;2260;2338;0;STSB
4131000943;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;309;2193066;473;1267;4005;1710;1767;0;STSB
4131056021;119801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;309;4554901;1164;1241;7685;3236;3429;0;STSB
4131550401;1227952;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;310;48639190;10539;26592;88543;38628;40279;0;STSB
4131550475;322;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;310;1450;40;53;245;166;166;0;STSB
4131550811;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;310;4927;30;33;286;180;184;0;STSB
4131551212;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;310;645;16;28;86;40;46;0;STSB
4131551276;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;310;9801;21;28;155;86;86;0;STSB
4131551656;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;310;582;9;9;51;32;32;0;STSB
4131551729;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2193732;462;1337;4433;1784;1883;0;STSB
4131606733;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2193051;468;1277;3994;1684;1794;0;STSB
4131661819;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192848;526;1266;3906;1697;1797;0;STSB
4131717058;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2187894;202;965;2731;1259;1274;0;STSB
4131771464;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2193526;334;1167;3728;1699;1736;0;STSB
4131826446;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192829;431;1181;3748;1701;1768;0;STSB
4131881680;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2187889;319;1028;2823;1280;1328;0;STSB
4131936205;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2194617;486;1280;4145;1729;1810;0;STSB
4131991410;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2206633;687;1569;4937;2085;2209;0;STSB
4132047285;55924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2203380;778;1505;5890;2124;2280;0;STSB
4132103254;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2187983;180;1007;2834;1326;1356;0;STSB
4132157672;59030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2217999;1843;2892;11331;4369;4687;0;STSB
4132216749;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2193007;456;1306;4020;1736;1829;0;STSB
4132271754;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192746;449;1211;3823;1731;1790;0;STSB
4132326841;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2187932;202;955;2689;1260;1273;0;STSB
4132381169;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192664;363;1176;3686;1699;1760;0;STSB
4132436083;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192708;414;1227;3821;1700;1731;0;STSB
4132491128;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2194631;496;1254;4071;1847;1913;0;STSB
4132546584;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2187787;199;968;2773;1350;1335;0;STSB
4132600999;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;310;2192871;464;1216;3798;1712;1753;0;STSB
4132656157;122176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;310;4718819;423;416;3404;1708;1754;0;STSB
4133150340;1233444;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;311;48836423;10933;26658;89544;39069;40799;0;STSB
4133150408;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;311;1444;38;47;244;159;158;0;STSB
4133150688;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;311;4913;28;30;295;178;179;0;STSB
4133151083;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;311;645;16;16;69;31;34;0;STSB
4133151144;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;311;9804;25;32;164;86;90;0;STSB
4133151517;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;311;579;11;11;60;36;34;0;STSB
4133151590;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2206496;632;1593;5321;2124;2259;0;STSB
4133207314;57277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2209398;1369;2250;8099;3064;3386;0;STSB
4133264633;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2192924;374;1227;3916;1762;1822;0;STSB
4133319664;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2187847;162;959;2705;1331;1321;0;STSB
4133374031;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2192971;404;1127;3707;1679;1725;0;STSB
4133429097;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2193534;577;1310;3990;1752;1849;0;STSB
4133484381;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2193179;377;1100;3656;1675;1723;0;STSB
4133539391;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2187946;266;980;2730;1280;1289;0;STSB
4133593847;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2194989;479;1283;4166;1801;1838;0;STSB
4133649068;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2193063;463;1245;3884;1675;1760;0;STSB
4133704067;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2187863;244;1029;2867;1289;1321;0;STSB
4133758474;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2193236;334;1081;3528;1668;1716;0;STSB
4133813460;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2192834;538;1273;3891;1707;1793;0;STSB
4133868688;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2192745;423;1169;3688;1664;1737;0;STSB
4133923784;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2187765;176;925;2640;1258;1262;0;STSB
4133978147;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2192827;442;1183;3729;1733;1804;0;STSB
4134033257;56533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2204933;1106;1823;6691;2338;2630;0;STSB
4134089830;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2187784;246;1038;2956;1415;1413;0;STSB
4134144302;56119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2207287;614;1482;5000;2269;2338;0;STSB
4134200457;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;311;2193725;542;1376;4187;1798;1909;0;STSB
4134255602;128165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;311;4909458;816;843;6216;2611;2686;0;STSB
4134750270;1246307;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;312;49139956;15385;31527;115162;42098;45634;0;STSB
4134750326;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;312;1449;38;49;244;163;164;0;STSB
4134750586;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;312;4918;29;41;311;186;189;0;STSB
4134750995;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;312;645;8;8;48;26;26;0;STSB
4134751067;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;312;9798;22;25;148;78;81;0;STSB
4134751424;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;312;582;11;11;56;34;32;0;STSB
4134751486;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2193557;440;1317;4395;1765;1839;0;STSB
4134806553;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192879;383;1212;3864;1761;1823;0;STSB
4134861552;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192935;418;1178;3761;1717;1757;0;STSB
4134916660;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2187637;214;999;2796;1332;1356;0;STSB
4134971041;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192672;496;1255;3884;1723;1814;0;STSB
4135026182;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192872;439;1149;3685;1629;1723;0;STSB
4135081329;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2187609;224;991;2754;1317;1347;0;STSB
4135135731;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192957;331;1078;3549;1651;1703;0;STSB
4135190685;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2206391;541;1396;4563;2018;2087;0;STSB
4135246515;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2194747;545;1297;4171;1718;1809;0;STSB
4135301732;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2187857;239;1005;2796;1293;1324;0;STSB
4135356142;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2193189;359;1164;3667;1698;1751;0;STSB
4135411126;59544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2243591;2612;3569;15068;4217;5012;0;STSB
4135470715;63937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2306057;5026;6167;29403;5758;7463;0;STSB
4135534700;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2193182;376;1222;3864;1822;1852;0;STSB
4135589873;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2187894;371;1086;2958;1344;1384;0;STSB
4135644694;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192877;532;1276;3943;1709;1805;0;STSB
4135699950;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2193962;569;1361;4313;1867;1950;0;STSB
4135755533;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2192609;424;1169;3794;1650;1694;0;STSB
4135810584;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;312;2187692;157;930;2623;1300;1272;0;STSB
4135864978;131588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;312;5093162;347;341;3343;1622;1644;0;STSB
4136350260;1269232;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;313;49378770;17832;34519;128302;53170;56061;0;STSB
4136350847;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;313;1446;39;46;244;159;156;0;STSB
4136351129;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;313;4921;32;35;297;178;184;0;STSB
4136351510;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;313;645;17;17;68;32;34;0;STSB
4136351563;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;313;9801;27;37;177;93;95;0;STSB
4136351929;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;313;581;12;12;61;33;32;0;STSB
4136352009;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2206460;669;1633;5452;2106;2259;0;STSB
4136407859;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2192823;469;1280;4007;1804;1883;0;STSB
4136463086;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2193043;457;1250;3886;1740;1823;0;STSB
4136518313;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2199834;669;1539;5622;2222;2340;0;STSB
4136574179;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2193144;368;1158;3708;1717;1767;0;STSB
4136629193;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2192895;615;1340;4077;1771;1856;0;STSB
4136684501;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2193008;453;1189;3749;1645;1724;0;STSB
4136739509;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2187645;234;996;2755;1275;1299;0;STSB
4136793848;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2193094;432;1183;3718;1667;1740;0;STSB
4136848963;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2192613;459;1229;3827;1661;1723;0;STSB
4136904033;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2187824;188;989;2755;1300;1325;0;STSB
4136958423;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2197119;546;1339;4703;2083;2135;0;STSB
4137014000;56241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2200621;726;1545;6004;2354;2502;0;STSB
4137070280;56001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2199572;624;1444;5458;2270;2396;0;STSB
4137126314;68308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2279060;4419;5585;23736;9144;9863;0;STSB
4137194662;56440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2201531;927;1710;6253;2410;2544;0;STSB
4137251147;58213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2204807;1357;2334;7783;3512;3747;0;STSB
4137309408;56734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2200676;869;1644;6040;2567;2712;0;STSB
4137366197;57131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2215358;874;1839;7067;2663;2848;0;STSB
4137423367;56378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;313;2200761;853;1639;6093;2407;2519;0;STSB
4137479784;139685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;313;5312337;1139;1153;9001;3324;3477;0;STSB
4137950299;1246920;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;314;49431414;11213;26830;90205;37623;39442;0;STSB
4137950365;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;314;1449;38;46;236;153;153;0;STSB
4137950628;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;314;4914;37;40;314;184;189;0;STSB
4137951037;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;314;646;13;13;58;30;32;0;STSB
4137951101;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;314;9789;20;24;151;84;84;0;STSB
4137951472;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;314;582;11;11;57;33;33;0;STSB
4137951546;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193925;466;1359;4508;1769;1860;0;STSB
4138006601;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193261;429;1219;3869;1782;1838;0;STSB
4138061812;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2192753;452;1230;3827;1662;1722;0;STSB
4138116912;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2187897;305;1056;2888;1312;1341;0;STSB
4138171453;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193634;412;1189;3764;1691;1768;0;STSB
4138226455;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2192837;486;1182;3762;1671;1756;0;STSB
4138281570;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2187733;225;980;2754;1275;1311;0;STSB
4138335952;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193389;381;1124;3607;1645;1699;0;STSB
4138390923;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2205925;679;1569;4975;2100;2226;0;STSB
4138446725;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2192854;434;1193;3777;1665;1729;0;STSB
4138501785;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2187862;216;971;2702;1251;1261;0;STSB
4138556143;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193136;537;1273;3885;1747;1840;0;STSB
4138611381;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2194617;601;1382;4330;1822;1935;0;STSB
4138666704;59039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2243419;2355;3194;13968;3541;4072;0;STSB
4138725923;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2188387;369;1193;3376;1488;1527;0;STSB
4138780569;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193075;443;1262;3977;1715;1832;0;STSB
4138835558;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193397;500;1305;4073;1806;1908;0;STSB
4138890728;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2192872;393;1137;3602;1618;1642;0;STSB
4138945672;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2187760;192;922;2675;1349;1354;0;STSB
4139000149;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;314;2193688;472;1226;3826;1832;1850;0;STSB
4139055397;141797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;314;5491657;383;377;3404;1698;1714;0;STSB
4139550410;1254429;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;315;49641483;11475;27135;89963;39112;40930;0;STSB
4139550480;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;315;1445;41;55;257;167;166;0;STSB
4139550757;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;315;4911;33;36;293;181;184;0;STSB
4139551152;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;315;645;13;13;64;32;33;0;STSB
4139551231;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;315;9797;26;33;159;87;92;0;STSB
4139551593;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;315;581;11;11;58;35;35;0;STSB
4139551656;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194946;495;1346;4430;1797;1864;0;STSB
4139606703;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194450;495;1265;3955;1737;1839;0;STSB
4139661848;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194187;408;1179;3720;1690;1753;0;STSB
4139716891;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2189035;200;990;2770;1318;1323;0;STSB
4139771273;59063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2217188;2012;3008;11145;4083;4459;0;STSB
4139830377;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194306;460;1256;3955;1760;1846;0;STSB
4139885458;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194246;379;1150;3687;1689;1723;0;STSB
4139940481;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2189016;219;987;2754;1308;1326;0;STSB
4139994853;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194280;509;1302;3990;1755;1858;0;STSB
4140050017;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194291;594;1271;3893;1644;1730;0;STSB
4140105303;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2189206;375;1127;3053;1359;1409;0;STSB
4140159927;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194638;359;1086;3546;1648;1680;0;STSB
4140214985;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2205548;724;1487;5774;2232;2359;0;STSB
4140271116;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2196146;666;1477;4727;1949;2061;0;STSB
4140326692;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2189084;295;1053;2891;1315;1358;0;STSB
4140381243;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194615;451;1200;3800;1683;1770;0;STSB
4140436327;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2207042;712;1532;4775;2036;2191;0;STSB
4140492273;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2195528;536;1343;4316;1917;2003;0;STSB
4140547673;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2189075;389;1128;3081;1351;1424;0;STSB
4140602360;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;315;2194375;433;1176;3738;1631;1698;0;STSB
4140657406;147411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;315;5696659;375;362;3943;2040;2021;0;STSB
4141150368;1256910;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;316;49826382;10376;26295;86965;38383;39961;0;STSB
4141150442;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;316;1448;44;58;259;164;166;0;STSB
4141150695;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;316;4917;30;33;300;180;183;0;STSB
4141151108;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;316;645;19;31;99;42;50;0;STSB
4141151175;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;316;9786;24;28;153;79;84;0;STSB
4141151536;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;316;582;10;10;53;31;31;0;STSB
4141151598;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194510;442;1330;4409;1792;1884;0;STSB
4141206593;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194418;364;1206;3832;1733;1797;0;STSB
4141261619;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194038;596;1296;3961;1707;1788;0;STSB
4141316956;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2189156;320;1061;2912;1331;1381;0;STSB
4141371554;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194409;431;1214;3830;1630;1713;0;STSB
4141426553;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194099;428;1205;3815;1677;1737;0;STSB
4141481593;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2201909;343;1213;3574;1689;1742;0;STSB
4141536704;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2193947;359;1161;3723;1722;1772;0;STSB
4141591682;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2193917;417;1217;3807;1769;1836;0;STSB
4141646730;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194353;506;1266;3883;1635;1739;0;STSB
4141701776;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2189233;292;1013;2777;1308;1333;0;STSB
4141756288;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194384;375;1141;3640;1708;1744;0;STSB
4141811326;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194158;428;1205;3770;1683;1747;0;STSB
4141866420;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2188941;266;1013;2783;1245;1300;0;STSB
4141920810;56755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2210350;1101;1998;7587;2810;3032;0;STSB
4141977606;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194312;664;1405;4293;1894;2010;0;STSB
4142033186;56794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2209372;1168;1998;7307;2670;2882;0;STSB
4142090023;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2188904;239;1082;3046;1399;1417;0;STSB
4142144580;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2195563;463;1296;4246;1970;2029;0;STSB
4142199982;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;316;2194525;445;1230;3843;1708;1770;0;STSB
4142254925;152339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ed;316;5888251;389;373;3910;2155;2103;0;STSB
4142750197;1272190;"MAF";"INTERVAL";"PROBE";1;63;0x000005ed;317;50188854;16342;33183;121945;43298;47351;0;STSB
4142750265;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ed;317;1445;36;44;229;157;156;0;STSB
4142750542;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ed;317;4913;36;38;306;181;186;0;STSB
4142750955;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ed;317;645;19;32;99;43;49;0;STSB
4142751016;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ed;317;9789;20;24;153;84;85;0;STSB
4142751392;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ed;317;581;10;10;55;32;32;0;STSB
4142751454;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;317;2209498;724;1694;5786;2215;2360;0;STSB
4142807341;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;317;2195157;475;1329;4089;1746;1865;0;STSB
4142862397;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ed;317;2194304;431;1239;3862;1741;1819;0;STSB
