TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
8195333578;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4375758;1526962;634688;427596;28756;724;0;STSB
8195388763;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4362527;1523840;633190;424562;28581;750;0;STSB
8195443205;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4373645;1526439;634688;426552;28707;791;0;STSB
8195498216;56871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4400019;1532544;638193;431480;30324;858;0;STSB
8195555122;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4361928;1523699;633191;424243;28646;792;0;STSB
8195609706;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4374252;1526599;634691;426845;28774;759;0;STSB
8195664718;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4373825;1526489;634683;426633;28749;784;0;STSB
8195719819;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4374548;1526669;634689;426997;28753;733;0;STSB
8195774971;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4364448;1524320;633187;425489;28657;731;0;STSB
8195829676;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4380854;1528124;635638;427774;29024;836;0;STSB
8195885317;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;351;4373377;1526357;634683;426389;28802;771;0;STSB
8195940615;260739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;351;20515039;7010842;2929851;2007382;135121;21;0;STSB
8196435068;1402080;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;352;110559525;38361734;15987135;10834817;777269;16389;0;STSB
8196435128;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;352;2482;638;578;414;32;8;0;STSB
8196435393;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;352;9845;3098;1591;1190;113;3;0;STSB
8196435790;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;352;1165;269;246;180;11;0;0;STSB
8196435853;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;352;21128;7611;2055;1631;126;9;0;STSB
8196436217;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;352;1094;254;226;191;15;0;0;STSB
8196436286;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4407727;1533944;638546;433810;29544;951;0;STSB
8196492259;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4372551;1526024;634611;426324;29009;751;0;STSB
8196547555;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4373289;1526227;634611;426716;28947;765;0;STSB
8196602510;56226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4386539;1529287;636632;428737;31367;886;0;STSB
8196658780;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4377152;1527113;635203;427328;31459;783;0;STSB
8196714256;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4374257;1526487;634615;427234;31257;732;0;STSB
8196769744;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4353776;1521648;632213;422596;30991;754;0;STSB
8196823929;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4373345;1526235;634627;426700;31255;775;0;STSB
8196879135;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4372877;1526142;634609;426538;31224;771;0;STSB
8196934366;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4373523;1526299;634608;426866;31194;806;0;STSB
8196989728;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4361682;1523513;633120;424499;31062;742;0;STSB
8197044350;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4372409;1526016;634612;426298;31174;748;0;STSB
8197099508;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4374772;1526605;634605;427477;31217;737;0;STSB
8197154633;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4360461;1523205;633120;423886;31082;790;0;STSB
8197209262;62663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4779654;1621518;688624;501714;38549;1268;0;STSB
8197271968;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4373481;1526286;634612;426800;31434;759;0;STSB
8197327299;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4373570;1526314;634608;426881;31313;707;0;STSB
8197382693;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4377475;1527210;635061;427528;31290;826;0;STSB
8197438163;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4392098;1530487;636816;430500;28961;889;0;STSB
8197493271;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;352;4378493;1527455;635200;428014;29016;871;0;STSB
8197548588;288540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;352;22582435;7714813;3225895;2209445;155272;58;0;STSB
8198034999;1424233;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;353;112519776;39078125;16271749;10990776;753077;15895;0;STSB
8198035061;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;353;2481;638;578;414;30;8;0;STSB
8198035306;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;353;9840;3099;1590;1190;110;3;0;STSB
8198035688;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;353;1164;269;246;180;8;0;0;STSB
8198035748;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;353;21129;7608;2055;1631;120;7;0;STSB
8198036112;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;353;1094;254;226;191;15;0;0;STSB
8198036177;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4376585;1526956;634850;427649;30959;902;0;STSB
8198091520;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4375129;1526698;634614;427706;28769;808;0;STSB
8198146583;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4362510;1523696;633399;424296;29837;799;0;STSB
8198201619;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4371646;1525823;634629;425969;28715;812;0;STSB
8198256644;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4371885;1525892;634623;426095;28696;806;0;STSB
8198311821;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4377423;1527186;635209;427550;28771;798;0;STSB
8198367234;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4360764;1523284;633129;424100;28579;791;0;STSB
8198421677;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4372089;1525941;634616;426191;28752;806;0;STSB
8198476751;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4403925;1533281;638314;432935;28870;874;0;STSB
8198532670;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4372000;1525910;634618;426158;28677;761;0;STSB
8198587782;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4361112;1523379;633130;424276;28566;741;0;STSB
8198642352;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4373895;1526411;634626;427127;28645;743;0;STSB
8198697653;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4372978;1526188;634617;426680;28663;689;0;STSB
8198752989;56288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4387241;1529443;636662;429086;30093;860;0;STSB
8198809315;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4373372;1526259;634611;426844;28771;797;0;STSB
8198864510;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4374828;1526643;634618;427584;28668;777;0;STSB
8198919670;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4373876;1526401;634623;427117;28653;791;0;STSB
8198974757;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4360517;1523228;633127;423984;28532;665;0;STSB
8199029636;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4375769;1526838;634978;427007;28868;786;0;STSB
8199085016;56415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;353;4400142;1532497;638123;432055;29627;819;0;STSB
8199141474;317739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;353;24954131;8527267;3564047;2441441;172716;52;0;STSB
8199634969;1458847;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;354;115284352;40017380;16667142;11261205;765373;15895;0;STSB
8199635033;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;354;2483;638;578;414;29;8;0;STSB
8199635308;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;354;9845;3097;1591;1191;120;3;0;STSB
8199635688;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;354;1165;269;246;180;9;0;0;STSB
8199635750;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;354;21122;7608;2055;1631;118;4;0;STSB
8199636140;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;354;1093;254;226;191;15;0;0;STSB
8199636203;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4406991;1533674;638551;433569;29703;973;0;STSB
8199692104;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4372173;1525783;634682;426055;28936;791;0;STSB
8199747289;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4371934;1525778;634628;426135;28911;783;0;STSB
8199802393;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4360340;1523055;633135;423907;28705;722;0;STSB
8199857109;56897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4397695;1531756;638126;430815;29685;883;0;STSB
8199914049;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4373846;1526253;634621;427116;28888;822;0;STSB
8199969049;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4361099;1523262;633132;424328;28681;766;0;STSB
8200023432;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4377626;1527116;635205;427686;28980;761;0;STSB
8200078810;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4372176;1525840;634621;426288;28833;822;0;STSB
8200133968;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4371992;1525797;634623;426179;28884;759;0;STSB
8200189154;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4360242;1523039;633123;423890;28730;762;0;STSB
8200243611;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4373415;1526138;634625;426874;28880;786;0;STSB
8200298715;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4371955;1525787;634614;426191;28791;731;0;STSB
8200353889;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4360294;1523047;633133;423901;28692;733;0;STSB
8200408448;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4372872;1526018;634620;426638;28814;699;0;STSB
8200463604;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4372663;1525950;634617;426522;28799;776;0;STSB
8200518652;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4373466;1526154;634628;426891;28855;799;0;STSB
8200573728;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4360412;1523070;633130;423958;28719;768;0;STSB
8200628260;56267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4406508;1533735;638686;433168;29140;840;0;STSB
8200684563;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;354;4372154;1525824;634624;426235;28918;813;0;STSB
8200739873;353921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;354;27726551;9471402;3959431;2715932;186189;91;0;STSB
8201234817;1498205;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;355;118486933;41085851;17120734;11600062;797058;16755;0;STSB
8201234876;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;355;2484;638;578;414;33;11;0;STSB
8201235157;666;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;355;26661;7037;3803;4320;546;40;0;STSB
8201235834;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;355;1166;269;246;180;11;0;0;STSB
8201235891;611;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;355;38708;11676;4348;4863;526;29;0;STSB
8201236509;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;355;1091;254;226;191;19;6;0;STSB
8201236593;58474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4610915;1581705;666286;470431;36035;1152;0;STSB
8201295105;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4372399;1525942;634624;426403;29408;875;0;STSB
8201350137;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4373516;1526201;634626;426934;28929;806;0;STSB
8201405192;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4361455;1523382;633130;424500;28748;774;0;STSB
8201459599;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4372805;1526028;634623;426604;28856;819;0;STSB
8201514615;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4372166;1525862;634626;426239;28964;842;0;STSB
8201569691;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4360439;1523127;633131;423983;28731;742;0;STSB
8201624179;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4373489;1526187;634620;426918;28875;798;0;STSB
8201679317;56001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4409267;1534419;638912;434287;29176;889;0;STSB
8201735363;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4374240;1526416;634619;427331;28822;796;0;STSB
8201790486;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4361142;1523317;633126;424369;28668;736;0;STSB
8201845054;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4374756;1526528;634619;427593;28824;776;0;STSB
8201900050;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4376071;1526815;634884;427591;28981;855;0;STSB
8201955614;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4373566;1526238;634610;427012;28805;856;0;STSB
8202010654;56343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4386384;1529158;636638;428753;29894;848;0;STSB
8202067046;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4373326;1526176;634612;426874;31440;793;0;STSB
8202122309;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4373618;1526233;634612;427023;31342;781;0;STSB
8202177595;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4360939;1523253;633119;424266;31183;743;0;STSB
8202232227;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4377449;1527158;634996;427812;29060;863;0;STSB
8202287617;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;355;4371637;1525737;634617;426004;28913;789;0;STSB
8202342687;390308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;355;30675011;10479059;4380612;3003847;201910;136;0;STSB
8202835016;1533289;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;356;121145939;42014759;17502437;11844366;802091;16594;0;STSB
8202835077;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;356;2482;638;578;414;33;8;0;STSB
8202835315;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;356;9842;3097;1590;1191;114;5;0;STSB
8202835716;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;356;1166;269;246;180;11;0;0;STSB
8202835773;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;356;21125;7607;2054;1631;121;9;0;STSB
8202836150;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;356;1093;254;226;191;13;0;0;STSB
8202836222;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4376830;1526986;634828;427751;29615;883;0;STSB
8202891434;57895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4466427;1547055;647207;444612;30658;996;0;STSB
8202949374;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4373640;1526300;634683;426710;29024;840;0;STSB
8203004534;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4360815;1523349;633126;424114;28683;804;0;STSB
8203059089;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4373742;1526377;634621;427004;28806;829;0;STSB
8203114218;56599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4398054;1532014;638130;430965;29554;929;0;STSB
8203170854;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4361185;1523418;633126;424283;28720;801;0;STSB
8203225437;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4372624;1526123;634618;426468;28749;745;0;STSB
8203280472;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4371873;1525926;634617;426084;28741;827;0;STSB
8203335516;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4378631;1527530;635200;428144;28849;775;0;STSB
8203390845;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4360585;1523283;633125;424000;28652;739;0;STSB
8203445343;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4377921;1527204;635384;427235;28973;857;0;STSB
8203500939;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4374571;1526600;634616;427428;28777;803;0;STSB
8203556045;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4375882;1526925;634620;428047;28820;770;0;STSB
8203611126;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4361590;1523538;633127;424518;28621;767;0;STSB
8203665582;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4374457;1526563;634618;427362;28763;794;0;STSB
8203720622;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4404234;1533399;638364;432924;28960;870;0;STSB
8203776473;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4360732;1523320;633134;424066;28610;825;0;STSB
8203830918;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4375295;1526750;634970;426747;28893;844;0;STSB
8203886225;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;356;4373306;1526261;634614;426769;28807;799;0;STSB
8203941256;427028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;356;33505611;11446936;4785124;3280208;222160;75;0;STSB
8204434971;1586433;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;357;123710078;42817299;17860468;12152325;839461;17277;0;STSB
8204435027;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;357;2482;638;578;414;29;8;0;STSB
8204435281;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;357;9853;3102;1590;1190;118;3;0;STSB
8204435680;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;357;1165;269;246;180;9;0;0;STSB
8204435738;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;357;21128;7611;2055;1631;125;10;0;STSB
8204436104;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;357;1092;254;226;191;12;0;0;STSB
8204436183;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4373562;1526206;634765;426578;30599;878;0;STSB
8204491382;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4373438;1526227;634542;427193;28709;784;0;STSB
8204546566;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4360788;1523242;633051;424433;28534;812;0;STSB
8204601028;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4371632;1525772;634546;426303;28621;822;0;STSB
8204656013;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4371284;1525678;634551;426110;28609;778;0;STSB
8204711237;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4403977;1533202;638240;433235;28860;866;0;STSB
8204767068;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4359767;1522993;633053;423931;28543;817;0;STSB
8204821714;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4371976;1525865;634541;426467;28654;767;0;STSB
8204876892;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4372425;1525998;634541;426709;28569;729;0;STSB
8204932100;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4370770;1525548;634544;425845;28646;684;0;STSB
8204987440;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4364509;1524089;633640;424964;28627;766;0;STSB
8205042063;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4372262;1525929;634547;426602;28699;853;0;STSB
8205097101;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4371244;1525665;634541;426092;28618;734;0;STSB
8205152160;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4365327;1524202;633875;424925;28626;772;0;STSB
8205207067;62281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4732968;1610058;682535;493599;38399;1183;0;STSB
8205269390;70347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4609190;1576907;663265;470921;36763;1287;0;STSB
8205339780;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4364192;1523976;633462;425178;28849;922;0;STSB
8205394437;60146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4427849;1538348;641968;437312;31869;957;0;STSB
8205454620;56403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4394225;1530776;637467;430981;31082;880;0;STSB
8205511062;56211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;357;4393420;1530671;636972;431620;29377;789;0;STSB
8205567316;454060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;357;35517320;12127037;5071236;3484401;239506;176;0;STSB
8206034487;1561671;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;358;123403695;42796385;17826371;12054400;818343;15842;0;STSB
8206034533;702;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;358;4547;1118;840;802;144;18;0;STSB
8206035252;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000680;358;9852;3102;1590;1191;109;12;0;STSB
8206035649;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000680;358;1166;269;246;180;11;0;0;STSB
8206035713;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000680;358;21134;7614;2055;1631;111;3;0;STSB
8206036073;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000680;358;1092;254;226;191;14;0;0;STSB
8206036148;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4376331;1526969;634757;427828;30864;905;0;STSB
8206091324;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4372754;1526102;634545;426627;28990;839;0;STSB
8206146484;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4360405;1523192;633054;424014;28787;675;0;STSB
8206201287;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4373129;1526195;634542;426814;28936;776;0;STSB
8206256296;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4373043;1526167;634538;426773;28931;761;0;STSB
8206311465;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4372459;1526032;634548;426504;28857;717;0;STSB
8206366733;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4386589;1529235;636611;428703;29577;807;0;STSB
8206422683;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4372341;1526004;634539;426424;29010;818;0;STSB
8206477724;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4373425;1526270;634543;426961;28956;821;0;STSB
8206532785;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4372349;1526013;634540;426445;28882;721;0;STSB
8206587934;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4359933;1523084;633054;423780;28832;766;0;STSB
8206642479;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4376023;1526825;635129;426914;29115;754;0;STSB
8206697823;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4373258;1526228;634545;426876;28946;812;0;STSB
8206752896;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4360045;1523096;633054;423835;28759;759;0;STSB
8206807329;55924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4403762;1533237;638241;432950;29056;873;0;STSB
8206863299;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4371170;1525711;634540;425845;28880;749;0;STSB
8206918491;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4371544;1525794;634598;425933;28873;757;0;STSB
8206973753;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4360638;1523268;633053;424148;28723;768;0;STSB
8207028206;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4373310;1526241;634542;426905;28887;777;0;STSB
8207083296;56170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000680;358;4398339;1532066;638015;431332;29544;864;0;STSB
8207139502;456634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000680;358;35852823;12249263;5120535;3509474;236174;90;0;STSB
8207634903;1540984;"MAF";"INTERVAL";"PROBE";1;63;0x00000680;359;121957158;42305142;17619881;11911105;805759;15975;0;STSB
8207634950;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000680;359;2481;638;578;414;27;11;0;STSB
