TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18217851822;1303728;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;10067053;0;0;44291;0;STSB
18217851875;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;413;0;0;139;0;STSB
18217852150;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;1191;0;0;214;0;STSB
18217852576;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;180;0;0;33;0;STSB
18217852632;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;1631;0;0;118;0;STSB
18217853002;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;191;0;0;46;0;STSB
18217853077;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;431906;0;0;1529;0;STSB
18217908531;59663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;448333;0;0;8400;0;STSB
18217968238;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426911;0;0;1451;0;STSB
18218023444;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426091;0;0;1408;0;STSB
18218078619;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;423987;0;0;810;0;STSB
18218133198;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;427457;0;0;1458;0;STSB
18218188407;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;427438;0;0;1622;0;STSB
18218243844;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426058;0;0;1442;0;STSB
18218298932;57222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;441924;0;0;5425;0;STSB
18218356191;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;427594;0;0;1521;0;STSB
18218411567;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426210;0;0;1406;0;STSB
18218466853;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;427099;0;0;1396;0;STSB
18218522149;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;424613;0;0;815;0;STSB
18218576685;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;429974;0;0;1881;0;STSB
18218632110;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426964;0;0;1430;0;STSB
18218687270;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;424806;0;0;817;0;STSB
18218741910;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;426766;0;0;1404;0;STSB
18218797081;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;427778;0;0;1418;0;STSB
18218852328;56689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;433902;0;0;2439;0;STSB
18218909050;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;425211;0;0;863;0;STSB
18218963470;192062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;369;0;0;1477105;0;0;4042;0;STSB
18219451789;1349128;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;10337991;0;0;88728;0;STSB
18219451836;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;413;0;0;136;0;STSB
18219452076;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;1191;0;0;208;0;STSB
18219452486;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;180;0;0;33;0;STSB
18219452539;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;1631;0;0;108;0;STSB
18219452901;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;191;0;0;38;0;STSB
18219452976;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;425499;0;0;1160;0;STSB
18219507700;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426638;0;0;1488;0;STSB
18219562996;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426504;0;0;1413;0;STSB
18219618124;55927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;428702;0;0;2147;0;STSB
18219674082;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;424529;0;0;826;0;STSB
18219728477;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;427006;0;0;1427;0;STSB
18219783793;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426340;0;0;1404;0;STSB
18219839141;86435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;590336;0;0;56349;0;STSB
18219925618;56002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;433203;0;0;1999;0;STSB
18219981666;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426906;0;0;1445;0;STSB
18220037121;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426649;0;0;1424;0;STSB
18220092347;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;424389;0;0;803;0;STSB
18220146876;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426684;0;0;1415;0;STSB
18220202059;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;427179;0;0;1420;0;STSB
18220257393;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;423980;0;0;791;0;STSB
18220311944;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426869;0;0;1387;0;STSB
18220367122;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;427011;0;0;1422;0;STSB
18220422313;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426990;0;0;1631;0;STSB
18220477947;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;423985;0;0;843;0;STSB
18220532440;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;426579;0;0;1398;0;STSB
18220587688;213216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;370;0;0;1633087;0;0;5330;0;STSB
18221051727;1338616;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;10365846;0;0;33066;0;STSB
18221051797;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;414;0;0;140;0;STSB
18221052090;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;1191;0;0;209;0;STSB
18221052489;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;180;0;0;39;0;STSB
18221052546;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;1631;0;0;110;0;STSB
18221052903;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;191;0;0;40;0;STSB
18221052981;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;431477;0;0;1542;0;STSB
18221108348;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;427510;0;0;1532;0;STSB
18221163421;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;427231;0;0;1382;0;STSB
18221218459;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426526;0;0;1389;0;STSB
18221273483;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;423999;0;0;850;0;STSB
18221327977;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426214;0;0;1371;0;STSB
18221383247;56142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;430636;0;0;2812;0;STSB
18221439428;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;424039;0;0;819;0;STSB
18221493923;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426416;0;0;1391;0;STSB
18221548898;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;427342;0;0;1642;0;STSB
18221604452;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426853;0;0;1426;0;STSB
18221659544;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;424424;0;0;802;0;STSB
18221713957;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426931;0;0;1444;0;STSB
18221769274;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426068;0;0;1397;0;STSB
18221824446;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;424754;0;0;805;0;STSB
18221878860;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;427838;0;0;1389;0;STSB
18221933887;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;427096;0;0;1399;0;STSB
18221989039;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;426058;0;0;1349;0;STSB
18222044129;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;425702;0;0;1009;0;STSB
18222098902;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;434010;0;0;1826;0;STSB
18222154622;235706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;371;0;0;1815795;0;0;4241;0;STSB
18222651742;1371545;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;10612091;0;0;49951;0;STSB
18222651792;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;414;0;0;138;0;STSB
18222652048;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;1191;0;0;215;0;STSB
18222652432;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;180;0;0;25;0;STSB
18222652487;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;1631;0;0;111;0;STSB
18222652849;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;191;0;0;35;0;STSB
18222652910;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424380;0;0;1127;0;STSB
18222707486;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426625;0;0;1891;0;STSB
18222763199;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426522;0;0;1447;0;STSB
18222818338;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424271;0;0;809;0;STSB
18222872806;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424091;0;0;819;0;STSB
18222927862;55992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;428245;0;0;2291;0;STSB
18222983889;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;427239;0;0;1438;0;STSB
18223038927;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424247;0;0;795;0;STSB
18223093415;56079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;432948;0;0;1842;0;STSB
18223149533;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426454;0;0;1461;0;STSB
18223204675;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426977;0;0;1677;0;STSB
18223260036;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424662;0;0;809;0;STSB
18223314729;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426627;0;0;1395;0;STSB
18223369905;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426781;0;0;1383;0;STSB
18223424999;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424539;0;0;807;0;STSB
18223479399;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;427055;0;0;1382;0;STSB
18223534439;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426624;0;0;1380;0;STSB
18223589785;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426971;0;0;1386;0;STSB
18223644882;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;424511;0;0;1015;0;STSB
18223699696;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;426539;0;0;1439;0;STSB
18223754831;268443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;372;0;0;2074451;0;0;21507;0;NOSTRESS
18224251380;1366448;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;10760323;0;0;31782;0;NOSTRESS
18224251422;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;413;0;0;142;0;NOSTRESS
18224251580;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;1191;0;0;221;0;NOSTRESS
18224251840;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;180;0;0;33;0;NOSTRESS
18224251884;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;1631;0;0;114;0;NOSTRESS
18224252200;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;191;0;0;39;0;NOSTRESS
18224252248;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;425183;0;0;1414;0;NOSTRESS
18224306372;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426247;0;0;1594;0;NOSTRESS
18224360397;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426231;0;0;1490;0;NOSTRESS
18224414368;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424081;0;0;858;0;NOSTRESS
18224468135;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426394;0;0;1555;0;NOSTRESS
18224522059;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;425123;0;0;1187;0;NOSTRESS
18224575921;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424155;0;0;895;0;NOSTRESS
18224629702;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;425018;0;0;1194;0;NOSTRESS
18224683554;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426366;0;0;1500;0;NOSTRESS
18224737494;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424085;0;0;839;0;NOSTRESS
18224791301;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424975;0;0;1100;0;NOSTRESS
18224845236;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;427035;0;0;1732;0;NOSTRESS
18224899355;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426319;0;0;1556;0;NOSTRESS
18224953296;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424076;0;0;852;0;NOSTRESS
18225007070;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426227;0;0;1509;0;NOSTRESS
18225060990;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;425009;0;0;1192;0;NOSTRESS
18225114837;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424091;0;0;820;0;NOSTRESS
18225168605;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426248;0;0;1492;0;NOSTRESS
18225222435;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;426315;0;0;1513;0;NOSTRESS
18225276261;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;424075;0;0;828;0;NOSTRESS
18225329905;287914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;373;0;0;2244144;0;0;5443;0;NOSTRESS
18225851292;1391635;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;10971935;0;0;37820;0;NOSTRESS
18225851320;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;414;0;0;130;0;NOSTRESS
18225851467;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;1191;0;0;204;0;NOSTRESS
18225851727;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;180;0;0;29;0;NOSTRESS
18225851769;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;1631;0;0;119;0;NOSTRESS
18225852087;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;191;0;0;40;0;NOSTRESS
18225852139;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;425032;0;0;1476;0;NOSTRESS
18225906064;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;429165;0;0;2840;0;NOSTRESS
18225960489;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426900;0;0;1876;0;NOSTRESS
18226014437;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424398;0;0;887;0;NOSTRESS
18226068139;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426698;0;0;1882;0;NOSTRESS
18226122105;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426678;0;0;1926;0;NOSTRESS
18226175996;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424129;0;0;926;0;NOSTRESS
18226229674;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426791;0;0;1791;0;NOSTRESS
18226283619;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426179;0;0;1595;0;NOSTRESS
18226337447;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424035;0;0;873;0;NOSTRESS
18226391100;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426263;0;0;1518;0;NOSTRESS
18226444886;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;425393;0;0;1604;0;NOSTRESS
18226498960;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;428499;0;0;2106;0;NOSTRESS
18226553139;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424092;0;0;900;0;NOSTRESS
18226606773;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426178;0;0;1520;0;NOSTRESS
18226660554;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426175;0;0;1515;0;NOSTRESS
18226714332;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424107;0;0;868;0;NOSTRESS
18226767963;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426165;0;0;1534;0;NOSTRESS
18226821733;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;426596;0;0;1716;0;NOSTRESS
18226875618;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;424024;0;0;852;0;NOSTRESS
18226929264;313653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;374;0;0;2445511;0;0;6392;0;NOSTRESS
18227451253;1407389;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;11098761;0;0;33052;0;NOSTRESS
18227451272;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;413;0;0;135;0;NOSTRESS
18227451405;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;1191;0;0;215;0;NOSTRESS
18227451641;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;180;0;0;30;0;NOSTRESS
18227451674;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;1631;0;0;108;0;NOSTRESS
18227451985;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;191;0;0;37;0;NOSTRESS
18227452035;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424334;0;0;1148;0;NOSTRESS
18227505948;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426094;0;0;1585;0;NOSTRESS
18227559786;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426200;0;0;1511;0;NOSTRESS
18227613595;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424037;0;0;841;0;NOSTRESS
18227667234;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426425;0;0;1465;0;NOSTRESS
18227721049;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426303;0;0;1545;0;NOSTRESS
18227774886;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424105;0;0;848;0;NOSTRESS
18227828540;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426166;0;0;1508;0;NOSTRESS
18227882336;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426197;0;0;1469;0;NOSTRESS
18227936258;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;422742;0;0;473;0;NOSTRESS
18227989866;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426200;0;0;1494;0;NOSTRESS
18228043670;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426245;0;0;1494;0;NOSTRESS
18228097505;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424032;0;0;853;0;NOSTRESS
18228151135;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424975;0;0;1115;0;NOSTRESS
18228204837;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426986;0;0;1760;0;NOSTRESS
18228258772;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424027;0;0;869;0;NOSTRESS
18228312397;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426327;0;0;1567;0;NOSTRESS
18228366183;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;425497;0;0;1336;0;NOSTRESS
18228420007;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;426165;0;0;1533;0;NOSTRESS
18228473811;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;424095;0;0;874;0;NOSTRESS
18228527448;331184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;375;0;0;2582683;0;0;6634;0;NOSTRESS
18229051202;1413805;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;11146151;0;0;33815;0;NOSTRESS
18229051225;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;414;0;0;132;0;NOSTRESS
18229051362;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;1191;0;0;220;0;NOSTRESS
18229051612;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;180;0;0;31;0;NOSTRESS
18229051647;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;1631;0;0;111;0;NOSTRESS
18229051962;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;191;0;0;43;0;NOSTRESS
18229052010;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424301;0;0;1155;0;NOSTRESS
18229105763;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426193;0;0;1661;0;NOSTRESS
18229159595;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424852;0;0;1120;0;NOSTRESS
18229213347;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424115;0;0;896;0;NOSTRESS
18229267033;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426264;0;0;1520;0;NOSTRESS
18229320942;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426341;0;0;1534;0;NOSTRESS
18229374850;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424110;0;0;858;0;NOSTRESS
18229428587;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426490;0;0;1494;0;NOSTRESS
18229482496;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424822;0;0;1136;0;NOSTRESS
18229536298;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424129;0;0;823;0;NOSTRESS
18229590037;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426538;0;0;1691;0;NOSTRESS
18229644025;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426249;0;0;1532;0;NOSTRESS
18229697820;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424111;0;0;882;0;NOSTRESS
18229751461;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426243;0;0;1493;0;NOSTRESS
18229805247;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426202;0;0;1489;0;NOSTRESS
18229859043;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426981;0;0;1756;0;NOSTRESS
18229912985;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;424029;0;0;817;0;NOSTRESS
18229966637;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;376;0;0;426187;0;0;1529;0;NOSTRESS
