TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
774242229915;137857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;173;0;0;5415147;7322048;528;5417793;0;BPRED
774242722737;1244620;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;174;37;11;50398786;65833315;21804;50422492;0;BPRED
774242722766;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;2;1454;2052;508;1458;0;BPRED
774242722890;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;174;1;1;4922;7279;590;4926;0;BPRED
774242723144;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;1;650;959;116;654;0;BPRED
774242723187;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;9802;13075;364;9806;0;BPRED
774242723507;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;585;910;120;589;0;BPRED
774242723555;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;12;2;2255535;2952515;2240;2256639;0;BPRED
774242779238;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;1;0;2239733;2918134;1231;2240674;0;BPRED
774242834369;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;9;2;2243798;2926886;1268;2244782;0;BPRED
774242889664;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;4;1;2254976;2945923;1048;2256093;0;BPRED
774242945180;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2239641;2914745;308;2240584;0;BPRED
774243000254;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2254999;2947238;92;2256146;0;BPRED
774243055707;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2241650;2918350;69;2242645;0;BPRED
774243110833;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2255121;2946382;39;2256280;0;BPRED
774243166266;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2240946;2919081;76;2241928;0;BPRED
774243221393;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2244709;2926464;28;2245725;0;BPRED
774243276569;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2255112;2945744;33;2256262;0;BPRED
774243331995;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2244959;2926732;69;2245950;0;BPRED
774243387183;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2250389;2934977;32;2251518;0;BPRED
774243442492;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2245425;2930008;28;2246429;0;BPRED
774243497693;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2242435;2920156;1192;2243426;0;BPRED
774243552926;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2250203;2929261;2196;2251354;0;BPRED
774243608414;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2245338;2899475;2912;2246345;0;BPRED
774243663757;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;3;1;2257292;2920405;3484;2258456;0;BPRED
774243719500;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;3;0;2245299;2901350;1408;2246297;0;BPRED
774243774678;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;174;0;0;2250373;2907844;920;2251510;0;BPRED
774243829903;137442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;174;3;0;5407218;7249379;821;5409868;0;BPRED
774244322748;1243473;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;175;49;12;50371563;65619222;23837;50395110;0;BPRED
774244322775;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;3;1452;2137;572;1456;0;BPRED
774244322914;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;4917;7286;613;4921;0;BPRED
774244323162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;651;922;128;655;0;BPRED
774244323205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;9808;13188;368;9812;0;BPRED
774244323523;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;584;925;132;588;0;BPRED
774244323573;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;11;3;2246882;2921665;2884;2247858;0;BPRED
774244379102;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;1;1;2250829;2911792;1652;2251925;0;BPRED
774244434388;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2246861;2907074;1343;2247830;0;BPRED
774244489586;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;5;1;2254694;2917986;1436;2255815;0;BPRED
774244545036;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;7;0;2240471;2890701;428;2241419;0;BPRED
774244600066;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;2;0;2245406;2902311;68;2246401;0;BPRED
774244655138;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2255927;2920876;94;2257095;0;BPRED
774244710511;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2245342;2902554;40;2246343;0;BPRED
774244765613;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;6;2;2251748;2910708;1064;2252875;0;BPRED
774244821085;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2245399;2900065;52;2246394;0;BPRED
774244876162;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2245356;2899669;24;2246345;0;BPRED
774244931229;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2255961;2920999;32;2257111;0;BPRED
774244986575;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2240691;2891257;147;2241663;0;BPRED
774245041550;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2256619;2921817;36;2257794;0;BPRED
774245096902;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2243567;2920003;1245;2244560;0;BPRED
774245152157;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2251278;2936080;2224;2252406;0;BPRED
774245207712;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2245904;2929357;2201;2246896;0;BPRED
774245263110;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;0;0;2246087;2926439;2091;2247085;0;BPRED
774245318495;55947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;11;1;2259714;2957095;2803;2260890;0;BPRED
774245374457;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;175;4;0;2240770;2917470;1040;2241743;0;BPRED
774245429574;136636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;175;2;1;5368428;7260743;556;5371087;0;BPRED
774245922873;1242501;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;176;31;9;50308379;65841324;19065;50331968;0;BPRED
774245922903;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;2;1455;2093;532;1459;0;BPRED
774245923033;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;176;2;0;4913;7332;602;4917;0;BPRED
774245923290;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;1;650;942;128;654;0;BPRED
774245923335;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;9802;13144;356;9806;0;BPRED
774245923655;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;586;919;128;590;0;BPRED
774245923704;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;15;2;2245903;2933019;2476;2246868;0;BPRED
774245979160;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;2;1;2240211;2917073;1244;2241151;0;BPRED
774246034255;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2255333;2942970;1012;2256455;0;BPRED
774246089737;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2245246;2925763;1058;2246221;0;BPRED
774246145002;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2250562;2935573;276;2251660;0;BPRED
774246200354;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;7;1;2246914;2929595;393;2247926;0;BPRED
774246255674;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2255494;2944210;116;2256649;0;BPRED
774246311102;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2246219;2928107;108;2247212;0;BPRED
774246366358;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2240186;2915918;48;2241155;0;BPRED
774246421394;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2255322;2943654;36;2256488;0;BPRED
774246476832;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2245203;2925018;24;2246224;0;BPRED
774246532004;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2255724;2942290;52;2256872;0;BPRED
774246587428;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2240534;2915298;24;2241506;0;BPRED
774246642453;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2242782;2919678;55;2243773;0;BPRED
774246697591;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2256145;2942979;1236;2257304;0;BPRED
774246753178;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2240533;2913184;1948;2241509;0;BPRED
774246808393;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2256186;2942732;1988;2257352;0;BPRED
774246864041;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2245796;2924118;1718;2246814;0;BPRED
774246919387;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2256268;2945154;1252;2257428;0;BPRED
774246974923;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;176;0;0;2240404;2912516;843;2241380;0;BPRED
774247030024;135339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;176;5;0;5313796;7189774;924;5316457;0;BPRED
774247522736;1241746;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;177;88;26;50253027;65592698;25656;50276708;0;BPRED
774247522768;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;3;1451;2064;512;1455;0;BPRED
774247522896;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;177;1;2;4919;7327;592;4923;0;BPRED
774247523155;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;1;650;924;116;654;0;BPRED
774247523198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;9811;13256;364;9815;0;BPRED
774247523519;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;585;929;120;589;0;BPRED
774247523569;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;12;5;2253932;2945881;2366;2255029;0;BPRED
774247579227;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;4;1;2240578;2916600;1184;2241527;0;BPRED
774247634323;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;1;0;2252692;2937675;1343;2253799;0;BPRED
774247689750;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;2245344;2926152;1297;2246304;0;BPRED
774247745013;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;2240264;2914386;340;2241205;0;BPRED
774247800104;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;2249425;2930355;135;2250566;0;BPRED
774247855418;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;8;1;2247079;2928297;320;2248089;0;BPRED
774247910755;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;4;2;2255819;2943955;44;2256988;0;BPRED
774247966206;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;5;1;2240341;2914099;16;2241305;0;BPRED
774248021232;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;3;1;2252335;2937271;60;2253480;0;BPRED
774248076568;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;1;0;2242259;2918162;120;2243242;0;BPRED
774248131695;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;2245746;2924192;45;2246760;0;BPRED
774248186897;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;0;0;2250932;2933260;52;2252054;0;BPRED
774248242245;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;7;2;2246449;2929226;585;2247461;0;BPRED
774248297644;56239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;7;1;2266306;2971048;2926;2267562;0;BPRED
774248353902;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;3;1;2253978;2929337;3414;2255042;0;BPRED
774248409721;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;4;0;2251193;2909488;2480;2252332;0;BPRED
774248465162;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;5;0;2246220;2899304;2072;2247225;0;BPRED
774248520469;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;14;1;2248184;2904411;2560;2249197;0;BPRED
774248576016;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;177;1;0;2251095;2906701;1040;2252225;0;BPRED
774248631247;133224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;177;6;0;5239227;7020092;941;5241741;0;BPRED
774249122754;1239158;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;178;36;11;50174555;65673751;19667;50198079;0;BPRED
774249122781;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;4;1455;2063;544;1459;0;BPRED
774249122916;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;178;1;1;4915;7318;590;4919;0;BPRED
774249123170;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;1;650;949;128;654;0;BPRED
774249123212;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;9803;13308;372;9807;0;BPRED
774249123539;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;586;915;116;590;0;BPRED
774249123587;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;17;1;2246471;2935317;2572;2247447;0;BPRED
774249179070;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;2;0;2250898;2933897;1161;2251978;0;BPRED
774249234459;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2245619;2927309;928;2246586;0;BPRED
774249289677;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2255936;2945973;1028;2257056;0;BPRED
774249345204;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2237693;2907918;366;2238634;0;BPRED
774249400216;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2256291;2947456;76;2257469;0;BPRED
774249455693;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2245541;2925654;95;2246528;0;BPRED
774249510892;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;10;3;2247470;2930530;272;2248476;0;BPRED
774249566250;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;3;0;2251034;2932222;64;2252160;0;BPRED
774249621558;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2245555;2925449;52;2246548;0;BPRED
774249676761;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2256001;2945668;8;2257157;0;BPRED
774249732198;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2246264;2928932;44;2247270;0;BPRED
774249787424;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2251437;2936251;56;2252564;0;BPRED
774249842792;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2246367;2926883;20;2247363;0;BPRED
774249897999;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2247658;2928309;1481;2248657;0;BPRED
774249953372;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2256287;2944919;2268;2257439;0;BPRED
774250009032;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2241225;2918268;2028;2242195;0;BPRED
774250064255;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2256811;2945747;1944;2257965;0;BPRED
774250119877;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2246461;2924650;1188;2247482;0;BPRED
774250175153;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;178;0;0;2241043;2913437;912;2242014;0;BPRED
774250230247;131654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;178;3;1;5168865;6996035;838;5171517;0;BPRED
774250722734;1234493;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;179;31;10;50048945;65095289;21003;50072265;0;BPRED
774250722767;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;3;1451;2084;540;1455;0;BPRED
774250722897;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;1;4911;7260;593;4915;0;BPRED
774250723144;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;1;650;931;136;654;0;BPRED
774250723190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;9808;13347;352;9812;0;BPRED
774250723508;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;585;947;124;589;0;BPRED
774250723558;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;8;2;2243518;2925895;2506;2244486;0;BPRED
774250778927;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;1;2250854;2935939;1388;2251935;0;BPRED
774250834305;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2242798;2921394;928;2243766;0;BPRED
774250889478;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2242612;2919653;924;2243568;0;BPRED
774250944627;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2252369;2938828;449;2253470;0;BPRED
774251000052;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2245521;2925653;128;2246525;0;BPRED
774251055276;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2255899;2937913;76;2257044;0;BPRED
774251110692;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2242616;2894353;31;2243598;0;BPRED
774251165715;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;7;0;2242573;2893919;256;2243561;0;BPRED
774251220791;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;14;1;2259989;2929639;1016;2261199;0;BPRED
774251276503;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;1;0;2245576;2900734;44;2246569;0;BPRED
774251331596;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2253005;2913009;48;2254146;0;BPRED
774251386854;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2240804;2890908;44;2241767;0;BPRED
774251441793;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2256639;2921319;26;2257797;0;BPRED
774251497143;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2246334;2900961;1244;2247331;0;BPRED
774251552359;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2241217;2892391;2028;2242211;0;BPRED
774251607473;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2253135;2913713;2221;2254285;0;BPRED
774251662924;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2245841;2901181;2897;2246840;0;BPRED
774251718274;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2256479;2920424;1069;2257635;0;BPRED
774251773706;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;0;2241052;2891561;808;2242029;0;BPRED
774251828692;128526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;179;0;1;5056496;6773051;619;5058939;0;BPRED
774252322741;1232111;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;180;28;5;49944667;65031408;20050;49967936;0;BPRED
774252322774;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;3;1454;2075;532;1458;0;BPRED
774252322907;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;4916;7323;578;4920;0;BPRED
774252323160;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;1;650;960;108;654;0;BPRED
774252323200;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;9805;13325;356;9809;0;BPRED
774252323517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;586;916;124;590;0;BPRED
774252323568;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;8;1;2256464;2950263;2428;2257581;0;BPRED
774252379263;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;11;0;2241567;2918900;2162;2242515;0;BPRED
774252434594;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;3;0;2255756;2943636;1013;2256871;0;BPRED
774252490104;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2243055;2919723;1002;2244014;0;BPRED
774252545271;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2252928;2939667;328;2254037;0;BPRED
774252600718;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2240699;2913999;60;2241661;0;BPRED
774252655761;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2245797;2925858;28;2246813;0;BPRED
774252710970;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2252512;2935621;44;2253659;0;BPRED
774252766343;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2240641;2914445;22;2241610;0;BPRED
774252821385;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;4;0;2257652;2948003;269;2258812;0;BPRED
774252876964;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2245435;2906765;28;2246427;0;BPRED
774252932084;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2252928;2913729;80;2254067;0;BPRED
774252987361;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2240996;2889515;12;2241957;0;BPRED
774253042302;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2247381;2903223;80;2248404;0;BPRED
774253097480;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2256505;2919329;1300;2257660;0;BPRED
774253152992;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2237586;2882776;1936;2238545;0;BPRED
774253208001;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2256731;2921436;2477;2257889;0;BPRED
774253263546;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2245977;2900795;1936;2246973;0;BPRED
774253318787;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2246332;2900992;1275;2247352;0;BPRED
774253373994;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;2251092;2910120;880;2252209;0;BPRED
774253429250;125591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;180;0;0;4943011;6619938;464;4945312;0;BPRED
774253922739;1230445;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;181;26;11;49838418;65209020;19427;49861727;0;BPRED
774253922770;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;2;1451;2124;540;1455;0;BPRED
774253922909;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;181;1;1;4919;7348;589;4923;0;BPRED
774253923160;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;1;651;972;124;655;0;BPRED
774253923200;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;0;9804;13218;356;9808;0;BPRED
774253923523;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;0;584;922;124;588;0;BPRED
774253923572;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;11;1;2256455;2953318;2244;2257562;0;BPRED
774253979291;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;1;1;2240751;2920322;1164;2241694;0;BPRED
774254034437;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;2;1;2245757;2927310;1064;2246718;0;BPRED
774254089679;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;2;1;2256109;2947765;996;2257238;0;BPRED
774254145228;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;1;0;2237607;2909898;273;2238527;0;BPRED
774254200227;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;0;2256120;2946915;93;2257271;0;BPRED
774254255684;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;0;2245567;2928255;64;2246573;0;BPRED
774254310897;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;181;0;0;2256020;2946569;47;2257168;0;BPRED
