TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12016549432;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186663;550;1296;4069;12;3;0;NOSTRESS
12016603053;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181443;331;1038;2905;12;40;0;NOSTRESS
12016656519;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186557;556;1345;4225;9;24;0;NOSTRESS
12016710121;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186640;483;1245;4016;65;70;0;NOSTRESS
12016763758;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181607;284;1087;3030;206;85;0;NOSTRESS
12016817276;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186399;550;1319;4090;404;80;0;NOSTRESS
12016871086;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2186329;470;1190;3818;301;71;0;NOSTRESS
12016924866;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2181336;310;1092;3003;242;56;0;NOSTRESS
12016978379;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2183590;459;1215;3538;147;79;0;NOSTRESS
12017031940;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;224;2188397;600;1407;4563;142;109;0;NOSTRESS
12017085653;199814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;224;7865079;390;332;4449;89;28;0;NOSTRESS
12017612611;1261116;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;225;51086989;10977;26356;86231;3748;1219;0;NOSTRESS
12017612632;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;225;1449;38;43;220;95;10;0;NOSTRESS
12017612738;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;225;4912;31;33;286;94;6;0;NOSTRESS
12017612955;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;225;647;16;15;60;24;6;0;NOSTRESS
12017612992;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;225;9803;24;34;177;74;10;0;NOSTRESS
12017613305;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;225;581;10;10;67;33;2;0;NOSTRESS
12017613354;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2187143;582;1378;4535;386;121;0;NOSTRESS
12017667163;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2184680;582;1351;4205;375;131;0;NOSTRESS
12017721022;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2189937;717;1564;5541;522;159;0;NOSTRESS
12017775099;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2187670;805;1505;4745;225;71;0;NOSTRESS
12017828931;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2189597;600;1429;4876;124;24;0;NOSTRESS
12017882736;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2182604;382;1181;3478;37;10;0;NOSTRESS
12017936265;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2188963;612;1398;4808;34;16;0;NOSTRESS
12017990020;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2187593;562;1385;4505;23;9;0;NOSTRESS
12018043812;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2181330;311;1089;3052;15;2;0;NOSTRESS
12018097270;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186329;609;1390;4273;12;5;0;NOSTRESS
12018150888;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2183858;404;1102;3301;8;0;0;NOSTRESS
12018204410;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2181371;315;1082;3051;14;26;0;NOSTRESS
12018257859;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186449;467;1225;3969;5;16;0;NOSTRESS
12018311461;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186624;505;1231;4004;62;66;0;NOSTRESS
12018365106;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2181256;258;1054;2912;243;80;0;NOSTRESS
12018418626;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186396;523;1209;3912;427;88;0;NOSTRESS
12018472450;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186507;600;1376;4138;316;80;0;NOSTRESS
12018526300;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2181230;249;1037;2873;203;76;0;NOSTRESS
12018579846;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2186441;494;1257;4007;101;76;0;NOSTRESS
12018633487;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;225;2183521;534;1281;3668;89;78;0;NOSTRESS
12018687069;186649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;225;7343804;522;478;4357;140;35;0;NOSTRESS
12019212621;1248002;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;226;50622371;9889;25068;80919;2955;1113;0;NOSTRESS
12019212642;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;226;1452;37;41;214;101;18;0;NOSTRESS
12019212757;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;226;4916;32;35;288;105;7;0;NOSTRESS
12019212992;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;226;647;14;17;66;24;3;0;NOSTRESS
12019213034;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;226;9796;26;44;193;78;12;0;NOSTRESS
12019213344;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;226;582;9;9;61;30;3;0;NOSTRESS
12019213394;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186669;485;1390;4461;411;119;0;NOSTRESS
12019267130;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2182104;313;1069;3081;140;102;0;NOSTRESS
12019320639;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186648;458;1220;4012;143;92;0;NOSTRESS
12019374265;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186662;489;1261;4080;116;71;0;NOSTRESS
12019427927;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2181453;324;1070;2956;49;18;0;NOSTRESS
12019481431;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2183662;398;1134;3417;16;10;0;NOSTRESS
12019534972;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2188575;633;1403;4541;46;14;0;NOSTRESS
12019588674;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2181602;277;1052;2960;9;5;0;NOSTRESS
12019642134;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186965;446;1179;3863;19;5;0;NOSTRESS
12019695749;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186633;524;1308;4060;22;7;0;NOSTRESS
12019749356;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186658;526;1297;4081;13;3;0;NOSTRESS
12019802971;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2181739;310;1062;2965;13;35;0;NOSTRESS
12019856420;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186640;509;1258;4036;10;26;0;NOSTRESS
12019910006;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186959;622;1306;4098;54;66;0;NOSTRESS
12019963659;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2181653;287;1049;2951;217;74;0;NOSTRESS
12020017186;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186581;516;1256;3983;367;64;0;NOSTRESS
12020071017;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2187223;469;1254;3945;309;91;0;NOSTRESS
12020124818;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2181552;305;1080;2990;236;60;0;NOSTRESS
12020178332;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186995;529;1240;3991;114;67;0;NOSTRESS
12020231968;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;226;2186923;631;1363;4206;94;96;0;NOSTRESS
12020285599;175016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;226;6884795;495;456;4236;151;29;0;NOSTRESS
12020812625;1182071;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;227;48015052;9559;25091;79185;3155;1101;0;NOSTRESS
12020812646;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;227;1448;42;48;231;105;17;0;NOSTRESS
12020812762;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;227;4919;31;32;295;95;7;0;NOSTRESS
12020812981;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;227;648;13;21;69;28;3;0;NOSTRESS
12020813021;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;227;9797;26;42;195;78;12;0;NOSTRESS
12020813340;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;227;581;10;10;65;30;2;0;NOSTRESS
12020813386;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187668;572;1429;4703;401;108;0;NOSTRESS
12020867170;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2182237;340;1134;3153;135;98;0;NOSTRESS
12020920671;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2186867;421;1236;3928;146;78;0;NOSTRESS
12020974317;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2186914;494;1269;3997;112;59;0;NOSTRESS
12021027989;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2181824;277;1065;2959;39;8;0;NOSTRESS
12021081460;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187191;453;1245;3961;19;6;0;NOSTRESS
12021135086;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2186895;432;1241;3926;20;8;0;NOSTRESS
12021188704;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2183745;424;1207;3506;42;9;0;NOSTRESS
12021242258;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2186993;484;1245;3987;18;7;0;NOSTRESS
12021295896;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2184106;426;1202;3479;19;10;0;NOSTRESS
12021349446;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2184247;365;1114;3339;19;2;0;NOSTRESS
12021402986;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2181915;297;1050;2967;20;32;0;NOSTRESS
12021456454;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2188036;594;1514;4727;251;61;0;NOSTRESS
12021510351;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187099;547;1297;4105;78;65;0;NOSTRESS
12021563998;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2181845;349;1080;2948;194;68;0;NOSTRESS
12021617534;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187024;473;1240;3925;375;71;0;NOSTRESS
12021671347;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187050;455;1167;3769;332;77;0;NOSTRESS
12021725139;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2181910;313;1046;2914;251;72;0;NOSTRESS
12021778703;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2186906;664;1406;4314;125;93;0;NOSTRESS
12021832373;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;227;2187175;585;1315;4158;74;89;0;NOSTRESS
12021886055;108634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;227;4273723;267;239;2362;74;28;0;NOSTRESS
12022412567;1140456;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;228;46383723;10433;25553;79923;2851;1062;0;NOSTRESS
12022412585;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;228;1451;36;41;221;101;15;0;NOSTRESS
12022412690;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;228;4912;32;35;298;99;7;0;NOSTRESS
12022412912;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;228;647;13;16;64;24;1;0;NOSTRESS
12022412951;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;228;9802;27;43;187;77;10;0;NOSTRESS
12022413268;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;228;583;9;9;62;32;1;0;NOSTRESS
12022413316;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2187158;512;1404;4559;381;89;0;NOSTRESS
12022467043;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2182410;265;1146;3300;124;102;0;NOSTRESS
12022520550;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2187287;657;1389;4311;165;92;0;NOSTRESS
12022574263;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186969;545;1268;4075;102;55;0;NOSTRESS
12022627929;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2181750;303;1050;2958;44;11;0;NOSTRESS
12022681454;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186617;628;1339;4091;26;23;0;NOSTRESS
12022735114;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186912;545;1311;4177;17;7;0;NOSTRESS
12022788745;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2178781;207;990;2411;10;6;0;NOSTRESS
12022842118;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2188716;697;1419;4530;42;10;0;NOSTRESS
12022895858;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186811;648;1372;4229;17;4;0;NOSTRESS
12022949472;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186708;533;1265;4042;10;3;0;NOSTRESS
12023003081;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2181752;312;1066;2969;15;46;0;NOSTRESS
12023056552;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186771;496;1271;4073;10;21;0;NOSTRESS
12023110145;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2187058;564;1297;4109;62;67;0;NOSTRESS
12023163788;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2181588;262;1024;2841;230;88;0;NOSTRESS
12023217316;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186947;672;1405;4249;371;60;0;NOSTRESS
12023271166;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186982;515;1243;3910;331;78;0;NOSTRESS
12023324951;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2181585;269;1000;2814;217;59;0;NOSTRESS
12023378473;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186616;608;1375;4169;123;90;0;NOSTRESS
12023432096;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2186790;646;1359;4123;81;94;0;NOSTRESS
12023485774;67243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;228;2643827;234;224;1991;77;17;0;NOSTRESS
12024012565;1142370;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;229;46455791;10141;25115;79326;2819;1034;0;NOSTRESS
12024012584;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;229;1448;38;43;218;102;14;0;NOSTRESS
12024012694;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;229;4913;30;37;298;98;3;0;NOSTRESS
12024012918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;229;647;13;12;55;24;4;0;NOSTRESS
12024012958;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;229;9797;26;36;179;77;11;0;NOSTRESS
12024013277;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;229;581;11;11;61;31;2;0;NOSTRESS
12024013324;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187749;691;1486;4773;401;107;0;NOSTRESS
12024067180;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2181775;387;1153;3221;136;117;0;NOSTRESS
12024120662;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187126;457;1191;3911;134;79;0;NOSTRESS
12024174319;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187263;528;1344;4187;127;52;0;NOSTRESS
12024227980;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2181920;378;1118;3100;53;17;0;NOSTRESS
12024281548;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187154;474;1208;3899;26;14;0;NOSTRESS
12024335170;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2186953;614;1367;4235;20;11;0;NOSTRESS
12024388786;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2181877;399;1145;3122;12;2;0;NOSTRESS
12024442262;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187147;461;1234;3952;13;3;0;NOSTRESS
12024495893;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2188849;764;1529;4648;39;6;0;NOSTRESS
12024549621;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2186903;427;1166;3858;12;6;0;NOSTRESS
12024603236;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2181858;283;1010;2855;13;41;0;NOSTRESS
12024656707;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187022;500;1225;3964;18;27;0;NOSTRESS
12024710343;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187046;542;1285;4057;52;49;0;NOSTRESS
12024763981;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2182057;308;1041;2937;223;74;0;NOSTRESS
12024817541;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2187136;493;1270;4010;357;78;0;NOSTRESS
12024871363;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2186908;555;1249;3955;328;88;0;NOSTRESS
12024925165;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2181931;291;1073;2976;202;39;0;NOSTRESS
12024978692;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2186985;563;1235;4000;113;92;0;NOSTRESS
12025032372;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2186979;484;1239;3980;74;62;0;NOSTRESS
12025086009;68920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;229;2709460;202;193;1635;75;31;0;NOSTRESS
12025612561;1144725;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;230;46529774;10195;25334;81142;3665;1200;0;NOSTRESS
12025612585;357;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2343;108;113;618;337;48;0;NOSTRESS
12025612952;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;230;4917;32;46;313;109;9;0;NOSTRESS
12025613176;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;230;647;11;10;49;25;4;0;NOSTRESS
12025613217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;230;9801;26;39;177;82;8;0;NOSTRESS
12025613533;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;230;582;10;10;58;28;1;0;NOSTRESS
12025613580;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2187638;527;1418;4646;464;127;0;NOSTRESS
12025667339;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2181714;285;1110;3082;127;100;0;NOSTRESS
12025720801;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186712;458;1193;3850;151;81;0;NOSTRESS
12025774482;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2187065;498;1280;4077;111;85;0;NOSTRESS
12025828130;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2181724;301;1035;2913;53;14;0;NOSTRESS
12025881638;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2188713;651;1364;4582;186;44;0;NOSTRESS
12025935533;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186985;521;1317;4143;19;14;0;NOSTRESS
12025989138;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186802;473;1190;3862;9;6;0;NOSTRESS
12026042733;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2181805;355;1100;3029;9;5;0;NOSTRESS
12026096187;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2187000;649;1288;4089;12;5;0;NOSTRESS
12026149845;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2188760;599;1358;4450;35;6;0;NOSTRESS
12026203597;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2182004;320;1069;3032;14;43;0;NOSTRESS
12026257055;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2187066;511;1265;4087;4;16;0;NOSTRESS
12026310669;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2187149;502;1254;4037;81;70;0;NOSTRESS
12026364324;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2181848;312;1055;2905;229;87;0;NOSTRESS
12026417859;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186787;581;1287;4040;413;72;0;NOSTRESS
12026471699;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186949;466;1216;3803;343;79;0;NOSTRESS
12026525468;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2182013;282;1037;2909;224;50;0;NOSTRESS
12026579001;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2186887;530;1284;4019;120;86;0;NOSTRESS
12026632644;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2188743;611;1450;4677;275;102;0;NOSTRESS
12026686461;70815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;230;2780828;357;334;2479;142;31;0;NOSTRESS
12027212579;1148370;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;231;46597515;10045;25149;79446;2969;1117;0;NOSTRESS
12027212601;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;231;1449;41;46;233;106;21;0;NOSTRESS
12027212712;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;231;4915;28;30;288;103;6;0;NOSTRESS
12027212936;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;231;648;18;15;59;26;1;0;NOSTRESS
12027212981;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;231;9806;31;39;195;76;6;0;NOSTRESS
12027213293;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;231;582;11;11;58;30;0;0;NOSTRESS
12027213339;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187730;612;1474;4725;479;123;0;NOSTRESS
12027267308;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2181864;268;1036;2928;119;94;0;NOSTRESS
12027320891;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187457;568;1301;4103;144;101;0;NOSTRESS
12027374681;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187205;536;1286;4130;124;54;0;NOSTRESS
12027428464;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2181780;317;1024;2878;51;19;0;NOSTRESS
12027482087;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2186999;590;1370;4226;27;12;0;NOSTRESS
12027535834;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2183836;362;1124;3373;31;15;0;NOSTRESS
12027589496;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187013;551;1294;4074;17;6;0;NOSTRESS
12027643225;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2182051;308;1065;2979;14;6;0;NOSTRESS
12027696819;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187191;610;1314;4151;15;5;0;NOSTRESS
12027750569;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2186937;515;1288;4056;8;3;0;NOSTRESS
12027804306;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2181896;281;1035;2912;23;41;0;NOSTRESS
12027857901;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2188833;595;1427;4678;41;38;0;NOSTRESS
12027911695;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187219;553;1290;4102;58;77;0;NOSTRESS
12027965455;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2181793;487;1181;3168;238;113;0;NOSTRESS
12028019136;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2186977;491;1251;3967;380;68;0;NOSTRESS
12028073079;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187129;459;1247;3958;305;65;0;NOSTRESS
12028127008;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2181871;299;1045;2915;212;72;0;NOSTRESS
12028180694;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187075;514;1224;3947;114;70;0;NOSTRESS
12028234476;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2187020;523;1282;4083;102;80;0;NOSTRESS
12028288227;72714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;231;2853948;255;238;2009;69;16;0;NOSTRESS
12028812571;1149937;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;232;46676767;10113;25453;82521;3699;1307;0;NOSTRESS
