TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
750579787431;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;159;4287685;0;0;433504;20558;0;0;SPECTRE
750579804190;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;159;4292407;0;0;434533;20673;0;0;SPECTRE
750579821008;29791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;159;8012700;0;0;800026;17751;0;0;SPECTRE
750581084197;367227;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;160;94174118;0;0;9526414;429351;0;0;SPECTRE
750581084221;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;160;2484;0;0;447;28;0;0;SPECTRE
750581084304;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;160;9830;0;0;1258;67;0;0;SPECTRE
750581084415;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;160;1173;0;0;196;4;0;0;SPECTRE
750581084446;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;160;21100;0;0;1718;86;0;0;SPECTRE
750581084554;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;160;1099;0;0;213;8;0;0;SPECTRE
750581084581;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4300598;0;0;436582;20975;0;0;SPECTRE
750581101578;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433633;20674;0;0;SPECTRE
750581118353;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4300950;0;0;436594;20797;0;0;SPECTRE
750581135260;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4291799;0;0;434441;20527;0;0;SPECTRE
750581152061;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433402;20457;0;0;SPECTRE
750581168807;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4299165;0;0;435918;20580;0;0;SPECTRE
750581185656;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433459;20483;0;0;SPECTRE
750581202410;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4298407;0;0;435826;20588;0;0;SPECTRE
750581219260;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433501;20504;0;0;SPECTRE
750581236017;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4298404;0;0;435748;20482;0;0;SPECTRE
750581252858;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433451;20425;0;0;SPECTRE
750581269606;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4291799;0;0;434429;20500;0;0;SPECTRE
750581286402;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433511;20447;0;0;SPECTRE
750581303152;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4298489;0;0;435817;20591;0;0;SPECTRE
750581319999;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433464;20543;0;0;SPECTRE
750581336753;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4298425;0;0;435638;20512;0;0;SPECTRE
750581353595;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433297;20414;0;0;SPECTRE
750581370335;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4291778;0;0;434424;20608;0;0;SPECTRE
750581387141;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4287077;0;0;433414;20530;0;0;SPECTRE
750581403895;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;160;4299218;0;0;435860;20602;0;0;SPECTRE
750581420747;30672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;160;8253479;0;0;824119;17825;0;0;SPECTRE
750582684218;368158;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;161;94428278;0;0;9549394;429851;0;0;SPECTRE
750582684245;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;161;2484;0;0;453;41;0;0;SPECTRE
750582684323;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;161;9828;0;0;1272;94;0;0;SPECTRE
750582684436;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;161;1173;0;0;198;5;0;0;SPECTRE
750582684461;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;161;21102;0;0;1727;92;0;0;SPECTRE
750582684568;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;161;1099;0;0;216;11;0;0;SPECTRE
750582684597;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4302504;0;0;436826;21052;0;0;SPECTRE
750582701615;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433636;20544;0;0;SPECTRE
750582718376;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4293057;0;0;434531;20459;0;0;SPECTRE
750582735173;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4300219;0;0;436189;20715;0;0;SPECTRE
750582752041;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433638;20549;0;0;SPECTRE
750582768803;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4302223;0;0;436435;20737;0;0;SPECTRE
750582785691;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433553;20545;0;0;SPECTRE
750582802446;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4299704;0;0;435777;20602;0;0;SPECTRE
750582819297;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433476;20395;0;0;SPECTRE
750582836036;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4293057;0;0;434349;20464;0;0;SPECTRE
750582852823;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433508;20497;0;0;SPECTRE
750582869574;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4299789;0;0;435808;20567;0;0;SPECTRE
750582886416;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433516;20508;0;0;SPECTRE
750582903168;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4299771;0;0;435920;20680;0;0;SPECTRE
750582920213;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433487;20513;0;0;SPECTRE
750582936965;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4293078;0;0;434378;20516;0;0;SPECTRE
750582953759;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433523;20575;0;0;SPECTRE
750582970518;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4300545;0;0;436036;20566;0;0;SPECTRE
750582987375;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4288356;0;0;433390;20419;0;0;SPECTRE
750583004114;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;161;4299689;0;0;435812;20564;0;0;SPECTRE
750583020963;31409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;161;8479477;0;0;845140;17951;0;0;SPECTRE
750584284171;368941;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;162;94670546;0;0;9574873;429938;0;0;SPECTRE
750584284193;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;162;2484;0;0;446;25;0;0;SPECTRE
750584284268;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;162;9816;0;0;1243;57;0;0;SPECTRE
750584284385;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;162;1173;0;0;196;4;0;0;SPECTRE
750584284415;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;162;21106;0;0;1698;80;0;0;SPECTRE
750584284530;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;162;1099;0;0;215;9;0;0;SPECTRE
750584284558;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4302059;0;0;436773;20946;0;0;SPECTRE
750584301578;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433796;20611;0;0;SPECTRE
750584318353;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4299887;0;0;435999;20664;0;0;SPECTRE
750584335216;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4299908;0;0;436022;20612;0;0;SPECTRE
750584352073;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433624;20521;0;0;SPECTRE
750584368831;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4293261;0;0;434473;20479;0;0;SPECTRE
750584385622;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433644;20527;0;0;SPECTRE
750584402382;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4299993;0;0;436035;20660;0;0;SPECTRE
750584419240;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433563;20444;0;0;SPECTRE
750584435990;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4302477;0;0;436431;20599;0;0;SPECTRE
750584452865;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433657;20434;0;0;SPECTRE
750584469617;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4293282;0;0;434555;20456;0;0;SPECTRE
750584486414;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433585;20423;0;0;SPECTRE
750584503162;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4300402;0;0;436102;20601;0;0;SPECTRE
750584520018;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433701;20549;0;0;SPECTRE
750584536782;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4293264;0;0;434589;20560;0;0;SPECTRE
750584553587;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433584;20489;0;0;SPECTRE
750584570344;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4300402;0;0;436099;20634;0;0;SPECTRE
750584587202;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4288560;0;0;433637;20542;0;0;SPECTRE
750584603960;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;162;4293264;0;0;434443;20481;0;0;SPECTRE
750584620754;32354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;162;8727401;0;0;870700;18439;0;0;SPECTRE
750585884168;369968;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;163;94917753;0;0;9600049;432481;0;0;SPECTRE
750585884191;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;163;2484;0;0;438;16;0;0;SPECTRE
750585884262;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;163;9822;0;0;1253;59;0;0;SPECTRE
750585884372;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;163;1173;0;0;196;5;0;0;SPECTRE
750585884404;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;163;21112;0;0;1725;86;0;0;SPECTRE
750585884512;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;163;1099;0;0;216;10;0;0;SPECTRE
750585884537;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4301811;0;0;436790;21005;0;0;SPECTRE
750585901532;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433822;20638;0;0;SPECTRE
750585918308;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299809;0;0;436144;20760;0;0;SPECTRE
750585935183;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4293551;0;0;434806;20662;0;0;SPECTRE
750585952006;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433795;20622;0;0;SPECTRE
750585968773;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299929;0;0;436045;20658;0;0;SPECTRE
750585985637;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433761;20653;0;0;SPECTRE
750586002410;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299830;0;0;436070;20745;0;0;SPECTRE
750586019278;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433693;20624;0;0;SPECTRE
750586036046;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4293183;0;0;434566;20656;0;0;SPECTRE
750586052858;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433721;20718;0;0;SPECTRE
750586069634;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299915;0;0;435992;20724;0;0;SPECTRE
750586086496;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433655;20619;0;0;SPECTRE
750586103262;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4301490;0;0;436094;20556;0;0;SPECTRE
750586120123;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433539;20522;0;0;SPECTRE
750586136876;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299900;0;0;436104;20815;0;0;SPECTRE
750586153756;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433570;20522;0;0;SPECTRE
750586170511;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4293183;0;0;434450;20609;0;0;SPECTRE
750586187312;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4288482;0;0;433567;20537;0;0;SPECTRE
750586204069;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;163;4299915;0;0;435968;20749;0;0;SPECTRE
750586220933;33199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;163;8970981;0;0;894008;18822;0;0;SPECTRE
750587484167;370877;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;164;95163435;0;0;9624302;431105;0;0;SPECTRE
750587484197;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;164;2484;0;0;442;17;0;0;SPECTRE
750587484275;255;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;164;9812;0;0;1249;64;0;0;SPECTRE
750587484534;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;164;1173;0;0;197;5;0;0;SPECTRE
750587484560;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;164;21108;0;0;1724;96;0;0;SPECTRE
750587484668;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;164;1099;0;0;215;10;0;0;SPECTRE
750587484694;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4302455;0;0;436526;20841;0;0;SPECTRE
750587501686;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433628;20531;0;0;SPECTRE
750587518442;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4299919;0;0;435997;20694;0;0;SPECTRE
750587535307;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4293629;0;0;434463;20463;0;0;SPECTRE
750587552103;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433580;20571;0;0;SPECTRE
750587568863;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4300031;0;0;435887;20559;0;0;SPECTRE
750587585708;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433603;20494;0;0;SPECTRE
750587602464;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4299908;0;0;436007;20623;0;0;SPECTRE
750587619321;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433697;20597;0;0;SPECTRE
750587636088;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4299887;0;0;435804;20434;0;0;SPECTRE
750587652923;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433603;20451;0;0;SPECTRE
750587669672;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4299908;0;0;436012;20572;0;0;SPECTRE
750587686521;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433527;20431;0;0;SPECTRE
750587703265;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4293261;0;0;434533;20534;0;0;SPECTRE
750587720066;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433445;20341;0;0;SPECTRE
750587736802;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4300423;0;0;436007;20599;0;0;SPECTRE
750587753653;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433567;20506;0;0;SPECTRE
750587770407;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4301552;0;0;436202;20626;0;0;SPECTRE
750587787284;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4288560;0;0;433509;20485;0;0;SPECTRE
750587804035;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;164;4300010;0;0;435890;20553;0;0;SPECTRE
750587820888;34152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;164;9205469;0;0;918520;19861;0;0;SPECTRE
750589084181;371595;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;165;95414036;0;0;9648162;431460;0;0;SPECTRE
750589084210;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;165;2484;0;0;439;17;0;0;SPECTRE
750589084302;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;165;9818;0;0;1247;62;0;0;SPECTRE
750589084426;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;165;1173;0;0;196;4;0;0;SPECTRE
750589084456;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;165;21110;0;0;1706;76;0;0;SPECTRE
750589084567;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;165;1099;0;0;215;9;0;0;SPECTRE
750589084599;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4302834;0;0;436785;20877;0;0;SPECTRE
750589101589;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289475;0;0;433811;20506;0;0;SPECTRE
750589118351;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4300805;0;0;436097;20607;0;0;SPECTRE
750589135209;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4294200;0;0;434544;20409;0;0;SPECTRE
750589151996;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433751;20545;0;0;SPECTRE
750589168758;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4300890;0;0;436048;20596;0;0;SPECTRE
750589185607;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433577;20383;0;0;SPECTRE
750589202348;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4294547;0;0;434607;20492;0;0;SPECTRE
750589219148;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433668;20532;0;0;SPECTRE
750589235908;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4301323;0;0;436029;20522;0;0;SPECTRE
750589252752;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433622;20468;0;0;SPECTRE
750589269500;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4294182;0;0;434575;20490;0;0;SPECTRE
750589286293;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433737;20514;0;0;SPECTRE
750589303050;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4300922;0;0;436007;20564;0;0;SPECTRE
750589319896;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433624;20487;0;0;SPECTRE
750589336646;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4300830;0;0;436001;20540;0;0;SPECTRE
750589353494;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433570;20396;0;0;SPECTRE
750589370236;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4294179;0;0;434562;20468;0;0;SPECTRE
750589387031;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4289478;0;0;433663;20458;0;0;SPECTRE
750589403781;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;165;4300911;0;0;435903;20412;0;0;SPECTRE
750589420615;35156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;165;9455199;0;0;944161;20939;0;0;SPECTRE
750590684226;373040;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;166;95644645;0;0;9674817;435680;0;0;SPECTRE
750590684250;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;166;2484;0;0;451;38;0;0;SPECTRE
750590684338;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;166;9828;0;0;1273;95;0;0;SPECTRE
750590684458;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;166;1173;0;0;198;5;0;0;SPECTRE
750590684484;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;166;21110;0;0;1711;85;0;0;SPECTRE
750590684592;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;166;1099;0;0;215;11;0;0;SPECTRE
750590684624;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4305435;0;0;437605;21274;0;0;SPECTRE
750590701699;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289674;0;0;433878;20663;0;0;SPECTRE
750590718473;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301019;0;0;436231;20803;0;0;SPECTRE
750590735354;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4300264;0;0;436231;20801;0;0;SPECTRE
750590752246;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433777;20582;0;0;SPECTRE
750590769013;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301077;0;0;436241;20768;0;0;SPECTRE
750590785893;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433881;20669;0;0;SPECTRE
750590802824;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301049;0;0;436107;20725;0;0;SPECTRE
750590819701;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433885;20723;0;0;SPECTRE
750590836483;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4294378;0;0;434614;20578;0;0;SPECTRE
750590853286;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433801;20566;0;0;SPECTRE
750590870050;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301142;0;0;436186;20690;0;0;SPECTRE
750590886913;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433870;20642;0;0;SPECTRE
750590903686;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4294378;0;0;434904;20784;0;0;SPECTRE
750590920516;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433843;20650;0;0;SPECTRE
750590937289;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301110;0;0;436190;20724;0;0;SPECTRE
750590954154;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433901;20656;0;0;SPECTRE
750590970928;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4294378;0;0;434811;20724;0;0;SPECTRE
750590987752;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4289677;0;0;433755;20603;0;0;SPECTRE
750591004519;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;166;4301166;0;0;436127;20630;0;0;SPECTRE
750591021377;35885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;166;9672187;0;0;964555;20994;0;0;SPECTRE
750592284171;373275;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;167;95828275;0;0;9691116;434323;0;0;SPECTRE
750592284192;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;167;2484;0;0;452;30;0;0;SPECTRE
750592284269;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;167;9826;0;0;1259;67;0;0;SPECTRE
750592284386;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;167;1173;0;0;196;4;0;0;SPECTRE
750592284412;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;167;21108;0;0;1699;77;0;0;SPECTRE
750592284520;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;167;1099;0;0;215;9;0;0;SPECTRE
750592284550;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4302255;0;0;436630;20962;0;0;SPECTRE
750592301536;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4289308;0;0;433857;20544;0;0;SPECTRE
750592318299;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4300635;0;0;436234;20779;0;0;SPECTRE
750592335176;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4294030;0;0;434703;20601;0;0;SPECTRE
750592351981;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4289308;0;0;433789;20548;0;0;SPECTRE
750592368744;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4300859;0;0;436182;20665;0;0;SPECTRE
750592385604;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4289308;0;0;433836;20633;0;0;SPECTRE
750592402374;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4294030;0;0;434760;20664;0;0;SPECTRE
750592419186;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;167;4289308;0;0;433811;20601;0;0;SPECTRE
