TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
765931650061;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1947996;772772;2411364;5313680;1860590;9;0;SPECTRE
765931666866;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1950286;774132;2416474;5325775;1864685;316;0;SPECTRE
765931683747;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1947288;772559;2410907;5311981;1859846;17;0;SPECTRE
765931700548;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1946102;772330;2411352;5312134;1859657;191;0;SPECTRE
765931717377;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1946337;772255;2410273;5309899;1858734;9;0;SPECTRE
765931734172;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1949547;773858;2415965;5323796;1863424;324;0;SPECTRE
765931751050;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1946687;772370;2410515;5310709;1858447;13;0;SPECTRE
765931767849;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1948539;773277;2412889;5317814;1862436;197;0;SPECTRE
765931784691;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1944741;771768;2409158;5306246;1856763;7;0;SPECTRE
765931801479;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1949935;774117;2415977;5324847;1864207;317;0;SPECTRE
765931818358;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1945131;771889;2409510;5307129;1857369;9;0;SPECTRE
765931835150;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1950114;774262;2416680;5326099;1865440;516;0;SPECTRE
765931852056;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1945085;771745;2409647;5306857;1857071;9;0;SPECTRE
765931868842;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;228;1951443;774601;2416940;5327983;1866601;417;0;SPECTRE
765931885742;19935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;228;2102137;855167;2768526;5954572;1990227;305;0;SPECTRE
765933148327;357557;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;229;41161944;16353162;51164909;112572746;39295243;4845;0;SPECTRE
765933148353;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;229;802;644;1549;3099;1450;117;0;SPECTRE
765933148422;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;229;3875;1869;5334;11838;4649;168;0;SPECTRE
765933148530;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;229;342;293;747;1433;614;23;0;SPECTRE
765933148556;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;229;8946;2448;10506;24578;8210;68;0;SPECTRE
765933148663;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;229;326;251;664;1338;579;31;0;SPECTRE
765933148689;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1954278;775546;2419979;5336911;1868641;741;0;SPECTRE
765933165686;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1949585;772985;2413095;5317451;1860688;9;0;SPECTRE
765933182490;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1951717;774738;2417367;5328969;1866163;434;0;SPECTRE
765933199388;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1951583;774650;2417176;5328611;1866302;392;0;SPECTRE
765933216281;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1947450;772582;2411395;5312303;1859761;18;0;SPECTRE
765933233079;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1948310;773079;2413390;5317164;1860880;194;0;SPECTRE
765933249917;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1947098;772046;2411505;5311039;1857424;9;0;SPECTRE
765933266702;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1951567;774267;2417822;5328130;1864739;322;0;SPECTRE
765933283579;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1947388;772157;2411980;5311573;1857370;17;0;SPECTRE
765933300369;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1950436;773422;2415184;5321643;1861750;202;0;SPECTRE
765933317210;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1947685;772263;2411903;5312449;1858038;8;0;SPECTRE
765933334001;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1950330;773892;2417017;5325488;1863744;310;0;SPECTRE
765933350874;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1946889;772074;2411669;5310570;1857434;14;0;SPECTRE
765933367659;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1947748;772614;2413383;5315316;1858524;187;0;SPECTRE
765933384484;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1944563;771204;2410080;5305177;1854697;5;0;SPECTRE
765933401256;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1953276;774816;2418799;5331930;1866600;320;0;SPECTRE
765933418143;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1945508;771642;2410526;5307619;1855907;9;0;SPECTRE
765933434923;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1946564;772285;2412382;5312773;1858776;197;0;SPECTRE
765933451747;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1946495;771972;2411153;5309684;1857779;5;0;SPECTRE
765933468532;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;229;1951123;774372;2417143;5327189;1865362;317;0;SPECTRE
765933485414;20466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;229;2158321;877909;2844171;6114952;2041764;464;0;SPECTRE
765934748402;358875;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;230;41265671;16398130;51260861;112858718;39427325;5668;0;SPECTRE
765934748430;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;230;863;674;1636;3299;1624;139;0;SPECTRE
765934748528;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;230;3971;1909;5454;12177;5091;168;0;SPECTRE
765934748643;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;230;347;301;749;1472;626;25;0;SPECTRE
765934748670;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;230;8933;2398;10417;24575;8330;73;0;SPECTRE
765934748782;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;230;366;274;719;1471;695;35;0;SPECTRE
765934748814;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1953622;776280;2418361;5337852;1874041;985;0;SPECTRE
765934765899;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1949972;773712;2412640;5319287;1863979;9;0;SPECTRE
765934782726;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1954523;775957;2418925;5336385;1870917;449;0;SPECTRE
765934799651;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1952412;774773;2415338;5327554;1867598;202;0;SPECTRE
765934816522;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1948946;773300;2411735;5316580;1862750;9;0;SPECTRE
765934833340;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1955763;776171;2419958;5339065;1871506;323;0;SPECTRE
765934850260;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1950328;773323;2413247;5319129;1862022;41;0;SPECTRE
765934867244;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1954263;775348;2419079;5334915;1868347;494;0;SPECTRE
765934884159;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1949039;773162;2412416;5316393;1860838;17;0;SPECTRE
765934900968;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1952402;774891;2418097;5330645;1866884;383;0;SPECTRE
765934917864;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1950912;773667;2413602;5320702;1863678;15;0;SPECTRE
765934934682;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1953891;775440;2418983;5334543;1868873;428;0;SPECTRE
765934951596;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1949679;773460;2412835;5318091;1861550;13;0;SPECTRE
765934968411;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1952978;774504;2416668;5328018;1865070;204;0;SPECTRE
765934985272;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1949984;773214;2413324;5318068;1860934;8;0;SPECTRE
765935002079;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1954233;775414;2419336;5334642;1867776;324;0;SPECTRE
765935018979;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1946635;772069;2411149;5310337;1856619;10;0;SPECTRE
765935035768;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1951767;774074;2415590;5325025;1864040;197;0;SPECTRE
765935052624;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1951118;773568;2413997;5320774;1862377;3;0;SPECTRE
765935069436;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;230;1953581;775463;2418712;5333883;1867993;318;0;SPECTRE
765935086342;20931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;230;2204530;897253;2907683;6246691;2083824;271;0;SPECTRE
765936348387;358831;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;231;41264444;16404030;51290079;112877793;39429769;4902;0;SPECTRE
765936348411;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;231;833;679;1631;3229;1576;136;0;SPECTRE
765936348493;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;231;3928;1905;5430;12085;5143;167;0;SPECTRE
765936348604;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;231;348;301;749;1471;636;20;0;SPECTRE
765936348631;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;231;8944;2420;10454;24598;8331;78;0;SPECTRE
765936348740;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;231;359;272;701;1445;724;34;0;SPECTRE
765936348771;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1950557;775170;2416569;5329958;1868827;922;0;SPECTRE
765936365792;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1945346;772071;2409743;5308088;1858127;8;0;SPECTRE
765936382586;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1951061;774677;2416798;5327697;1865455;443;0;SPECTRE
765936399484;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1947603;773111;2412336;5315964;1861036;206;0;SPECTRE
765936416326;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1950346;773555;2413003;5319097;1863230;7;0;SPECTRE
765936433142;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1950438;774463;2416243;5326191;1865978;321;0;SPECTRE
765936450026;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1946323;772409;2410017;5310177;1858596;17;0;SPECTRE
765936466828;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1948056;773271;2412694;5316802;1861797;193;0;SPECTRE
765936483668;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1947929;772844;2411324;5313735;1860526;9;0;SPECTRE
765936500474;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1952091;774970;2417283;5330258;1867444;321;0;SPECTRE
765936517370;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1945736;772130;2410084;5308581;1857749;13;0;SPECTRE
765936534160;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1949449;773475;2413608;5320004;1863307;202;0;SPECTRE
765936551008;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1948167;772737;2411745;5313908;1860613;8;0;SPECTRE
765936567809;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1950277;774112;2416198;5325278;1864555;325;0;SPECTRE
765936584690;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1949823;773383;2412598;5317870;1862476;13;0;SPECTRE
765936601502;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1950453;774484;2416237;5326031;1865560;398;0;SPECTRE
765936618393;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1946406;772555;2410067;5310534;1860265;10;0;SPECTRE
765936635197;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1948128;773316;2412650;5317078;1862856;194;0;SPECTRE
765936652042;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1948299;773113;2411328;5314733;1862292;3;0;SPECTRE
765936668852;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;231;1949893;774331;2415898;5325003;1865407;323;0;SPECTRE
765936685741;21472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;231;2263898;921138;2985648;6414430;2139982;274;0;SPECTRE
765937948386;359366;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;232;41281573;16409816;51345983;112946535;39438138;5545;0;SPECTRE
765937948412;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;232;856;696;1636;3292;1664;144;0;SPECTRE
765937948484;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;232;3908;1884;5412;12013;5029;165;0;SPECTRE
765937948601;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;232;346;301;748;1467;621;22;0;SPECTRE
765937948629;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;232;8864;2397;10401;24393;8227;78;0;SPECTRE
765937948738;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;232;367;273;716;1468;715;37;0;SPECTRE
765937948767;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1951356;775560;2417079;5333117;1872390;986;0;SPECTRE
765937965833;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1945936;772210;2409982;5309477;1859518;8;0;SPECTRE
765937982633;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1952790;775379;2419086;5334340;1870249;601;0;SPECTRE
765937999597;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1946012;771997;2411780;5312209;1860722;220;0;SPECTRE
765938016434;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1946466;772052;2410696;5309789;1858815;9;0;SPECTRE
765938033225;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1950426;773947;2416601;5325399;1865319;340;0;SPECTRE
765938050104;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1945876;771836;2410337;5308236;1858547;17;0;SPECTRE
765938066894;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1950763;774178;2416719;5326122;1866050;379;0;SPECTRE
765938083783;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1945135;771411;2410249;5306310;1855681;15;0;SPECTRE
765938100562;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1946366;772230;2411940;5312237;1858709;194;0;SPECTRE
765938117389;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1944438;771646;2409171;5305646;1856835;6;0;SPECTRE
765938134175;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1946991;772906;2414057;5317431;1861108;314;0;SPECTRE
765938151036;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1943377;771349;2408463;5303223;1855788;13;0;SPECTRE
765938167818;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1946856;772660;2412072;5313752;1859702;195;0;SPECTRE
765938184653;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1945151;771874;2409713;5307239;1857854;5;0;SPECTRE
765938201442;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1948542;773657;2415332;5321810;1862866;325;0;SPECTRE
765938218316;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1945600;771978;2410014;5308346;1857756;31;0;SPECTRE
765938235264;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1944069;771700;2410081;5307293;1856824;252;0;SPECTRE
765938252089;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1944293;771393;2409220;5304875;1855869;6;0;SPECTRE
765938268871;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;232;1947992;773348;2415023;5320193;1861939;378;0;SPECTRE
765938285747;22000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;232;2318247;943453;3059292;6569913;2190122;280;0;SPECTRE
765939548352;360410;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;233;41440360;16476022;51479712;113353060;39619640;4948;0;SPECTRE
765939548378;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;233;843;690;1643;3255;1525;130;0;SPECTRE
765939548453;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;233;3814;1852;5326;11698;4790;166;0;SPECTRE
765939548560;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;233;350;305;750;1477;643;22;0;SPECTRE
765939548585;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;233;9101;2476;10582;25000;8442;79;0;SPECTRE
765939548692;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;233;355;273;708;1441;669;34;0;SPECTRE
765939548718;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1957072;777307;2420451;5344436;1875323;754;0;SPECTRE
765939565778;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1952785;774829;2413684;5325651;1867498;7;0;SPECTRE
765939582618;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1949376;773835;2413003;5320250;1863778;233;0;SPECTRE
765939599475;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1956105;776601;2419590;5339975;1873027;336;0;SPECTRE
765939616400;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1949200;773589;2411733;5316736;1862598;16;0;SPECTRE
765939633217;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1955149;776602;2420070;5340124;1872863;516;0;SPECTRE
765939650196;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1949218;773674;2411462;5317012;1863010;19;0;SPECTRE
765939667017;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1951763;774612;2414654;5325882;1867645;214;0;SPECTRE
765939683896;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1949774;773834;2411921;5318269;1864247;10;0;SPECTRE
765939700718;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1951131;774950;2416044;5328062;1867484;329;0;SPECTRE
765939717615;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1951370;774054;2413150;5321457;1865121;14;0;SPECTRE
765939734441;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1950163;773880;2413931;5321446;1863594;187;0;SPECTRE
765939751291;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1949735;773645;2412148;5317878;1863965;8;0;SPECTRE
765939768108;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1953623;775591;2417934;5333198;1869950;316;0;SPECTRE
765939785012;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1950287;773848;2412626;5319037;1864121;12;0;SPECTRE
765939801833;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1955837;775889;2417284;5334722;1871788;188;0;SPECTRE
765939818716;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1948827;773306;2411530;5315565;1862944;5;0;SPECTRE
765939835529;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1952595;775337;2418017;5332542;1868721;462;0;SPECTRE
765939852450;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1948405;772974;2411523;5314404;1860841;8;0;SPECTRE
765939869255;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;233;1950795;774129;2414148;5322978;1865204;215;0;SPECTRE
765939886115;22643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;233;2382958;970734;3146614;6756934;2252519;440;0;SPECTRE
765941148375;360756;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;234;41480445;16487961;51569398;113481340;39601401;5048;0;SPECTRE
765941148400;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;234;775;627;1530;2982;1316;123;0;SPECTRE
765941148476;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;234;3783;1843;5289;11620;4542;166;0;SPECTRE
765941148584;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;234;343;293;747;1437;606;25;0;SPECTRE
765941148612;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;234;9108;2469;10550;24948;8466;73;0;SPECTRE
765941148723;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;234;331;264;684;1364;616;36;0;SPECTRE
765941148751;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1955494;776585;2419853;5340786;1873002;752;0;SPECTRE
765941165785;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1949045;773301;2412221;5316754;1861754;9;0;SPECTRE
765941182601;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1951208;774557;2417295;5327760;1864651;447;0;SPECTRE
765941199492;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1949268;773481;2414163;5319738;1861201;201;0;SPECTRE
765941216337;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1947195;772568;2410923;5312180;1858319;9;0;SPECTRE
765941233137;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1953610;775400;2418769;5334127;1867701;354;0;SPECTRE
765941250045;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1948118;772810;2411831;5314169;1858884;17;0;SPECTRE
765941266850;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1954091;775527;2418979;5334642;1867819;384;0;SPECTRE
765941283758;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1948292;772977;2411914;5314591;1860031;15;0;SPECTRE
765941300564;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1955682;776245;2421467;5340554;1869775;476;0;SPECTRE
765941317513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1948289;772759;2411988;5314424;1859067;16;0;SPECTRE
765941334319;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1949145;773263;2413985;5319095;1860822;202;0;SPECTRE
765941351162;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1948843;773111;2412237;5315890;1859805;6;0;SPECTRE
765941367971;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1952316;774906;2418047;5330707;1866078;328;0;SPECTRE
765941384865;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1948834;773019;2412250;5315660;1859545;11;0;SPECTRE
765941401669;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1951343;773865;2415206;5324099;1863997;188;0;SPECTRE
765941418522;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1947642;772587;2411507;5312974;1858827;5;0;SPECTRE
765941435321;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1954109;775389;2419009;5334328;1867576;325;0;SPECTRE
765941452219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1949393;773059;2412840;5316667;1859830;9;0;SPECTRE
765941469024;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;234;1950707;773822;2414922;5322694;1862546;196;0;SPECTRE
765941485876;23250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005823;234;2443676;996054;3232084;6933336;2307205;416;0;SPECTRE
765942748370;360994;"MAF";"INTERVAL";"PROBE";4;63;0x00005823;235;41429125;16479516;51576571;113402984;39555878;5083;0;SPECTRE
765942748393;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005823;235;788;642;1550;3054;1389;121;0;SPECTRE
765942748464;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005823;235;3788;1842;5316;11634;4498;166;0;SPECTRE
765942748570;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005823;235;338;286;747;1428;588;23;0;SPECTRE
765942748596;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005823;235;8857;2408;10422;24329;8108;70;0;SPECTRE
765942748706;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005823;235;332;281;706;1383;640;42;0;SPECTRE
765942748877;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1949000;774550;2415893;5326306;1865472;791;0;SPECTRE
765942765882;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1943889;771762;2408691;5305519;1856122;10;0;SPECTRE
765942782671;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1945730;772460;2411441;5311869;1858766;216;0;SPECTRE
765942799503;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1948428;773897;2415034;5322228;1863642;355;0;SPECTRE
765942816387;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1945053;771801;2409753;5306965;1856656;17;0;SPECTRE
765942833176;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1945944;772958;2413615;5316408;1860116;422;0;SPECTRE
765942850058;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1945187;771852;2409567;5307249;1857150;17;0;SPECTRE
765942866848;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1945461;772294;2411098;5311202;1858362;204;0;SPECTRE
765942883680;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005823;235;1942312;771030;2408051;5300808;1853567;9;0;SPECTRE
