TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
753956858936;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;199;2484;0;0;435;23;0;0;SPECTRE
753956859007;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;199;9818;0;0;1246;57;0;0;SPECTRE
753956859119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;199;1173;0;0;194;4;0;0;SPECTRE
753956859146;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;199;21114;0;0;1693;69;0;0;SPECTRE
753956859253;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;199;1099;0;0;207;6;0;0;SPECTRE
753956859281;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4313010;0;0;438714;20984;0;0;SPECTRE
753956876347;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434929;20670;0;0;SPECTRE
753956893143;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4300080;0;0;435825;20744;0;0;SPECTRE
753956909987;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434768;20521;0;0;SPECTRE
753956926764;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4307242;0;0;437281;20731;0;0;SPECTRE
753956943650;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4300059;0;0;435620;20560;0;0;SPECTRE
753956960472;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434764;20560;0;0;SPECTRE
753956977255;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4307283;0;0;437202;20680;0;0;SPECTRE
753956994135;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434789;20580;0;0;SPECTRE
753957010921;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4300062;0;0;435662;20587;0;0;SPECTRE
753957027744;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434861;20644;0;0;SPECTRE
753957044535;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4306868;0;0;437111;20643;0;0;SPECTRE
753957061559;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434799;20631;0;0;SPECTRE
753957078347;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4306706;0;0;437097;20707;0;0;SPECTRE
753957095234;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434778;20592;0;0;SPECTRE
753957112019;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4306751;0;0;437042;20697;0;0;SPECTRE
753957128902;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434746;20619;0;0;SPECTRE
753957145689;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4300080;0;0;435664;20648;0;0;SPECTRE
753957162516;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4295376;0;0;434637;20483;0;0;SPECTRE
753957179284;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;199;4309233;0;0;437543;20742;0;0;SPECTRE
753957196193;22369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;199;5947068;0;0;595830;15063;0;0;SPECTRE
753958458921;621020;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;200;165968250;0;0;16605898;478639;0;0;SPECTRE
753958458946;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;200;2484;0;0;439;24;0;0;SPECTRE
753958459012;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;200;9822;0;0;1247;61;0;0;SPECTRE
753958459118;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;200;1173;0;0;194;4;0;0;SPECTRE
753958459150;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;200;21122;0;0;1686;62;0;0;SPECTRE
753958459259;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;200;1099;0;0;209;6;0;0;SPECTRE
753958459288;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4312991;0;0;438838;21139;0;0;SPECTRE
753958476407;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434996;20749;0;0;SPECTRE
753958493213;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4307141;0;0;437289;20788;0;0;SPECTRE
753958510113;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4311030;0;0;438104;20891;0;0;SPECTRE
753958527041;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434839;20672;0;0;SPECTRE
753958543834;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4300142;0;0;435788;20717;0;0;SPECTRE
753958560679;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434863;20636;0;0;SPECTRE
753958577465;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4306870;0;0;437156;20717;0;0;SPECTRE
753958594348;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434812;20687;0;0;SPECTRE
753958611141;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4306708;0;0;437068;20709;0;0;SPECTRE
753958628022;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434907;20626;0;0;SPECTRE
753958644812;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4300159;0;0;435834;20741;0;0;SPECTRE
753958661655;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434895;20649;0;0;SPECTRE
753958678446;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4306929;0;0;437233;20772;0;0;SPECTRE
753958695336;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434810;20644;0;0;SPECTRE
753958712122;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4300159;0;0;435711;20626;0;0;SPECTRE
753958728949;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434915;20648;0;0;SPECTRE
753958745742;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4306853;0;0;437210;20757;0;0;SPECTRE
753958762632;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4295434;0;0;434890;20714;0;0;SPECTRE
753958779429;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;200;4306764;0;0;437273;20816;0;0;SPECTRE
753958796331;283605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;200;79875637;0;0;7874707;63662;0;0;SPECTRE
753960058916;744356;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;201;201586579;0;0;20095035;480098;0;0;SPECTRE
753960058940;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;201;2484;0;0;436;24;0;0;SPECTRE
753960059005;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;201;9822;0;0;1250;70;0;0;SPECTRE
753960059110;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;201;1173;0;0;194;4;0;0;SPECTRE
753960059137;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;201;21122;0;0;1726;87;0;0;SPECTRE
753960059249;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;201;1099;0;0;208;7;0;0;SPECTRE
753960059274;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4308792;0;0;437822;21167;0;0;SPECTRE
753960076313;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434774;20589;0;0;SPECTRE
753960093094;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4306708;0;0;437138;20756;0;0;SPECTRE
753960109984;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434844;20661;0;0;SPECTRE
753960126774;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4300159;0;0;435670;20672;0;0;SPECTRE
753960143605;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4307276;0;0;437130;20627;0;0;SPECTRE
753960160482;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434849;20729;0;0;SPECTRE
753960177282;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4311001;0;0;437933;20663;0;0;SPECTRE
753960194190;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434823;20614;0;0;SPECTRE
753960210977;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4300138;0;0;435753;20685;0;0;SPECTRE
753960227812;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434874;20692;0;0;SPECTRE
753960244605;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4307303;0;0;437254;20762;0;0;SPECTRE
753960261496;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434905;20743;0;0;SPECTRE
753960278295;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4300120;0;0;435680;20638;0;0;SPECTRE
753960295122;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434789;20657;0;0;SPECTRE
753960311908;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4306958;0;0;437049;20622;0;0;SPECTRE
753960328775;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434861;20671;0;0;SPECTRE
753960345566;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4306764;0;0;437217;20825;0;0;SPECTRE
753960362462;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4295434;0;0;434820;20655;0;0;SPECTRE
753960379250;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;201;4309199;0;0;437597;20784;0;0;SPECTRE
753960396163;407104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;201;115495294;0;0;11365445;65575;0;0;SPECTRE
753961658916;783894;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;202;212779857;0;0;21192143;476954;0;0;SPECTRE
753961659078;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;202;2484;0;0;435;24;0;0;SPECTRE
753961659145;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;202;9826;0;0;1256;64;0;0;SPECTRE
753961659254;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;202;1173;0;0;194;4;0;0;SPECTRE
753961659281;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;202;21098;0;0;1696;75;0;0;SPECTRE
753961659389;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;202;1099;0;0;209;7;0;0;SPECTRE
753961659417;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4308858;0;0;437779;21144;0;0;SPECTRE
753961676441;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434977;20760;0;0;SPECTRE
753961693243;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4300223;0;0;435821;20792;0;0;SPECTRE
753961710088;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4308158;0;0;437919;20812;0;0;SPECTRE
753961727102;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434887;20693;0;0;SPECTRE
753961743950;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4310649;0;0;438325;20882;0;0;SPECTRE
753961761096;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295522;0;0;434824;20655;0;0;SPECTRE
753961777906;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4309949;0;0;437913;20772;0;0;SPECTRE
753961795083;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295522;0;0;434878;20632;0;0;SPECTRE
753961811891;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4305931;0;0;437136;20742;0;0;SPECTRE
753961828808;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434883;20704;0;0;SPECTRE
753961845603;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4314453;0;0;438847;20870;0;0;SPECTRE
753961862608;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434806;20676;0;0;SPECTRE
753961879402;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4300662;0;0;435868;20732;0;0;SPECTRE
753961896251;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434917;20760;0;0;SPECTRE
753961913054;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4307748;0;0;437292;20699;0;0;SPECTRE
753961929947;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434848;20690;0;0;SPECTRE
753961946742;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4305424;0;0;436944;20794;0;0;SPECTRE
753961963646;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4295519;0;0;434732;20640;0;0;SPECTRE
753961980432;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;202;4310609;0;0;438036;20845;0;0;SPECTRE
753961997377;445428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;202;126669578;0;0;12456727;61368;0;0;SPECTRE
753963258911;658587;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;203;177274091;0;0;17702092;465427;0;0;SPECTRE
753963258933;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;203;2484;0;0;438;24;0;0;SPECTRE
753963259014;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;203;9814;0;0;1253;65;0;0;SPECTRE
753963259138;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;203;1173;0;0;194;4;0;0;SPECTRE
753963259167;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;203;21106;0;0;1728;83;0;0;SPECTRE
753963259278;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;203;1099;0;0;209;7;0;0;SPECTRE
753963259307;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4310214;0;0;438223;21177;0;0;SPECTRE
753963276362;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;435145;20710;0;0;SPECTRE
753963293164;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4302815;0;0;436831;20647;0;0;SPECTRE
753963310006;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;435055;20660;0;0;SPECTRE
753963326796;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4308121;0;0;437290;20656;0;0;SPECTRE
753963343671;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4300938;0;0;435866;20734;0;0;SPECTRE
753963360511;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434828;20476;0;0;SPECTRE
753963377281;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4307723;0;0;437260;20739;0;0;SPECTRE
753963394163;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434919;20559;0;0;SPECTRE
753963410941;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4307585;0;0;437132;20592;0;0;SPECTRE
753963427811;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;435086;20661;0;0;SPECTRE
753963444603;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4307606;0;0;437199;20613;0;0;SPECTRE
753963461478;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434902;20569;0;0;SPECTRE
753963478258;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4300959;0;0;435865;20604;0;0;SPECTRE
753963495086;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434970;20635;0;0;SPECTRE
753963511875;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4312364;0;0;438191;20632;0;0;SPECTRE
753963528786;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434924;20595;0;0;SPECTRE
753963545570;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4300941;0;0;435838;20649;0;0;SPECTRE
753963562405;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4296255;0;0;434910;20522;0;0;SPECTRE
753963579182;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;203;4308121;0;0;437270;20578;0;0;SPECTRE
753963596055;321438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;203;91172472;0;0;8970572;52117;0;0;SPECTRE
753964858931;427677;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;204;111453280;0;0;11234898;435516;0;0;SPECTRE
753964858958;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;204;2484;0;0;441;25;0;0;SPECTRE
753964859031;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;204;9828;0;0;1244;65;0;0;SPECTRE
753964859139;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;204;1173;0;0;194;4;0;0;SPECTRE
753964859167;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;204;21104;0;0;1677;65;0;0;SPECTRE
753964859273;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;204;1099;0;0;209;7;0;0;SPECTRE
753964859299;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4313140;0;0;439096;21361;0;0;SPECTRE
753964876429;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435221;20810;0;0;SPECTRE
753964893238;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4301034;0;0;436011;20760;0;0;SPECTRE
753964910082;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435118;20783;0;0;SPECTRE
753964926982;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296333;0;0;435147;20797;0;0;SPECTRE
753964943962;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4301524;0;0;436360;20905;0;0;SPECTRE
753964960830;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435266;20793;0;0;SPECTRE
753964977639;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4308442;0;0;437583;20829;0;0;SPECTRE
753964994542;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435088;20715;0;0;SPECTRE
753965011340;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4307666;0;0;437469;20825;0;0;SPECTRE
753965028242;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435130;20742;0;0;SPECTRE
753965045043;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4307705;0;0;437534;20810;0;0;SPECTRE
753965061943;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435154;20772;0;0;SPECTRE
753965078748;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4301034;0;0;436129;20836;0;0;SPECTRE
753965095602;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435077;20689;0;0;SPECTRE
753965112400;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4307766;0;0;437468;20843;0;0;SPECTRE
753965129300;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435155;20773;0;0;SPECTRE
753965146107;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4301034;0;0;435986;20722;0;0;SPECTRE
753965162948;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4296330;0;0;435069;20626;0;0;SPECTRE
753965179739;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;204;4312032;0;0;438417;20900;0;0;SPECTRE
753965196674;89930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;204;25346458;0;0;2498625;18761;0;0;SPECTRE
753966458939;385837;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;205;99417520;0;0;10054744;436574;0;0;SPECTRE
753966458966;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;205;2484;0;0;443;23;0;0;SPECTRE
753966459042;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;205;9816;0;0;1246;68;0;0;SPECTRE
753966459146;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;205;1173;0;0;194;5;0;0;SPECTRE
753966459176;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;205;21110;0;0;1697;74;0;0;SPECTRE
753966459283;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;205;1099;0;0;209;7;0;0;SPECTRE
753966459310;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4310222;0;0;438068;21094;0;0;SPECTRE
753966476334;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296275;0;0;434989;20603;0;0;SPECTRE
753966493116;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307602;0;0;437178;20612;0;0;SPECTRE
753966509986;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296275;0;0;434930;20588;0;0;SPECTRE
753966526767;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4309282;0;0;437492;20670;0;0;SPECTRE
753966543659;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307616;0;0;437170;20604;0;0;SPECTRE
753966560534;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296275;0;0;434944;20628;0;0;SPECTRE
753966577321;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307650;0;0;437087;20590;0;0;SPECTRE
753966594195;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434901;20550;0;0;SPECTRE
753966610971;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4303860;0;0;437243;20569;0;0;SPECTRE
753966627806;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434685;20404;0;0;SPECTRE
753966644564;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307708;0;0;437196;20615;0;0;SPECTRE
753966661433;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434897;20503;0;0;SPECTRE
753966678208;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4300976;0;0;435835;20510;0;0;SPECTRE
753966695024;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434806;20514;0;0;SPECTRE
753966711796;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307740;0;0;437114;20552;0;0;SPECTRE
753966728661;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434781;20458;0;0;SPECTRE
753966745430;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4300976;0;0;435727;20550;0;0;SPECTRE
753966762246;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4296272;0;0;434807;20479;0;0;SPECTRE
753966779017;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;205;4307708;0;0;437076;20581;0;0;SPECTRE
753966795884;48887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;205;13311792;0;0;1324042;24599;0;0;SPECTRE
753968058909;389687;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;206;100283021;0;0;10145914;442187;0;0;SPECTRE
753968058935;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;206;2484;0;0;437;24;0;0;SPECTRE
753968059007;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;206;9812;0;0;1239;57;0;0;SPECTRE
753968059105;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;206;1173;0;0;194;4;0;0;SPECTRE
753968059132;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;206;21108;0;0;1691;71;0;0;SPECTRE
753968059239;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;206;1099;0;0;208;7;0;0;SPECTRE
753968059264;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4310292;0;0;438285;21231;0;0;SPECTRE
753968076318;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4296307;0;0;435149;20773;0;0;SPECTRE
753968093125;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4307581;0;0;437466;20871;0;0;SPECTRE
753968110030;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4296307;0;0;435081;20714;0;0;SPECTRE
753968126828;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4301032;0;0;435872;20706;0;0;SPECTRE
753968143664;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4308149;0;0;437470;20834;0;0;SPECTRE
753968160563;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4296307;0;0;435068;20697;0;0;SPECTRE
753968177362;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4309346;0;0;437545;20776;0;0;SPECTRE
753968194269;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4296307;0;0;435084;20683;0;0;SPECTRE
753968211067;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;206;4307707;0;0;437272;20772;0;0;SPECTRE
