TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
751348078008;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;225;4300765;0;0;435478;20407;0;0;SPECTRE
751348094785;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;225;4312210;0;0;437799;20568;0;0;SPECTRE
751348111663;54385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;225;14779385;0;0;1471451;27910;0;0;SPECTRE
751349374425;388619;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;226;100044695;0;0;10125630;442371;0;0;SPECTRE
751349374439;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;226;2484;0;0;449;27;0;0;SPECTRE
751349374517;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;226;9824;0;0;1239;60;0;0;SPECTRE
751349374623;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;226;1173;0;0;198;6;0;0;SPECTRE
751349374650;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;226;21106;0;0;1710;84;0;0;SPECTRE
751349374757;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;226;1099;0;0;211;7;0;0;SPECTRE
751349374781;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4314321;0;0;438649;21082;0;0;SPECTRE
751349391828;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4305719;0;0;436596;20744;0;0;SPECTRE
751349408684;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435754;20725;0;0;SPECTRE
751349425499;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4312881;0;0;438090;20800;0;0;SPECTRE
751349442406;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435800;20762;0;0;SPECTRE
751349459225;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4313986;0;0;438255;20807;0;0;SPECTRE
751349476145;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301035;0;0;435596;20645;0;0;SPECTRE
751349492948;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4312380;0;0;438138;20831;0;0;SPECTRE
751349509865;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435598;20640;0;0;SPECTRE
751349526668;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4305719;0;0;436515;20631;0;0;SPECTRE
751349543508;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435687;20660;0;0;SPECTRE
751349560314;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4312881;0;0;438036;20773;0;0;SPECTRE
751349577214;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435706;20734;0;0;SPECTRE
751349594027;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4308533;0;0;438017;20799;0;0;SPECTRE
751349610902;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435659;20677;0;0;SPECTRE
751349627709;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4312544;0;0;438040;20722;0;0;SPECTRE
751349644607;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435534;20568;0;0;SPECTRE
751349661400;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4305719;0;0;436709;20779;0;0;SPECTRE
751349678259;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4312881;0;0;438121;20730;0;0;SPECTRE
751349695155;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;226;4301038;0;0;435711;20608;0;0;SPECTRE
751349711960;51080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;226;13849875;0;0;1379560;27343;0;0;SPECTRE
751350974455;369241;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;227;94815448;0;0;9603224;431163;0;0;SPECTRE
751350974482;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;227;2484;0;0;449;32;0;0;SPECTRE
751350974574;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;227;9826;0;0;1256;65;0;0;SPECTRE
751350974694;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;227;1173;0;0;198;4;0;0;SPECTRE
751350974722;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;227;21104;0;0;1716;94;0;0;SPECTRE
751350974840;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;227;1099;0;0;216;11;0;0;SPECTRE
751350974870;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4316688;0;0;438885;20954;0;0;SPECTRE
751350991926;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4313586;0;0;438230;20838;0;0;SPECTRE
751351008842;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435809;20668;0;0;SPECTRE
751351025651;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4313613;0;0;438055;20647;0;0;SPECTRE
751351042542;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435706;20599;0;0;SPECTRE
751351059341;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4307019;0;0;436676;20619;0;0;SPECTRE
751351076184;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435802;20692;0;0;SPECTRE
751351092994;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4314181;0;0;438266;20667;0;0;SPECTRE
751351109887;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435824;20771;0;0;SPECTRE
751351126705;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4307001;0;0;436731;20762;0;0;SPECTRE
751351143561;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435657;20614;0;0;SPECTRE
751351160359;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4313783;0;0;438024;20645;0;0;SPECTRE
751351177245;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435760;20639;0;0;SPECTRE
751351194046;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4307019;0;0;436694;20627;0;0;SPECTRE
751351210889;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435852;20707;0;0;SPECTRE
751351227701;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4314859;0;0;438759;20819;0;0;SPECTRE
751351244618;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435731;20576;0;0;SPECTRE
751351261415;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4307019;0;0;436604;20546;0;0;SPECTRE
751351278246;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4314889;0;0;438546;20733;0;0;SPECTRE
751351295148;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;227;4302338;0;0;435758;20581;0;0;SPECTRE
751351311948;31743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;227;8596832;0;0;855939;17106;0;0;SPECTRE
751352574403;357223;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;228;91534880;0;0;9277698;423833;0;0;SPECTRE
751352574427;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;228;2484;0;0;449;29;0;0;SPECTRE
751352574515;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;228;9818;0;0;1247;61;0;0;SPECTRE
751352574767;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;228;1173;0;0;198;5;0;0;SPECTRE
751352574794;259;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;228;34411;0;0;4517;271;0;0;SPECTRE
751352575059;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;228;1099;0;0;211;9;0;0;SPECTRE
751352575088;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435783;20598;0;0;SPECTRE
751352591959;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313190;0;0;438045;20616;0;0;SPECTRE
751352608851;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435642;20489;0;0;SPECTRE
751352625642;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4306932;0;0;436596;20484;0;0;SPECTRE
751352642476;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435579;20479;0;0;SPECTRE
751352659261;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313278;0;0;437960;20562;0;0;SPECTRE
751352676143;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435629;20520;0;0;SPECTRE
751352692933;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313246;0;0;437983;20557;0;0;SPECTRE
751352709814;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435509;20386;0;0;SPECTRE
751352726589;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4306564;0;0;436570;20499;0;0;SPECTRE
751352743416;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435611;20437;0;0;SPECTRE
751352760196;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313726;0;0;438000;20596;0;0;SPECTRE
751352777078;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435338;20299;0;0;SPECTRE
751352793840;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4315283;0;0;438285;20614;0;0;SPECTRE
751352810738;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301880;0;0;435600;20421;0;0;SPECTRE
751352827517;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313637;0;0;438049;20647;0;0;SPECTRE
751352844412;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435596;20401;0;0;SPECTRE
751352861190;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4306546;0;0;436566;20518;0;0;SPECTRE
751352878020;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4301883;0;0;435683;20450;0;0;SPECTRE
751352894805;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;228;4313296;0;0;437920;20536;0;0;SPECTRE
751352911681;19940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;228;5317081;0;0;532571;13164;0;0;SPECTRE
751354174397;357646;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;229;91678833;0;0;9291459;424863;0;0;SPECTRE
751354174418;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;229;2484;0;0;444;29;0;0;SPECTRE
751354174500;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;229;9822;0;0;1238;54;0;0;SPECTRE
751354174600;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;229;1173;0;0;198;6;0;0;SPECTRE
751354174625;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;229;21108;0;0;1697;79;0;0;SPECTRE
751354174733;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;229;1099;0;0;210;7;0;0;SPECTRE
751354174759;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4315551;0;0;438704;20922;0;0;SPECTRE
751354191784;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4306977;0;0;436625;20654;0;0;SPECTRE
751354208631;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435832;20610;0;0;SPECTRE
751354225435;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4314764;0;0;438241;20625;0;0;SPECTRE
751354242330;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435660;20485;0;0;SPECTRE
751354259117;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4306963;0;0;436544;20534;0;0;SPECTRE
751354275952;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435588;20439;0;0;SPECTRE
751354292734;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4314139;0;0;438006;20451;0;0;SPECTRE
751354309603;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435690;20499;0;0;SPECTRE
751354326392;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4313585;0;0;437945;20540;0;0;SPECTRE
751354343269;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435606;20439;0;0;SPECTRE
751354360051;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4314001;0;0;438053;20588;0;0;SPECTRE
751354376937;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435606;20462;0;0;SPECTRE
751354393722;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4306959;0;0;436516;20467;0;0;SPECTRE
751354410546;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435705;20528;0;0;SPECTRE
751354427340;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4314385;0;0;438171;20602;0;0;SPECTRE
751354444226;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302296;0;0;435669;20510;0;0;SPECTRE
751354461015;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4315698;0;0;438428;20733;0;0;SPECTRE
751354477935;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4302293;0;0;435632;20467;0;0;SPECTRE
751354494717;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;229;4313708;0;0;438040;20607;0;0;SPECTRE
751354511610;20429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;229;5453525;0;0;545360;13398;0;0;SPECTRE
751355774410;358737;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;230;91816593;0;0;9311260;428083;0;0;SPECTRE
751355774433;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;230;2484;0;0;449;31;0;0;SPECTRE
751355774517;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;230;9836;0;0;1242;53;0;0;SPECTRE
751355774623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;230;1173;0;0;198;5;0;0;SPECTRE
751355774648;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;230;21112;0;0;1691;76;0;0;SPECTRE
751355774761;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;230;1099;0;0;211;8;0;0;SPECTRE
751355774789;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4315423;0;0;438767;20944;0;0;SPECTRE
751355791823;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313369;0;0;438281;20754;0;0;SPECTRE
751355808731;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435876;20633;0;0;SPECTRE
751355825538;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313390;0;0;438243;20719;0;0;SPECTRE
751355842439;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435963;20702;0;0;SPECTRE
751355859254;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313425;0;0;438285;20777;0;0;SPECTRE
751355876162;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435901;20612;0;0;SPECTRE
751355893110;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313797;0;0;438300;20721;0;0;SPECTRE
751355910031;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435911;20617;0;0;SPECTRE
751355926838;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4306799;0;0;436851;20735;0;0;SPECTRE
751355943697;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;436010;20706;0;0;SPECTRE
751355960514;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313961;0;0;438258;20638;0;0;SPECTRE
751355977403;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;436085;20769;0;0;SPECTRE
751355994226;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313407;0;0;438197;20714;0;0;SPECTRE
751356011126;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435929;20700;0;0;SPECTRE
751356027939;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313855;0;0;438409;20840;0;0;SPECTRE
751356044858;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435965;20697;0;0;SPECTRE
751356061674;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4306781;0;0;436756;20607;0;0;SPECTRE
751356078520;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4313961;0;0;438299;20671;0;0;SPECTRE
751356095416;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;230;4302118;0;0;435873;20625;0;0;SPECTRE
751356112224;20919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;230;5589381;0;0;558769;13541;0;0;SPECTRE
751357374396;358750;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;231;91947769;0;0;9318576;426333;0;0;SPECTRE
751357374417;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;231;2484;0;0;441;27;0;0;SPECTRE
751357374498;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;231;9826;0;0;1239;49;0;0;SPECTRE
751357374599;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;231;1173;0;0;198;6;0;0;SPECTRE
751357374624;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;231;21114;0;0;1709;80;0;0;SPECTRE
751357374730;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;231;1099;0;0;213;8;0;0;SPECTRE
751357374758;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4314317;0;0;438271;20774;0;0;SPECTRE
751357391775;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4306685;0;0;436750;20723;0;0;SPECTRE
751357408630;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435661;20492;0;0;SPECTRE
751357425419;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4313847;0;0;438161;20577;0;0;SPECTRE
751357442302;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435703;20608;0;0;SPECTRE
751357459104;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4306667;0;0;436643;20673;0;0;SPECTRE
751357475950;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435761;20607;0;0;SPECTRE
751357492754;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4313847;0;0;438076;20545;0;0;SPECTRE
751357509634;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435701;20551;0;0;SPECTRE
751357526430;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4306667;0;0;436672;20627;0;0;SPECTRE
751357543275;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435815;20642;0;0;SPECTRE
751357560082;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4314226;0;0;438299;20725;0;0;SPECTRE
751357576987;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435808;20627;0;0;SPECTRE
751357593792;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4306667;0;0;436546;20542;0;0;SPECTRE
751357610625;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435652;20560;0;0;SPECTRE
751357627421;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4313847;0;0;438223;20719;0;0;SPECTRE
751357644321;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435692;20538;0;0;SPECTRE
751357661115;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4313237;0;0;437884;20543;0;0;SPECTRE
751357677995;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4302004;0;0;435723;20548;0;0;SPECTRE
751357694790;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;231;4313279;0;0;437926;20518;0;0;SPECTRE
751357711668;21474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;231;5738523;0;0;573750;13898;0;0;SPECTRE
751358974401;359110;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;232;92093900;0;0;9333084;423986;0;0;SPECTRE
751358974419;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;232;2484;0;0;441;27;0;0;SPECTRE
751358974500;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;232;9826;0;0;1237;47;0;0;SPECTRE
751358974598;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;232;1173;0;0;198;6;0;0;SPECTRE
751358974623;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;232;21112;0;0;1713;79;0;0;SPECTRE
751358974730;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;232;1099;0;0;219;7;0;0;SPECTRE
751358974758;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4314146;0;0;438446;20774;0;0;SPECTRE
751358991742;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4306686;0;0;436634;20511;0;0;SPECTRE
751359008573;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435723;20490;0;0;SPECTRE
751359025362;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4313848;0;0;438200;20562;0;0;SPECTRE
751359042244;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435752;20417;0;0;SPECTRE
751359059026;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4306668;0;0;436570;20483;0;0;SPECTRE
751359075852;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435537;20300;0;0;SPECTRE
751359092619;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4313482;0;0;438011;20457;0;0;SPECTRE
751359109487;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435662;20399;0;0;SPECTRE
751359126267;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4306686;0;0;436580;20457;0;0;SPECTRE
751359143089;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435667;20433;0;0;SPECTRE
751359159870;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4313418;0;0;438053;20545;0;0;SPECTRE
751359176747;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435668;20390;0;0;SPECTRE
751359193526;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4306686;0;0;436664;20538;0;0;SPECTRE
751359210359;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435737;20480;0;0;SPECTRE
751359227148;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4313765;0;0;438078;20447;0;0;SPECTRE
751359244028;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435805;20470;0;0;SPECTRE
751359260962;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4313315;0;0;438061;20550;0;0;SPECTRE
751359277856;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4302005;0;0;435708;20400;0;0;SPECTRE
751359294637;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;232;4306707;0;0;436672;20495;0;0;SPECTRE
751359311468;22039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056a6;232;5890468;0;0;589500;14037;0;0;SPECTRE
751360574421;360372;"MAF";"INTERVAL";"PROBE";4;63;0x000056a6;233;92261351;0;0;9355317;430205;0;0;SPECTRE
751360574443;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056a6;233;2484;0;0;440;26;0;0;SPECTRE
751360574526;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056a6;233;9818;0;0;1240;49;0;0;SPECTRE
751360574627;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056a6;233;1173;0;0;198;6;0;0;SPECTRE
751360574653;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056a6;233;21118;0;0;1707;85;0;0;SPECTRE
751360574760;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056a6;233;1099;0;0;213;8;0;0;SPECTRE
751360574787;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4314934;0;0;438923;21128;0;0;SPECTRE
751360591835;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4317237;0;0;439223;20914;0;0;SPECTRE
751360608801;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4301675;0;0;435910;20739;0;0;SPECTRE
751360625619;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4306377;0;0;436724;20688;0;0;SPECTRE
751360642470;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4301675;0;0;435887;20711;0;0;SPECTRE
751360659286;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056a6;233;4313538;0;0;438265;20778;0;0;SPECTRE
