TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
749966557127;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4299898;0;0;435963;20672;0;0;SPECTRE
749966573972;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4295213;0;0;435042;20685;0;0;SPECTRE
749966590776;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4310860;0;0;438242;20734;0;0;SPECTRE
749966607704;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4299894;0;0;435889;20665;0;0;SPECTRE
749966624547;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4295213;0;0;434944;20593;0;0;SPECTRE
749966641342;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4306626;0;0;437303;20589;0;0;SPECTRE
749966658222;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4295213;0;0;434923;20471;0;0;SPECTRE
749966675003;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4299894;0;0;435916;20615;0;0;SPECTRE
749966691840;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4295213;0;0;435043;20605;0;0;SPECTRE
749966708636;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;190;4306714;0;0;437530;20784;0;0;SPECTRE
749966725540;27800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;190;7437801;0;0;743889;17695;0;0;SPECTRE
749967988103;364446;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;191;93325735;0;0;9457819;431561;0;0;SPECTRE
749967988126;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;191;2484;0;0;434;18;0;0;SPECTRE
749967988195;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;191;9812;0;0;1267;67;0;0;SPECTRE
749967988304;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;191;1173;0;0;198;6;0;0;SPECTRE
749967988332;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;191;21112;0;0;1682;76;0;0;SPECTRE
749967988436;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;191;1099;0;0;212;7;0;0;SPECTRE
749967988463;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4310397;0;0;438345;21006;0;0;SPECTRE
749968005491;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435175;20628;0;0;SPECTRE
749968022292;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4306815;0;0;437364;20744;0;0;SPECTRE
749968039192;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435033;20617;0;0;SPECTRE
749968055986;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4306836;0;0;437395;20804;0;0;SPECTRE
749968072894;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435087;20672;0;0;SPECTRE
749968089696;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4303205;0;0;437561;20763;0;0;SPECTRE
749968106571;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435003;20629;0;0;SPECTRE
749968123369;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4306953;0;0;437379;20737;0;0;SPECTRE
749968140263;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;434899;20511;0;0;SPECTRE
749968157048;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4300165;0;0;435938;20672;0;0;SPECTRE
749968173893;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435020;20606;0;0;SPECTRE
749968190688;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4307327;0;0;437480;20756;0;0;SPECTRE
749968207585;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4300147;0;0;435885;20632;0;0;SPECTRE
749968224422;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435025;20604;0;0;SPECTRE
749968241217;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4311219;0;0;438404;20823;0;0;SPECTRE
749968258154;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435049;20607;0;0;SPECTRE
749968274951;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4300165;0;0;436160;20811;0;0;SPECTRE
749968291814;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4295484;0;0;435018;20545;0;0;SPECTRE
749968308602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;191;4306953;0;0;437365;20649;0;0;SPECTRE
749968325488;27057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;191;7238289;0;0;723372;17472;0;0;SPECTRE
749969588104;364247;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;192;93133700;0;0;9442234;433673;0;0;SPECTRE
749969588128;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;192;2484;0;0;432;19;0;0;SPECTRE
749969588206;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;192;9816;0;0;1273;64;0;0;SPECTRE
749969588317;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;192;1173;0;0;200;5;0;0;SPECTRE
749969588344;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;192;21110;0;0;1706;84;0;0;SPECTRE
749969588449;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;192;1099;0;0;211;7;0;0;SPECTRE
749969588478;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4310178;0;0;438338;21004;0;0;SPECTRE
749969605506;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435275;20809;0;0;SPECTRE
749969622328;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4306568;0;0;437589;20917;0;0;SPECTRE
749969639250;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435125;20696;0;0;SPECTRE
749969656055;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4306613;0;0;437535;20899;0;0;SPECTRE
749969672970;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435202;20717;0;0;SPECTRE
749969689781;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4299942;0;0;436049;20796;0;0;SPECTRE
749969706639;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435327;20868;0;0;SPECTRE
749969723467;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4307077;0;0;437722;20885;0;0;SPECTRE
749969740552;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435194;20739;0;0;SPECTRE
749969757364;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4301610;0;0;436973;20806;0;0;SPECTRE
749969774236;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4306762;0;0;437540;20813;0;0;SPECTRE
749969791144;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435264;20727;0;0;SPECTRE
749969807959;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4299942;0;0;436179;20814;0;0;SPECTRE
749969824824;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435162;20786;0;0;SPECTRE
749969841642;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4307104;0;0;437741;20918;0;0;SPECTRE
749969858562;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435206;20693;0;0;SPECTRE
749969875371;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4299924;0;0;435958;20676;0;0;SPECTRE
749969892216;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4295261;0;0;435161;20735;0;0;SPECTRE
749969909027;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;192;4310908;0;0;438422;20879;0;0;SPECTRE
749969925968;26378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;192;7049769;0;0;704901;17153;0;0;SPECTRE
749971188102;363513;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;193;92967593;0;0;9425648;432824;0;0;SPECTRE
749971188125;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;193;2484;0;0;435;19;0;0;SPECTRE
749971188205;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;193;9812;0;0;1268;63;0;0;SPECTRE
749971188312;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;193;1173;0;0;198;6;0;0;SPECTRE
749971188342;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;193;21108;0;0;1709;79;0;0;SPECTRE
749971188448;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;193;1099;0;0;211;6;0;0;SPECTRE
749971188477;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4315982;0;0;439845;21071;0;0;SPECTRE
749971205600;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435170;20673;0;0;SPECTRE
749971222407;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306547;0;0;437603;20979;0;0;SPECTRE
749971239338;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435188;20728;0;0;SPECTRE
749971256150;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4308250;0;0;437883;20959;0;0;SPECTRE
749971273091;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435162;20712;0;0;SPECTRE
749971289902;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306617;0;0;437492;20860;0;0;SPECTRE
749971306816;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435141;20683;0;0;SPECTRE
749971323623;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4299918;0;0;435953;20731;0;0;SPECTRE
749971340472;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;434973;20676;0;0;SPECTRE
749971357271;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306640;0;0;437389;20802;0;0;SPECTRE
749971374169;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306891;0;0;437464;20806;0;0;SPECTRE
749971391086;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435075;20704;0;0;SPECTRE
749971407890;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4302113;0;0;437275;20852;0;0;SPECTRE
749971424772;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;434974;20646;0;0;SPECTRE
749971441569;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306629;0;0;437399;20813;0;0;SPECTRE
749971458473;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435051;20730;0;0;SPECTRE
749971475280;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4299897;0;0;436026;20831;0;0;SPECTRE
749971492143;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4295216;0;0;435145;20776;0;0;SPECTRE
749971508958;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;193;4306629;0;0;437230;20671;0;0;SPECTRE
749971525844;25766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;193;6876629;0;0;688325;16841;0;0;SPECTRE
749972788148;362920;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;194;92794381;0;0;9406640;432393;0;0;SPECTRE
749972788174;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;194;2484;0;0;435;25;0;0;SPECTRE
749972788264;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;194;9814;0;0;1271;75;0;0;SPECTRE
749972788387;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;194;1173;0;0;197;5;0;0;SPECTRE
749972788416;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;194;21108;0;0;1685;67;0;0;SPECTRE
749972788524;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;194;1099;0;0;211;6;0;0;SPECTRE
749972788555;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4309443;0;0;438368;21066;0;0;SPECTRE
749972805612;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435106;20721;0;0;SPECTRE
749972822419;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4306818;0;0;437553;20866;0;0;SPECTRE
749972839334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435194;20781;0;0;SPECTRE
749972856150;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4306875;0;0;437530;20811;0;0;SPECTRE
749972873056;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435174;20675;0;0;SPECTRE
749972889863;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4306822;0;0;437384;20852;0;0;SPECTRE
749972906771;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435124;20776;0;0;SPECTRE
749972923586;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4306839;0;0;437431;20849;0;0;SPECTRE
749972940496;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435113;20745;0;0;SPECTRE
749972957306;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4300192;0;0;436091;20802;0;0;SPECTRE
749972974161;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4306980;0;0;437503;20800;0;0;SPECTRE
749972991062;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435061;20678;0;0;SPECTRE
749973007860;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4300192;0;0;436060;20792;0;0;SPECTRE
749973024716;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;434927;20628;0;0;SPECTRE
749973041513;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4307327;0;0;437513;20767;0;0;SPECTRE
749973058425;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435103;20752;0;0;SPECTRE
749973075235;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4302892;0;0;437302;20706;0;0;SPECTRE
749973092098;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4295511;0;0;435109;20769;0;0;SPECTRE
749973109055;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;194;4307036;0;0;437350;20692;0;0;SPECTRE
749973125954;25109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;194;6703343;0;0;670288;16516;0;0;SPECTRE
749974388112;362111;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;195;92625258;0;0;9391124;431255;0;0;SPECTRE
749974388137;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;195;2484;0;0;435;24;0;0;SPECTRE
749974388218;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;195;9822;0;0;1275;76;0;0;SPECTRE
749974388338;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;195;1173;0;0;199;4;0;0;SPECTRE
749974388366;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;195;21114;0;0;1698;72;0;0;SPECTRE
749974388475;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;195;1099;0;0;211;6;0;0;SPECTRE
749974388501;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4309901;0;0;438405;21102;0;0;SPECTRE
749974405532;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295966;0;0;435389;20749;0;0;SPECTRE
749974422351;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307276;0;0;437686;20832;0;0;SPECTRE
749974439270;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295966;0;0;435360;20708;0;0;SPECTRE
749974456084;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4300671;0;0;436053;20587;0;0;SPECTRE
749974472924;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435381;20792;0;0;SPECTRE
749974489745;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307361;0;0;437572;20787;0;0;SPECTRE
749974506649;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435243;20587;0;0;SPECTRE
749974523448;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4300671;0;0;436181;20662;0;0;SPECTRE
749974540298;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435325;20718;0;0;SPECTRE
749974557111;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307417;0;0;437709;20793;0;0;SPECTRE
749974574018;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435295;20652;0;0;SPECTRE
749974590827;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4309685;0;0;438154;20908;0;0;SPECTRE
749974607770;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307300;0;0;437654;20783;0;0;SPECTRE
749974624683;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435350;20746;0;0;SPECTRE
749974641501;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4300671;0;0;436147;20686;0;0;SPECTRE
749974658353;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435421;20751;0;0;SPECTRE
749974675174;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307425;0;0;437652;20766;0;0;SPECTRE
749974692077;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4295969;0;0;435353;20709;0;0;SPECTRE
749974708890;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;195;4307644;0;0;437703;20767;0;0;SPECTRE
749974725810;24408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;195;6527592;0;0;652219;15881;0;0;SPECTRE
749975988095;361011;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;196;92452524;0;0;9368901;427662;0;0;SPECTRE
749975988122;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;196;2484;0;0;435;17;0;0;SPECTRE
749975988201;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;196;9828;0;0;1282;78;0;0;SPECTRE
749975988316;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;196;1173;0;0;197;6;0;0;SPECTRE
749975988344;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;196;21102;0;0;1693;68;0;0;SPECTRE
749975988455;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;196;1099;0;0;211;7;0;0;SPECTRE
749975988485;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4309275;0;0;438056;20871;0;0;SPECTRE
749976005486;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435122;20552;0;0;SPECTRE
749976022279;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4300070;0;0;435902;20526;0;0;SPECTRE
749976039109;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;434993;20470;0;0;SPECTRE
749976055890;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4306802;0;0;437452;20664;0;0;SPECTRE
749976072781;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435030;20520;0;0;SPECTRE
749976089566;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4307043;0;0;437488;20636;0;0;SPECTRE
749976106461;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435040;20491;0;0;SPECTRE
749976123245;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4300091;0;0;436067;20713;0;0;SPECTRE
749976140095;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435086;20535;0;0;SPECTRE
749976156883;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4306781;0;0;437421;20652;0;0;SPECTRE
749976173772;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435014;20491;0;0;SPECTRE
749976190555;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4300091;0;0;435865;20546;0;0;SPECTRE
749976207383;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4306869;0;0;437312;20576;0;0;SPECTRE
749976224258;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435110;20597;0;0;SPECTRE
749976241054;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4308376;0;0;437621;20610;0;0;SPECTRE
749976257953;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;435089;20579;0;0;SPECTRE
749976274745;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4306766;0;0;437419;20608;0;0;SPECTRE
749976291633;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4295389;0;0;434974;20522;0;0;SPECTRE
749976308416;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;196;4300091;0;0;436078;20629;0;0;SPECTRE
749976325259;23843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;196;6373854;0;0;636861;15599;0;0;SPECTRE
749977588092;360833;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;197;92321605;0;0;9357206;428886;0;0;SPECTRE
749977588118;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;197;2484;0;0;437;19;0;0;SPECTRE
749977588198;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;197;9812;0;0;1282;72;0;0;SPECTRE
749977588308;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;197;1173;0;0;199;4;0;0;SPECTRE
749977588333;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;197;21110;0;0;1685;67;0;0;SPECTRE
749977588442;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;197;1099;0;0;211;6;0;0;SPECTRE
749977588471;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4309319;0;0;438046;20868;0;0;SPECTRE
749977605480;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;435069;20614;0;0;SPECTRE
749977622420;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306716;0;0;437395;20766;0;0;SPECTRE
749977639326;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;435108;20620;0;0;SPECTRE
749977656122;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306737;0;0;437266;20666;0;0;SPECTRE
749977673012;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;435124;20668;0;0;SPECTRE
749977689814;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4300437;0;0;435904;20641;0;0;SPECTRE
749977706655;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;434899;20536;0;0;SPECTRE
749977723437;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306857;0;0;437278;20697;0;0;SPECTRE
749977740325;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;435032;20626;0;0;SPECTRE
749977757121;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306716;0;0;437374;20746;0;0;SPECTRE
749977774016;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;434991;20596;0;0;SPECTRE
749977790805;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306764;0;0;437267;20686;0;0;SPECTRE
749977807696;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306716;0;0;437431;20773;0;0;SPECTRE
749977824595;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;434959;20557;0;0;SPECTRE
749977841381;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306761;0;0;437271;20752;0;0;SPECTRE
749977858274;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;434974;20580;0;0;SPECTRE
749977875065;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4306716;0;0;437187;20594;0;0;SPECTRE
749977891944;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4295409;0;0;434913;20552;0;0;SPECTRE
749977908729;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;197;4308467;0;0;437568;20699;0;0;SPECTRE
749977925639;23282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;197;6220768;0;0;621794;15328;0;0;SPECTRE
749979188092;359887;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;198;92139878;0;0;9335075;427942;0;0;SPECTRE
749979188114;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;198;2484;0;0;432;18;0;0;SPECTRE
749979188191;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;198;9818;0;0;1274;76;0;0;SPECTRE
749979188305;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;198;1173;0;0;198;6;0;0;SPECTRE
749979188333;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;198;21116;0;0;1692;74;0;0;SPECTRE
749979188442;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;198;1099;0;0;211;7;0;0;SPECTRE
749979188472;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;198;4309167;0;0;438084;20941;0;0;SPECTRE
