TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
758059464534;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1950254;773758;437553;1117810;1132056;13;0;SPECTRE
758059481368;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1954512;775076;438459;1120929;1133874;210;0;SPECTRE
758059498256;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1953839;774789;437598;1118569;1134190;8;0;SPECTRE
758059515106;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1954460;775816;439979;1125171;1132328;453;0;SPECTRE
758059532043;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1950605;773677;437416;1117554;1132429;13;0;SPECTRE
758059548873;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1956084;775746;438563;1121508;1134676;218;0;SPECTRE
758059565770;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1952601;774337;437564;1118009;1133682;7;0;SPECTRE
758059582611;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1958066;776838;439960;1125421;1134690;419;0;SPECTRE
758059599558;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1955604;775617;438556;1121450;1134425;222;0;SPECTRE
758059616451;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1953426;774948;437604;1118506;1134111;10;0;SPECTRE
758059633302;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1956156;776290;439907;1124805;1133473;413;0;SPECTRE
758059650243;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1953358;774690;437646;1118482;1133933;17;0;SPECTRE
758059667094;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1955653;775319;439718;1121563;1134232;216;0;SPECTRE
758059683996;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1954839;775081;437659;1118460;1134923;8;0;SPECTRE
758059700848;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;278;1958740;777290;440831;1127379;1134392;495;0;SPECTRE
758059717828;40836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;278;4273042;1746504;1098348;2675392;2697113;561;0;SPECTRE
758060979657;377402;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;279;43152787;17180176;9836243;25023141;25218058;6884;0;SPECTRE
758060979686;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;279;837;671;455;1206;0;136;0;SPECTRE
758060979785;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;279;4041;1955;1323;3318;1888;184;0;SPECTRE
758060979900;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;279;340;283;197;594;17;33;0;SPECTRE
758060979927;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;279;9141;2426;1694;8025;3949;82;0;SPECTRE
758060980038;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;279;364;269;213;598;0;37;0;SPECTRE
758060980071;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1959284;778541;442913;1134769;1131761;1390;0;SPECTRE
758060997273;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1948881;773746;437565;1118447;1130490;31;0;SPECTRE
758061014110;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1953097;776167;440850;1128055;1129959;758;0;SPECTRE
758061031102;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1948145;773415;437505;1117866;1130200;18;0;SPECTRE
758061047931;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1951401;774443;439273;1121536;1131144;267;0;SPECTRE
758061064823;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1947253;773123;437484;1117291;1130040;8;0;SPECTRE
758061081646;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1955684;776661;440164;1126475;1132470;441;0;SPECTRE
758061098599;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1952380;774551;437725;1118454;1133019;14;0;SPECTRE
758061115447;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1955139;776004;439870;1124886;1132495;597;0;SPECTRE
758061132403;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1950738;774118;437605;1117928;1132043;12;0;SPECTRE
758061149243;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1953401;775640;439839;1124947;1131313;510;0;SPECTRE
758061166180;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1949280;773895;438377;1120319;1130283;230;0;SPECTRE
758061183048;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1949767;773743;437566;1117582;1131589;9;0;SPECTRE
758061199880;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1955583;776296;439925;1124987;1132871;418;0;SPECTRE
758061216816;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1950332;773944;437523;1117799;1132019;19;0;SPECTRE
758061233651;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1952647;775046;438531;1121022;1132390;215;0;SPECTRE
758061250536;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1949533;773603;437458;1117664;1131478;8;0;SPECTRE
758061267367;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1953050;775362;439817;1124173;1131494;406;0;SPECTRE
758061284286;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1949478;773793;437491;1117677;1131381;15;0;SPECTRE
758061301118;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;279;1952451;775194;439766;1123861;1131114;458;0;SPECTRE
758061318044;39011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;279;4090807;1670153;1049075;2554235;2582651;308;0;SPECTRE
758062579631;375602;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;280;42987043;17106009;9784000;24898808;25123957;5962;0;SPECTRE
758062579654;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;280;766;640;438;1044;0;113;0;SPECTRE
758062579728;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;280;3993;1933;1280;3170;1914;177;0;SPECTRE
758062579843;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;280;337;290;198;595;17;30;0;SPECTRE
758062579868;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;280;8820;2363;1676;7666;3825;71;0;SPECTRE
758062579976;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;280;338;256;207;555;0;35;0;SPECTRE
758062580003;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1958551;777622;440731;1128842;1133509;853;0;SPECTRE
758062597259;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1950386;773763;437567;1118104;1131891;22;0;SPECTRE
758062614091;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1951232;774365;438420;1121021;1131491;248;0;SPECTRE
758062630967;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1950610;773583;437501;1117626;1132216;8;0;SPECTRE
758062647796;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1955065;775923;440021;1125264;1132599;442;0;SPECTRE
758062664731;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1948478;773342;437536;1117682;1130850;12;0;SPECTRE
758062681561;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1952208;774523;438448;1120822;1132374;235;0;SPECTRE
758062698444;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1953233;774656;437659;1118348;1134013;10;0;SPECTRE
758062715294;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1954683;775950;440408;1126391;1132133;543;0;SPECTRE
758062732256;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1950144;773823;437526;1117888;1132069;14;0;SPECTRE
758062749091;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1956934;776642;440062;1125582;1134029;536;0;SPECTRE
758062766055;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1952041;774493;438398;1120780;1132364;216;0;SPECTRE
758062782935;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1949465;773557;437522;1117598;1131603;42;0;SPECTRE
758062799768;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1956061;776378;440089;1125457;1133307;410;0;SPECTRE
758062816712;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1950729;773925;437580;1117746;1132445;17;0;SPECTRE
758062833549;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1954375;775745;439855;1124607;1132458;458;0;SPECTRE
758062850483;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1952578;774457;437614;1118361;1133506;16;0;SPECTRE
758062867330;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1951612;774475;438462;1120673;1132033;218;0;SPECTRE
758062884207;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1951300;774120;437601;1118024;1132717;9;0;SPECTRE
758062901046;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;280;1954939;775920;439861;1124625;1132948;405;0;SPECTRE
758062917978;37250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;280;3907636;1595646;1000730;2439222;2467646;312;0;SPECTRE
758064179604;374378;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;281;42889396;17069516;9749011;24829001;25051181;5743;0;SPECTRE
758064179624;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;281;759;637;437;1047;0;113;0;SPECTRE
758064179689;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;281;3837;1850;1267;3123;1834;172;0;SPECTRE
758064179798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;281;333;287;195;591;17;26;0;SPECTRE
758064179823;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;281;8823;2406;1705;7630;3824;78;0;SPECTRE
758064179925;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;281;352;260;209;572;0;36;0;SPECTRE
758064179954;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1961775;779532;441113;1130981;1134898;797;0;SPECTRE
758064197032;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1954834;776127;438157;1120878;1133744;17;0;SPECTRE
758064213915;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1958828;777775;440369;1127144;1134418;502;0;SPECTRE
758064230893;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1953744;775294;437936;1119624;1133681;13;0;SPECTRE
758064247756;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1957690;776801;438921;1123121;1135105;222;0;SPECTRE
758064264676;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1951937;774800;437820;1119142;1132693;8;0;SPECTRE
758064281530;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1956455;776846;440144;1125869;1133315;415;0;SPECTRE
758064298476;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1952545;774924;437890;1119283;1133182;12;0;SPECTRE
758064315334;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1953023;775314;438672;1121736;1132560;218;0;SPECTRE
758064332231;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1955561;775860;437968;1119875;1134771;7;0;SPECTRE
758064349102;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1957667;777374;440234;1126347;1133951;411;0;SPECTRE
758064366059;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1958323;777474;440602;1127255;1134054;559;0;SPECTRE
758064383036;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1952800;775014;437852;1119349;1133225;21;0;SPECTRE
758064399895;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1956250;776757;440189;1125941;1133124;504;0;SPECTRE
758064416859;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1955015;775425;437890;1119273;1134718;15;0;SPECTRE
758064433722;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1956945;776432;438854;1122498;1134947;229;0;SPECTRE
758064450634;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1955925;776028;438083;1120010;1135084;8;0;SPECTRE
758064467508;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1957280;777018;440135;1126006;1133996;403;0;SPECTRE
758064484458;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1955535;775893;437938;1119877;1134883;15;0;SPECTRE
758064501330;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;281;1955947;776276;438817;1122484;1134203;213;0;SPECTRE
758064518241;35736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;281;3747490;1529864;959553;2339832;2364954;499;0;SPECTRE
758065779582;372573;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;282;42663903;16977404;9705192;24711178;24911564;6091;0;SPECTRE
758065779602;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;282;769;644;441;1077;0;108;0;SPECTRE
758065779668;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;282;3830;1840;1249;3099;1859;175;0;SPECTRE
758065779783;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;282;328;282;194;567;17;32;0;SPECTRE
758065779807;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;282;8742;2375;1699;7578;3788;75;0;SPECTRE
758065779906;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;282;348;259;210;569;0;35;0;SPECTRE
758065779932;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1957332;777483;440843;1128907;1132636;777;0;SPECTRE
758065796968;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1947790;773305;437741;1118651;1129834;17;0;SPECTRE
758065813801;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951018;774299;438599;1121388;1131096;241;0;SPECTRE
758065830680;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1952265;774414;437762;1118863;1132608;9;0;SPECTRE
758065847528;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1955835;776304;440222;1126233;1132527;422;0;SPECTRE
758065864474;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1952784;774630;437701;1118828;1133348;13;0;SPECTRE
758065881321;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1953931;775705;439900;1125164;1131907;461;0;SPECTRE
758065898256;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951227;774238;437718;1118620;1132447;11;0;SPECTRE
758065915100;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1952574;774829;438628;1121406;1132352;213;0;SPECTRE
758065931988;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1948960;773400;437639;1117994;1131131;8;0;SPECTRE
758065948817;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951824;775270;439978;1124838;1130456;549;0;SPECTRE
758065965901;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1949625;773744;437690;1118337;1131290;14;0;SPECTRE
758065982742;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951599;774648;438573;1121282;1131619;211;0;SPECTRE
758065999623;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1954076;776030;440002;1125347;1131820;408;0;SPECTRE
758066016559;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1949849;773875;437711;1118496;1131352;18;0;SPECTRE
758066033402;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1952671;775633;440392;1126440;1130527;590;0;SPECTRE
758066050354;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951196;774124;437687;1118369;1132536;20;0;SPECTRE
758066067196;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1953795;775599;440028;1124923;1131981;489;0;SPECTRE
758066084134;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1949278;773414;437605;1117959;1131353;18;0;SPECTRE
758066100966;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;282;1951526;774543;438581;1121089;1131655;213;0;SPECTRE
758066117847;34304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;282;3600289;1468898;919864;2244277;2271425;502;0;SPECTRE
758067379571;371319;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;283;42579568;16934365;9672663;24636791;24854302;5682;0;SPECTRE
758067379590;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;283;763;632;438;1038;0;105;0;SPECTRE
758067379662;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;283;3695;1803;1246;3020;1772;170;0;SPECTRE
758067379777;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;283;331;286;194;567;17;29;0;SPECTRE
758067379799;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;283;8849;2408;1703;7634;3840;74;0;SPECTRE
758067379905;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;283;348;259;209;569;0;35;0;SPECTRE
758067379930;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1958937;777924;441052;1129982;1133344;782;0;SPECTRE
758067396993;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1955151;775287;437994;1120081;1134309;21;0;SPECTRE
758067413852;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1956697;776546;440264;1126353;1133143;486;0;SPECTRE
758067430802;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1954473;774986;437924;1119542;1134209;15;0;SPECTRE
758067447658;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1957440;776325;440183;1125874;1133719;463;0;SPECTRE
758067464604;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1954901;775162;437911;1119277;1134402;12;0;SPECTRE
758067481461;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1955800;775445;438820;1122123;1133906;227;0;SPECTRE
758067498357;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1952292;774049;437762;1118573;1132821;9;0;SPECTRE
758067515194;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1953664;775389;440155;1125178;1131464;405;0;SPECTRE
758067532119;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1951219;773806;437749;1118340;1132298;10;0;SPECTRE
758067548953;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1955331;775635;438835;1122115;1133706;220;0;SPECTRE
758067565853;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1952625;774843;438005;1119434;1132967;8;0;SPECTRE
758067582710;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1955826;776306;440269;1126064;1132865;414;0;SPECTRE
758067599651;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1954651;775490;438823;1122197;1133498;217;0;SPECTRE
758067616551;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1953737;775137;438001;1119389;1133658;10;0;SPECTRE
758067633412;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1957902;777112;440292;1126506;1134070;400;0;SPECTRE
758067650366;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1951637;774366;437891;1118967;1132373;18;0;SPECTRE
758067667215;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1952306;774762;438763;1121627;1131946;219;0;SPECTRE
758067684100;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1954173;775083;437966;1119450;1133896;8;0;SPECTRE
758067700961;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;283;1954258;776136;440617;1127095;1131322;539;0;SPECTRE
758067717919;32967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;283;3462838;1411945;883545;2156317;2184757;563;0;SPECTRE
758068979573;361798;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;284;41523381;16511151;9419643;24010073;24192441;5321;0;SPECTRE
758068979593;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;284;781;640;440;1072;0;115;0;SPECTRE
758068979666;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;284;3813;1812;1239;3053;1856;170;0;SPECTRE
758068979780;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;284;333;288;195;575;17;27;0;SPECTRE
758068979804;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;284;8850;2390;1689;7610;3827;71;0;SPECTRE
758068979911;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;284;354;261;210;579;0;38;0;SPECTRE
758068979937;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1956373;776803;440879;1129086;1132040;794;0;SPECTRE
758068996964;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1951715;774233;437978;1119485;1132079;16;0;SPECTRE
758069013812;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1954807;775840;440245;1125809;1132063;482;0;SPECTRE
758069030754;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1948938;773383;437777;1118559;1130681;13;0;SPECTRE
758069047587;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1949668;773811;438693;1121225;1130245;227;0;SPECTRE
758069064464;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1945457;772268;437680;1117753;1128691;7;0;SPECTRE
758069081283;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1952926;775392;440144;1125456;1131123;410;0;SPECTRE
758069098213;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1949058;773330;437814;1118531;1130901;13;0;SPECTRE
758069115049;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1952053;775086;440071;1124984;1130573;461;0;SPECTRE
758069131980;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1948301;773186;437805;1118195;1130536;11;0;SPECTRE
758069148812;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1950428;774150;438697;1121327;1130976;221;0;SPECTRE
758069165692;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1946463;772564;437733;1117850;1129378;9;0;SPECTRE
758069182515;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1952671;775342;440183;1125585;1130903;411;0;SPECTRE
758069199446;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1948650;773636;438599;1121021;1129852;221;0;SPECTRE
758069216319;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1948056;772976;437741;1118071;1130400;10;0;SPECTRE
758069233149;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1953199;775320;440168;1125116;1131328;396;0;SPECTRE
758069250079;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1948999;773485;437833;1118578;1130936;15;0;SPECTRE
758069266917;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1952363;774780;438802;1121848;1131982;207;0;SPECTRE
758069283807;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1949568;773713;437845;1118745;1131261;9;0;SPECTRE
758069300649;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;284;1952403;775201;440177;1125216;1130746;409;0;SPECTRE
758069317592;23775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;284;2486668;1013641;632463;1543865;1570047;110;0;SPECTRE
758070579564;424267;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;285;47991101;19176147;11133803;28150761;28284919;5641;0;SPECTRE
758070579584;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;285;753;626;436;1016;0;112;0;SPECTRE
758070579659;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;285;3844;1848;1247;3065;1869;172;0;SPECTRE
758070579771;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;285;333;288;195;575;17;27;0;SPECTRE
758070579796;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;285;8834;2410;1715;7618;3818;71;0;SPECTRE
758070579898;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;285;348;259;209;569;0;36;0;SPECTRE
758070579925;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1958703;778075;440869;1129197;1133313;764;0;SPECTRE
758070596966;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1953136;774906;438102;1120176;1133097;16;0;SPECTRE
758070613824;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1958065;776963;440372;1126691;1134163;474;0;SPECTRE
758070630781;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1955237;775165;438060;1119804;1134696;14;0;SPECTRE
758070647641;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1953881;775050;438934;1122406;1132802;226;0;SPECTRE
758070664534;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1951771;774366;437916;1119291;1132546;11;0;SPECTRE
758070681380;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1957325;776776;440530;1126971;1133373;411;0;SPECTRE
758070698334;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1951724;774292;437981;1119154;1132321;12;0;SPECTRE
758070715180;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;285;1954379;775348;438889;1122062;1133323;219;0;SPECTRE
