TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
767378637371;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1952340;773936;2417591;5329872;1865235;6;0;SPECTRE
767378654221;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1952797;774978;2420925;5337716;1868601;397;0;SPECTRE
767378671149;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1952447;773934;2419216;5334107;1868890;196;0;SPECTRE
767378688045;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1949883;773165;2415821;5324316;1863001;8;0;SPECTRE
767378704882;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1955050;775717;2422384;5342963;1871500;311;0;SPECTRE
767378721813;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1949346;773157;2415348;5323288;1862962;15;0;SPECTRE
767378738652;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1953343;775183;2421892;5340370;1869798;508;0;SPECTRE
767378755596;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1953374;774409;2417922;5332390;1867519;15;0;SPECTRE
767378772452;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1953067;774967;2421211;5338068;1869331;402;0;SPECTRE
767378789380;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1952028;773702;2417402;5329041;1864636;13;0;SPECTRE
767378806226;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;304;1951994;773997;2418482;5331706;1866139;188;0;SPECTRE
767378823107;28346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;304;2973933;1213574;3943864;8444137;2801905;389;0;SPECTRE
767380084836;367338;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;305;42080689;16735674;52454810;115349659;40174353;5060;0;SPECTRE
767380084860;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;305;785;643;1551;3018;1365;113;0;SPECTRE
767380084946;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;305;3888;1885;5343;11885;4711;162;0;SPECTRE
767380085058;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;305;347;285;736;1419;626;23;0;SPECTRE
767380085085;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;305;9041;2476;10542;24795;8336;71;0;SPECTRE
767380085194;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;305;324;253;664;1322;574;32;0;SPECTRE
767380085218;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1954032;776022;2422380;5344349;1869784;744;0;SPECTRE
767380102262;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948931;773301;2415311;5323425;1861326;13;0;SPECTRE
767380119103;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1954101;776056;2424412;5347655;1871104;650;0;SPECTRE
767380136162;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948422;772841;2415078;5321649;1860425;14;0;SPECTRE
767380152996;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1949391;773326;2416931;5326786;1862083;207;0;SPECTRE
767380169877;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948348;772647;2414978;5321270;1859894;6;0;SPECTRE
767380186710;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1952679;775035;2421072;5338775;1867356;347;0;SPECTRE
767380203637;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1947275;772477;2414064;5319293;1859400;8;0;SPECTRE
767380220467;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1950052;773563;2417300;5328223;1862992;197;0;SPECTRE
767380237348;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948470;772813;2414977;5321809;1860659;2;0;SPECTRE
767380254183;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1950673;774178;2419825;5333619;1864735;329;0;SPECTRE
767380271093;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1952269;774822;2420668;5337256;1866727;376;0;SPECTRE
767380288016;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1947882;772581;2414597;5320376;1859750;14;0;SPECTRE
767380304846;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1952770;774850;2421039;5338096;1866400;375;0;SPECTRE
767380321774;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948148;772680;2414889;5320792;1859939;15;0;SPECTRE
767380338609;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1948931;773017;2416775;5326881;1863712;189;0;SPECTRE
767380355492;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1947472;772376;2414466;5319280;1858826;8;0;SPECTRE
767380372321;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1952114;774729;2420809;5337128;1866985;317;0;SPECTRE
767380389245;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1947318;772652;2413931;5319416;1860555;15;0;SPECTRE
767380406080;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;305;1949105;773388;2416539;5326206;1862682;187;0;SPECTRE
767380422959;29210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;305;3058209;1249176;4066669;8691034;2875797;398;0;SPECTRE
767381684846;368383;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;306;42209203;16784452;52613849;115680900;40306227;4898;0;SPECTRE
767381684870;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;306;771;627;1518;2965;1339;117;0;SPECTRE
767381684952;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;306;3757;1826;5290;11559;4493;163;0;SPECTRE
767381685066;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;306;347;297;748;1447;617;24;0;SPECTRE
767381685095;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;306;8831;2402;10418;24315;8083;65;0;SPECTRE
767381685205;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;306;327;251;665;1333;582;30;0;SPECTRE
767381685230;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1956388;776978;2423672;5349333;1874797;764;0;SPECTRE
767381702299;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1950198;773710;2415966;5325687;1864451;16;0;SPECTRE
767381719142;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1950408;774319;2419405;5332607;1866434;567;0;SPECTRE
767381736236;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1947918;772574;2414590;5319554;1860660;13;0;SPECTRE
767381753062;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1952609;774446;2418757;5333490;1867135;209;0;SPECTRE
767381769951;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1947755;772461;2414560;5319173;1860076;5;0;SPECTRE
767381786776;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1951011;774351;2419927;5333437;1866034;318;0;SPECTRE
767381803684;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1950818;773475;2416356;5326306;1863999;7;0;SPECTRE
767381820525;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1950571;773692;2417741;5328819;1863711;201;0;SPECTRE
767381837403;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1949723;772967;2415959;5323510;1861941;4;0;SPECTRE
767381854233;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1953945;775255;2421770;5339931;1868796;328;0;SPECTRE
767381871154;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1949047;773129;2416755;5324794;1861769;191;0;SPECTRE
767381888019;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1949109;772759;2415622;5322030;1861349;8;0;SPECTRE
767381904846;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1951673;774349;2420448;5334999;1866097;314;0;SPECTRE
767381921753;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1946690;772159;2413929;5316670;1858430;15;0;SPECTRE
767381938571;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1951148;773660;2418090;5329551;1864648;185;0;SPECTRE
767381955441;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1949157;773071;2415308;5322571;1862355;7;0;SPECTRE
767381972273;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1951524;774363;2420336;5334496;1865984;301;0;SPECTRE
767381989182;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1948783;772845;2415186;5321438;1860721;14;0;SPECTRE
767382006009;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;306;1952917;774119;2419454;5335122;1869553;190;0;SPECTRE
767382022912;30313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;306;3173365;1296491;4221152;9018976;2983167;394;0;SPECTRE
767383284831;369525;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;307;42377880;16848623;52806456;116135266;40465569;4502;0;SPECTRE
767383284855;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;307;778;626;1541;2976;1335;113;0;SPECTRE
767383284935;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;307;3796;1826;5296;11626;4548;159;0;SPECTRE
767383285047;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;307;342;293;748;1434;609;23;0;SPECTRE
767383285073;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;307;8905;2409;10424;24436;8201;73;0;SPECTRE
767383285183;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;307;329;251;664;1338;590;33;0;SPECTRE
767383285206;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1958893;777629;2425765;5354449;1875619;750;0;SPECTRE
767383302279;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1953044;774246;2418221;5332403;1865773;14;0;SPECTRE
767383319132;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1952564;774669;2421209;5337277;1867249;413;0;SPECTRE
767383336054;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951089;773594;2416780;5327190;1863816;10;0;SPECTRE
767383352893;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1953683;774632;2420032;5336083;1867588;193;0;SPECTRE
767383369781;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951655;773825;2417250;5328731;1864977;6;0;SPECTRE
767383386624;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1954129;775439;2422202;5341234;1869497;319;0;SPECTRE
767383403548;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1952457;774045;2417904;5330389;1865334;7;0;SPECTRE
767383420395;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951279;773850;2418187;5330361;1864919;190;0;SPECTRE
767383437272;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1950708;773445;2416602;5326375;1863422;3;0;SPECTRE
767383454109;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1954757;775491;2422622;5342321;1870216;322;0;SPECTRE
767383471035;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1953553;774528;2419670;5335757;1867572;187;0;SPECTRE
767383487924;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951346;773658;2417155;5327780;1863516;6;0;SPECTRE
767383504765;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1955188;775622;2423018;5343678;1869900;310;0;SPECTRE
767383521693;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951360;773641;2416963;5327606;1863863;14;0;SPECTRE
767383538533;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1956988;776182;2424105;5347516;1872084;362;0;SPECTRE
767383555473;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1954185;774538;2418998;5334306;1867466;14;0;SPECTRE
767383572327;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951499;773951;2418457;5330792;1864906;190;0;SPECTRE
767383589205;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1951753;773782;2417441;5328792;1864138;7;0;SPECTRE
767383606048;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;307;1956329;776081;2423568;5345978;1872117;321;0;SPECTRE
767383622982;31370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;307;3287519;1342771;4372408;9340452;3088717;240;0;SPECTRE
767384884866;371809;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;308;42510842;16905019;52979253;116532786;40603348;6430;0;SPECTRE
767384884892;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;308;782;644;1528;2984;1348;112;0;SPECTRE
767384884968;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;308;3886;1872;5362;11844;4619;165;0;SPECTRE
767384885069;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;308;343;293;747;1437;611;24;0;SPECTRE
767384885096;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;308;8922;2444;10487;24561;8222;69;0;SPECTRE
767384885203;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;308;323;250;664;1322;574;32;0;SPECTRE
767384885229;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1957634;777408;2425653;5354954;1875960;827;0;SPECTRE
767384902331;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1952099;774208;2417314;5330208;1865964;15;0;SPECTRE
767384919185;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1955753;775461;2420776;5340996;1870556;226;0;SPECTRE
767384936093;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1951822;773712;2417153;5328714;1864203;6;0;SPECTRE
767384952937;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1956506;776126;2423582;5346434;1872354;349;0;SPECTRE
767384969880;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1952208;774065;2417479;5329664;1865340;11;0;SPECTRE
767384986728;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1953434;774770;2419045;5335876;1868016;202;0;SPECTRE
767385003626;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1951861;773958;2416720;5329226;1865104;5;0;SPECTRE
767385020479;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1956366;776155;2423476;5346377;1872370;327;0;SPECTRE
767385037419;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1951043;773694;2416426;5327356;1863985;7;0;SPECTRE
767385054262;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1951231;774106;2417736;5330669;1865724;194;0;SPECTRE
767385071147;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1957639;776751;2424698;5350988;1873875;452;0;SPECTRE
767385088114;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1952967;774194;2417858;5331536;1865228;38;0;SPECTRE
767385105103;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1954626;775237;2422464;5341702;1868641;538;0;SPECTRE
767385122047;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1951212;773670;2416433;5327729;1863452;16;0;SPECTRE
767385138894;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1956985;776596;2425285;5352011;1873610;578;0;SPECTRE
767385155915;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1952401;773880;2417628;5330066;1864607;20;0;SPECTRE
767385172766;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1955154;775421;2422909;5342874;1869307;415;0;SPECTRE
767385189846;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1952657;774084;2417832;5330910;1864540;15;0;SPECTRE
767385206719;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;308;1962280;777896;2428214;5363239;1880345;664;0;SPECTRE
767385223951;32720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;308;3400354;1390322;4531630;9672791;3195945;682;0;SPECTRE
767386484882;371709;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;309;42557269;16928300;53093756;116680072;40636262;4623;0;SPECTRE
767386484905;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;309;793;640;1569;3016;1353;118;0;SPECTRE
767386484997;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;309;4021;1912;5433;12204;4853;163;0;SPECTRE
767386485117;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;309;340;292;747;1434;597;24;0;SPECTRE
767386485147;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;309;8871;2407;10423;24462;8170;63;0;SPECTRE
767386485258;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;309;326;251;662;1332;575;32;0;SPECTRE
767386485288;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1957597;777213;2424977;5351969;1874870;733;0;SPECTRE
767386502384;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1952654;774227;2417946;5331365;1866299;15;0;SPECTRE
767386519234;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1952712;774187;2419446;5333839;1866472;210;0;SPECTRE
767386536121;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1950470;773195;2416454;5325606;1862893;5;0;SPECTRE
767386552955;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1954123;775626;2423420;5343848;1870679;429;0;SPECTRE
767386569923;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1948542;772557;2415140;5320946;1860474;10;0;SPECTRE
767386586749;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1949926;773301;2417544;5326900;1862893;205;0;SPECTRE
767386603616;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1949179;772613;2415928;5321997;1861223;4;0;SPECTRE
767386620442;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1951800;774319;2420465;5334847;1867311;330;0;SPECTRE
767386637354;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1947766;772429;2414699;5319191;1860708;7;0;SPECTRE
767386654177;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1950329;773665;2417326;5327747;1865283;196;0;SPECTRE
767386671053;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1951479;774445;2420193;5334819;1867593;327;0;SPECTRE
767386687968;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1946980;772229;2413743;5317291;1860992;14;0;SPECTRE
767386704789;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1949276;773302;2416789;5325522;1863880;191;0;SPECTRE
767386721661;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1947962;772657;2414350;5319808;1861701;6;0;SPECTRE
767386738494;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1952168;774756;2420874;5336329;1868638;320;0;SPECTRE
767386755411;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1948234;772831;2414721;5320312;1862432;14;0;SPECTRE
767386772243;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1954232;775253;2421973;5340297;1870524;380;0;SPECTRE
767386789172;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1948611;772861;2415101;5320968;1862735;15;0;SPECTRE
767386806002;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;309;1948192;772946;2416274;5322804;1861852;188;0;SPECTRE
767386822869;33718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;309;3521034;1440650;4698386;10017640;3303883;400;0;SPECTRE
767388084888;373214;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;310;42712551;16992968;53289492;117119240;40796265;4693;0;SPECTRE
767388084917;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;310;803;655;1580;3046;1372;118;0;SPECTRE
767388085012;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;310;3883;1862;5347;11821;4622;163;0;SPECTRE
767388085131;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;310;344;297;749;1441;609;23;0;SPECTRE
767388085159;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;310;8904;2428;10454;24446;8189;70;0;SPECTRE
767388085271;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;310;341;271;693;1413;630;30;0;SPECTRE
767388085300;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1957308;777426;2424175;5351737;1876740;764;0;SPECTRE
767388102407;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1949645;773294;2415672;5323854;1864517;16;0;SPECTRE
767388119248;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1953872;775370;2421633;5340085;1870956;430;0;SPECTRE
767388136185;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1949893;773323;2415712;5324174;1864618;11;0;SPECTRE
767388153025;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1951599;774193;2418026;5331034;1867602;203;0;SPECTRE
767388169913;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1948676;773098;2414887;5321598;1863461;8;0;SPECTRE
767388186747;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1955896;775883;2422955;5344930;1873243;327;0;SPECTRE
767388203687;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1949434;773364;2415089;5323707;1864893;8;0;SPECTRE
767388220529;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1951057;773771;2418070;5329592;1865454;191;0;SPECTRE
767388237406;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1951612;773802;2417208;5328237;1865698;4;0;SPECTRE
767388254251;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1957113;776572;2425273;5349985;1874192;423;0;SPECTRE
767388271229;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1952041;773866;2418876;5331678;1865640;202;0;SPECTRE
767388288110;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1949695;773200;2415745;5324066;1862722;8;0;SPECTRE
767388304946;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1957447;776115;2424146;5347934;1873281;320;0;SPECTRE
767388321884;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1950451;773478;2416000;5325876;1865087;15;0;SPECTRE
767388338725;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1950228;773431;2417878;5327541;1864437;184;0;SPECTRE
767388355595;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1950137;773237;2416078;5324787;1863836;8;0;SPECTRE
767388372435;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1950216;774130;2419437;5332436;1865860;302;0;SPECTRE
767388389343;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1948513;772952;2414889;5321510;1861499;15;0;SPECTRE
767388406179;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;310;1950463;773887;2417257;5328916;1865429;183;0;SPECTRE
767388423064;35033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005846;310;3653279;1495475;4882420;10399383;3423950;437;0;SPECTRE
767389684868;374709;"MAF";"INTERVAL";"PROBE";4;63;0x00005846;311;42854229;17056055;53470279;117540261;40924032;5076;0;SPECTRE
767389684893;221;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005846;311;769;627;1550;2970;1317;125;0;SPECTRE
767389685118;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005846;311;4010;1921;5452;12177;4806;170;0;SPECTRE
767389685228;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005846;311;347;297;748;1447;620;25;0;SPECTRE
767389685255;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005846;311;8908;2403;10410;24546;8279;71;0;SPECTRE
767389685362;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005846;311;337;268;682;1379;614;33;0;SPECTRE
767389685390;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1961313;778779;2426985;5361869;1880738;891;0;SPECTRE
767389702500;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1950871;773966;2416337;5328061;1864702;13;0;SPECTRE
767389719350;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1954992;775633;2422253;5343280;1871076;441;0;SPECTRE
767389736295;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1950906;773679;2416440;5327347;1864016;11;0;SPECTRE
767389753138;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1952639;774658;2418716;5334239;1867702;198;0;SPECTRE
767389770030;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1953530;774691;2417967;5333599;1867811;7;0;SPECTRE
767389786889;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1952664;775132;2420883;5338425;1868872;319;0;SPECTRE
767389803813;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1951270;773876;2416573;5328278;1864525;8;0;SPECTRE
767389820662;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1955084;775716;2422124;5343378;1871394;384;0;SPECTRE
767389837597;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1951440;774086;2416586;5328782;1865999;7;0;SPECTRE
767389854448;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005846;311;1950358;774134;2416833;5329527;1865817;189;0;SPECTRE
