TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
775316342163;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;80;3;2420749;1870656;92;2420751;0;SPECTRE
775316359063;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;2;1;2418541;1868967;4;2418543;0;SPECTRE
775316375921;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;110;2;2425026;1876277;160;2425021;0;SPECTRE
775316392880;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;2;1;2420287;1871016;8;2420297;0;SPECTRE
775316409748;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;77;7;2421520;1872714;48;2421522;0;SPECTRE
775316426655;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;4;1;2418814;1867990;4;2418814;0;SPECTRE
775316443510;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;104;2;2422967;1872221;64;2422962;0;SPECTRE
775316460449;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;3;1;2417573;1866461;8;2417583;0;SPECTRE
775316477295;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;73;4;2420563;1873091;40;2420565;0;SPECTRE
775316494208;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;111;2;2423049;1875609;36;2423042;0;SPECTRE
775316511162;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;3;1;2416153;1867383;8;2416163;0;SPECTRE
775316528018;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;68;4;2419975;1872067;40;2419977;0;SPECTRE
775316544930;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;4;1;2417635;1869876;8;2417637;0;SPECTRE
775316561796;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;295;121;2;2422889;1874799;36;2422884;0;SPECTRE
775316578755;108716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;295;288;18;15242195;10270441;1028;15242191;0;SPECTRE
775317840209;435121;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;296;1441;150;61941486;46637531;15312;61941486;0;SPECTRE
775317840236;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;296;1;11;1557;1358;1308;1555;0;SPECTRE
775317840329;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;296;3;6;5413;4731;1108;5405;0;SPECTRE
775317840445;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;296;0;4;746;605;216;738;0;SPECTRE
775317840473;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;296;4;1;10483;8231;488;10475;0;SPECTRE
775317840584;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;296;0;2;715;647;260;707;0;SPECTRE
775317840615;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;128;29;2426053;1881151;7666;2426045;0;SPECTRE
775317857765;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;6;2;2419643;1870213;16;2419654;0;SPECTRE
775317874628;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;76;5;2422244;1873180;92;2422246;0;SPECTRE
775317891540;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;3;1;2416290;1864487;8;2416290;0;SPECTRE
775317908378;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;108;2;2424416;1875496;80;2424411;0;SPECTRE
775317925334;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;5;1;2418093;1867023;8;2418103;0;SPECTRE
775317942185;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;79;4;2420024;1869871;200;2420026;0;SPECTRE
775317959106;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;3;1;2419792;1868768;4;2419793;0;SPECTRE
775317975967;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;109;2;2422199;1872770;122;2422194;0;SPECTRE
775317992917;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;4;1;2418604;1871540;8;2418614;0;SPECTRE
775318009790;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;73;4;2418916;1871673;100;2418918;0;SPECTRE
775318026692;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;2;1;2417267;1868566;8;2417267;0;SPECTRE
775318043554;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;111;2;2422489;1874384;48;2422484;0;SPECTRE
775318060509;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;3;1;2416321;1869523;8;2416329;0;SPECTRE
775318077370;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;77;3;2420174;1871947;40;2420179;0;SPECTRE
775318094278;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;108;3;2422788;1874562;67;2422781;0;SPECTRE
775318111231;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;12;2;2415408;1866105;20;2415426;0;SPECTRE
775318128228;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;111;4;2422768;1874093;88;2422763;0;SPECTRE
775318145190;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;5;1;2418299;1867047;4;2418309;0;SPECTRE
775318162038;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;296;75;6;2420263;1868573;36;2420262;0;SPECTRE
775318178929;96397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;296;249;10;13500500;9181903;688;13500494;0;SPECTRE
775319440155;424937;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;297;1323;134;60542901;45725152;9976;60542900;0;SPECTRE
775319440177;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;297;1;11;1535;1321;1020;1533;0;SPECTRE
775319440259;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;297;3;6;5302;4528;916;5294;0;SPECTRE
775319440368;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;297;0;4;741;595;200;733;0;SPECTRE
775319440395;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;297;4;1;10529;8275;284;10521;0;SPECTRE
775319440499;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;297;0;2;709;640;164;701;0;SPECTRE
775319440529;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;121;31;2428332;1883211;5872;2428325;0;SPECTRE
775319457631;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;4;1;2419022;1870450;8;2419032;0;SPECTRE
775319474504;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;73;4;2420610;1871526;96;2420609;0;SPECTRE
775319491412;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;3;1;2417082;1867614;8;2417084;0;SPECTRE
775319508269;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;114;5;2424131;1874211;68;2424126;0;SPECTRE
775319525227;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;5;1;2418691;1867788;4;2418701;0;SPECTRE
775319542086;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;80;4;2421181;1871387;140;2421183;0;SPECTRE
775319559014;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;5;1;2418871;1868874;4;2418874;0;SPECTRE
775319575876;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;104;3;2424450;1874805;96;2424445;0;SPECTRE
775319592836;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;3;1;2417117;1867551;4;2417127;0;SPECTRE
775319609692;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;74;4;2420219;1870633;60;2420221;0;SPECTRE
775319626593;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;2;1;2418410;1868014;4;2418412;0;SPECTRE
775319643453;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;135;6;2426585;1877799;124;2426580;0;SPECTRE
775319660444;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;4;1;2418274;1867474;4;2418284;0;SPECTRE
775319677302;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;78;2;2419904;1869732;84;2419906;0;SPECTRE
775319694203;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;111;2;2424401;1874392;64;2424396;0;SPECTRE
775319711158;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;5;1;2419379;1869154;4;2419389;0;SPECTRE
775319728021;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;72;3;2420417;1870915;36;2420419;0;SPECTRE
775319744927;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;3;1;2417867;1866167;4;2417869;0;SPECTRE
775319761777;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;297;111;2;2425434;1876515;40;2425429;0;SPECTRE
775319778742;86345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;297;163;8;12084698;8264142;536;12084694;0;SPECTRE
775321040146;343989;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;298;1237;131;49175977;37981550;9314;49175976;0;SPECTRE
775321040165;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;298;1;12;1535;1301;960;1533;0;SPECTRE
775321040246;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;4;5268;4439;848;5260;0;SPECTRE
775321040353;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;298;0;4;743;591;184;735;0;SPECTRE
775321040380;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;298;2;1;10393;8041;300;10385;0;SPECTRE
775321040487;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;298;1;1;707;631;232;699;0;SPECTRE
775321040517;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;120;29;2427084;1882761;5318;2427076;0;SPECTRE
775321057624;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;1;2417151;1867778;16;2417161;0;SPECTRE
775321074484;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;114;5;2423789;1875992;96;2423784;0;SPECTRE
775321091451;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;4;1;2416444;1867055;4;2416453;0;SPECTRE
775321108305;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;110;5;2421916;1872443;72;2421911;0;SPECTRE
775321125253;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;1;2416447;1866599;4;2416457;0;SPECTRE
775321142107;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;118;3;2422305;1873589;48;2422300;0;SPECTRE
775321159058;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;2;1;2415642;1866991;8;2415652;0;SPECTRE
775321175912;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;76;3;2419585;1873367;48;2419587;0;SPECTRE
775321192822;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;1;2416632;1870119;8;2416632;0;SPECTRE
775321209689;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;124;2;2423700;1877546;108;2423695;0;SPECTRE
775321226660;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;4;1;2417543;1869884;4;2417553;0;SPECTRE
775321243525;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;73;3;2419271;1872454;68;2419273;0;SPECTRE
775321260434;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;1;2416126;1866870;4;2416128;0;SPECTRE
775321277286;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;113;2;2424786;1878787;136;2424781;0;SPECTRE
775321294260;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;117;5;2423951;1878238;108;2423954;0;SPECTRE
775321311244;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;3;1;2417267;1869371;4;2417277;0;SPECTRE
775321328107;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;72;7;2419006;1870203;84;2419008;0;SPECTRE
775321345011;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;2;1;2416866;1867756;4;2416868;0;SPECTRE
775321361866;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;298;109;2;2423142;1874987;48;2423137;0;SPECTRE
775321378824;5306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;298;2;4;739706;506376;468;739700;0;SPECTRE
775322640144;363162;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;299;1294;136;51870259;39864883;11484;51870259;0;SPECTRE
775322640164;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;299;1;12;1540;1297;972;1538;0;SPECTRE
775322640243;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;299;3;4;5295;4451;832;5287;0;SPECTRE
775322640349;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;299;0;4;743;590;184;735;0;SPECTRE
775322640375;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;299;2;1;10397;8022;304;10391;0;SPECTRE
775322640478;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;299;11;1;710;667;212;712;0;SPECTRE
775322640645;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;120;25;2421927;1875374;5472;2421919;0;SPECTRE
775322657706;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;3;1;2415668;1866520;8;2415678;0;SPECTRE
775322674551;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;120;8;2423445;1875325;64;2423439;0;SPECTRE
775322691512;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;6;1;2415461;1865129;4;2415471;0;SPECTRE
775322708350;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;84;4;2419030;1868824;36;2419032;0;SPECTRE
775322725239;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;4;1;2415838;1865927;12;2415837;0;SPECTRE
775322742083;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;125;2;2421412;1872769;136;2421407;0;SPECTRE
775322759026;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;5;1;2416203;1865006;4;2416213;0;SPECTRE
775322775867;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;80;3;2417909;1867339;36;2417911;0;SPECTRE
775322792751;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;4;1;2415931;1865391;4;2415930;0;SPECTRE
775322809590;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;125;2;2421703;1870838;36;2421698;0;SPECTRE
775322826517;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;4;1;2414292;1863639;4;2414302;0;SPECTRE
775322843345;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;81;3;2418553;1868548;44;2418555;0;SPECTRE
775322860235;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;6;1;2415800;1865177;4;2415802;0;SPECTRE
775322877073;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;108;2;2422175;1870885;40;2422170;0;SPECTRE
775322894005;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;3;1;2416059;1866056;4;2416069;0;SPECTRE
775322910849;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;84;6;2417308;1866590;40;2417310;0;SPECTRE
775322927723;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;113;2;2420389;1869052;36;2420382;0;SPECTRE
775322944645;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;3;1;2414622;1862816;4;2414632;0;SPECTRE
775322961476;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;299;103;3;2420651;1869415;56;2420643;0;SPECTRE
775322978405;24897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;299;2;4;3467143;2470458;540;3467139;0;SPECTRE
775324240144;362916;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;300;1182;132;51860304;39810343;9770;51860303;0;SPECTRE
775324240166;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;300;1;12;1528;1278;1080;1526;0;SPECTRE
775324240250;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;300;4;4;5330;4577;880;5322;0;SPECTRE
775324240362;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;300;0;4;746;610;172;738;0;SPECTRE
775324240387;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;300;2;1;10554;8372;368;10546;0;SPECTRE
775324240488;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;300;1;2;710;649;220;702;0;SPECTRE
775324240516;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;126;29;2422117;1873802;5446;2422110;0;SPECTRE
775324257577;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;4;1;2416254;1865371;4;2416264;0;SPECTRE
775324274422;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;107;3;2421070;1869731;144;2421065;0;SPECTRE
775324291364;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;3;1;2413930;1859291;4;2413940;0;SPECTRE
775324308184;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;111;3;2420785;1867583;104;2420780;0;SPECTRE
775324325111;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;4;1;2416306;1863918;8;2416316;0;SPECTRE
775324341951;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;71;3;2417297;1863753;40;2417296;0;SPECTRE
775324358823;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;7;1;2414714;1860290;4;2414716;0;SPECTRE
775324375646;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;119;2;2421701;1868815;36;2421696;0;SPECTRE
775324392573;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;3;1;2415694;1863451;8;2415704;0;SPECTRE
775324409410;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;101;3;2421058;1867664;40;2421053;0;SPECTRE
775324426335;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;2;1;2416638;1863925;8;2416648;0;SPECTRE
775324443176;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;74;4;2417701;1864062;40;2417703;0;SPECTRE
775324460049;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;4;1;2414842;1860733;4;2414844;0;SPECTRE
775324476873;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;107;2;2420460;1867244;44;2420455;0;SPECTRE
775324493793;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;7;1;2415373;1861678;4;2415383;0;SPECTRE
775324510621;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;80;3;2416177;1861643;60;2416179;0;SPECTRE
775324527477;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;103;2;2420889;1868416;128;2420884;0;SPECTRE
775324544406;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;3;1;2414216;1862768;4;2414226;0;SPECTRE
775324561242;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;300;79;3;2415704;1864135;68;2415706;0;SPECTRE
775324578125;24931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;300;2;4;3469496;2479261;724;3469492;0;SPECTRE
775325840135;363836;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;301;1186;147;51977029;39899519;11590;51977029;0;SPECTRE
775325840156;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;301;1;12;1528;1286;992;1526;0;SPECTRE
775325840234;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;301;3;4;5333;4577;964;5325;0;SPECTRE
775325840346;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;301;0;4;745;604;172;737;0;SPECTRE
775325840372;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;301;2;1;10509;8378;280;10501;0;SPECTRE
775325840473;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;301;1;2;712;656;176;704;0;SPECTRE
775325840502;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;122;30;2421941;1872834;5410;2421933;0;SPECTRE
775325857558;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;3;1;2415886;1864034;4;2415896;0;SPECTRE
775325874400;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;78;9;2420271;1867947;52;2420273;0;SPECTRE
775325891295;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;3;2;2416118;1863125;8;2416130;0;SPECTRE
775325908131;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;105;2;2420901;1868234;124;2420896;0;SPECTRE
775325925056;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;4;1;2414746;1861929;4;2414756;0;SPECTRE
775325941887;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;78;3;2418266;1865470;98;2418272;0;SPECTRE
775325958770;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;5;1;2416912;1864826;4;2416913;0;SPECTRE
775325975616;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;102;2;2422979;1872371;76;2422974;0;SPECTRE
775325992561;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;14;3;2415898;1864912;36;2415901;0;SPECTRE
775326009540;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;109;3;2421985;1870489;92;2421980;0;SPECTRE
775326026486;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;3;1;2415737;1863067;4;2415747;0;SPECTRE
775326043325;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;75;3;2419052;1867054;64;2419054;0;SPECTRE
775326060214;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;4;1;2416364;1864219;8;2416366;0;SPECTRE
775326077054;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;110;2;2420952;1867526;40;2420947;0;SPECTRE
775326093977;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;4;1;2414610;1860420;4;2414620;0;SPECTRE
775326110799;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;78;3;2418597;1865174;40;2418599;0;SPECTRE
775326127677;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;114;3;2422044;1870195;34;2422048;0;SPECTRE
775326144613;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;4;1;2415070;1861261;8;2415079;0;SPECTRE
775326161441;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;301;73;3;2418468;1865882;64;2418470;0;SPECTRE
775326178323;25643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005916;301;2;5;3571340;2544161;548;3571338;0;SPECTRE
775327440174;364646;"MAF";"INTERVAL";"PROBE";4;63;0x00005916;302;1218;145;52079102;40011155;9700;52079101;0;SPECTRE
775327440195;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005916;302;1;13;1528;1277;920;1526;0;SPECTRE
775327440270;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005916;302;3;4;5217;4356;900;5206;0;SPECTRE
775327440372;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005916;302;0;4;743;587;176;735;0;SPECTRE
775327440400;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005916;302;2;1;10397;8026;280;10389;0;SPECTRE
775327440498;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005916;302;3;2;691;635;204;683;0;SPECTRE
775327440523;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;147;29;2426443;1877982;5864;2426435;0;SPECTRE
775327457629;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2414672;1866173;16;2414681;0;SPECTRE
775327474481;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;85;4;2417346;1868370;132;2417348;0;SPECTRE
775327491379;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2417602;1866417;4;2417604;0;SPECTRE
775327508225;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;114;2;2420344;1868673;84;2420339;0;SPECTRE
775327525166;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2413730;1865391;8;2413740;0;SPECTRE
775327542012;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;77;2;2417819;1871861;32;2417821;0;SPECTRE
775327558923;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;7;1;2414101;1864461;4;2414101;0;SPECTRE
775327575763;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;109;3;2419775;1871029;52;2419770;0;SPECTRE
775327592704;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2413603;1863465;8;2413613;0;SPECTRE
775327609541;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;77;7;2416496;1867326;96;2416498;0;SPECTRE
775327626429;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2414287;1864307;8;2414289;0;SPECTRE
775327643270;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;138;5;2422750;1872360;104;2422745;0;SPECTRE
775327660231;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;4;1;2415967;1863289;4;2415977;0;SPECTRE
775327677069;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;80;4;2417094;1866636;40;2417093;0;SPECTRE
775327693948;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;3;1;2416287;1864237;8;2416289;0;SPECTRE
775327710784;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;104;2;2421956;1870585;36;2421951;0;SPECTRE
775327727714;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005916;302;80;7;2418221;1867117;44;2418231;0;SPECTRE
