TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
769488208301;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;113;4;2425125;1872672;80;2425124;0;SPECTRE
769488225266;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;8;1;2419185;1866937;4;2419188;0;SPECTRE
769488242138;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;90;4;2422505;1870303;112;2422503;0;SPECTRE
769488259056;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;6;1;2418871;1866156;4;2418872;0;SPECTRE
769488275923;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;114;2;2425072;1873457;40;2425070;0;SPECTRE
769488292889;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;7;1;2419601;1868302;4;2419601;0;SPECTRE
769488309770;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;77;2;2421158;1869418;40;2421156;0;SPECTRE
769488326689;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;6;1;2420410;1868814;4;2420412;0;SPECTRE
769488343576;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;138;1;2426043;1875411;120;2426037;0;SPECTRE
769488360570;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;8;1;2418817;1866978;8;2418823;0;SPECTRE
769488377444;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;107;2;2425198;1872653;60;2425196;0;SPECTRE
769488394417;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;5;1;2418290;1865547;4;2418294;0;SPECTRE
769488411292;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;87;5;2422410;1870986;140;2422407;0;SPECTRE
769488428222;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;7;1;2416279;1861888;8;2416281;0;SPECTRE
769488445076;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;112;1;2424755;1872357;100;2424753;0;SPECTRE
769488462047;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;380;95;2;2416681;1865210;56;2416680;0;SPECTRE
769488478985;86136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;380;233;13;12033804;8258673;2676;12033800;0;SPECTRE
769489740224;420823;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;381;1401;149;59922714;45337891;13300;59922712;0;SPECTRE
769489740256;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;381;1;13;1605;1564;1384;1603;0;SPECTRE
769489740353;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;381;4;6;5413;5119;1284;5405;0;SPECTRE
769489740475;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;381;0;4;751;653;208;743;0;SPECTRE
769489740502;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;381;2;3;10422;8439;524;10414;0;SPECTRE
769489740617;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;381;0;3;720;713;248;712;0;SPECTRE
769489740648;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;1;6;2421832;1872842;5764;2421825;0;SPECTRE
769489757627;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;147;32;2428826;1882356;1884;2428811;0;SPECTRE
769489774727;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;107;6;2426153;1877305;88;2426143;0;SPECTRE
769489791721;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;5;1;2422049;1870940;4;2422052;0;SPECTRE
769489808615;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;78;3;2422959;1871846;148;2422944;0;SPECTRE
769489825546;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;1;1;2421405;1869966;4;2421407;0;SPECTRE
769489842432;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;105;4;2427724;1877510;56;2427709;0;SPECTRE
769489859418;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;3;1;2419705;1865981;4;2419706;0;SPECTRE
769489876286;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;85;4;2421559;1870069;40;2421544;0;SPECTRE
769489893204;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;5;1;2419920;1865847;8;2419921;0;SPECTRE
769489910073;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;103;2;2424524;1873573;40;2424522;0;SPECTRE
769489927043;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;4;1;2419720;1867329;12;2419724;0;SPECTRE
769489943925;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;84;2;2422722;1870165;52;2422720;0;SPECTRE
769489960848;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;6;1;2421606;1871000;8;2421608;0;SPECTRE
769489977739;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;133;3;2426981;1876017;228;2426975;0;SPECTRE
769489994738;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;3;1;2420713;1868571;4;2420719;0;SPECTRE
769490011624;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;78;2;2423375;1871361;56;2423373;0;SPECTRE
769490028550;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;3;1;2420056;1867901;4;2420058;0;SPECTRE
769490045431;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;117;1;2427136;1877045;48;2427134;0;SPECTRE
769490062418;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;381;85;2;2422762;1871333;196;2422763;0;SPECTRE
769490079355;81688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;381;183;11;11422979;7864701;768;11422973;0;SPECTRE
769491340149;415670;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;382;1529;168;59208492;44776655;12844;59208491;0;SPECTRE
769491340171;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;382;1;9;1512;1264;936;1509;0;SPECTRE
769491340252;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;382;4;4;5214;4350;876;5206;0;SPECTRE
769491340368;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;382;0;4;749;634;156;743;0;SPECTRE
769491340395;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;382;13;1;10363;7998;444;10365;0;SPECTRE
769491340658;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;382;1;2;719;666;168;711;0;SPECTRE
769491340687;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;4;3;2420804;1868880;4680;2420797;0;SPECTRE
769491357637;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;131;24;2426506;1874446;1216;2426498;0;SPECTRE
769491374673;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;122;6;2425557;1872343;136;2425560;0;SPECTRE
769491391641;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;8;1;2420334;1866775;4;2420336;0;SPECTRE
769491408516;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;85;2;2421629;1868233;168;2421627;0;SPECTRE
769491425431;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;7;1;2419078;1865398;4;2419082;0;SPECTRE
769491442298;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;118;2;2424478;1870483;48;2424476;0;SPECTRE
769491459257;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;7;1;2418792;1864448;4;2418794;0;SPECTRE
769491476123;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;82;3;2422155;1868668;80;2422153;0;SPECTRE
769491493040;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;4;1;2418914;1863965;8;2418916;0;SPECTRE
769491509904;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;116;2;2424043;1870625;44;2424041;0;SPECTRE
769491526862;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;5;1;2420297;1866222;8;2420299;0;SPECTRE
769491543737;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;82;3;2420119;1865343;44;2420117;0;SPECTRE
769491560638;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;4;1;2418693;1864620;4;2418695;0;SPECTRE
769491577504;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;119;1;2426033;1872968;68;2426031;0;SPECTRE
769491594469;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;5;1;2418258;1863606;4;2418259;0;SPECTRE
769491611334;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;76;2;2420379;1866514;40;2420377;0;SPECTRE
769491628234;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;4;1;2417081;1860956;4;2417083;0;SPECTRE
769491645087;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;111;1;2423122;1868016;40;2423120;0;SPECTRE
769491662030;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;382;6;1;2417292;1861947;4;2417295;0;SPECTRE
769491678994;76821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;382;201;13;10739657;7390247;732;10739653;0;SPECTRE
769492940118;410355;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;383;1385;154;58523841;44345222;9572;58523839;0;SPECTRE
769492940140;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;383;1;13;1518;1303;964;1516;0;SPECTRE
769492940217;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;383;3;5;5244;4380;860;5236;0;SPECTRE
769492940328;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;383;0;4;748;631;176;742;0;SPECTRE
769492940353;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;383;1;1;10473;8243;352;10467;0;SPECTRE
769492940457;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;383;0;1;710;689;168;702;0;SPECTRE
769492940488;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;5;2;2422119;1869166;4040;2422113;0;SPECTRE
769492957427;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;129;23;2427482;1876437;1196;2427476;0;SPECTRE
769492974455;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;83;5;2421842;1869096;136;2421846;0;SPECTRE
769492991366;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;5;1;2418873;1865089;8;2418875;0;SPECTRE
769493008219;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;108;5;2425809;1873399;132;2425807;0;SPECTRE
769493025179;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;5;1;2418816;1864757;4;2418816;0;SPECTRE
769493042031;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;80;2;2422108;1869225;56;2422106;0;SPECTRE
769493058933;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;4;1;2420374;1867414;4;2420376;0;SPECTRE
769493075796;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;121;4;2425615;1872679;44;2425613;0;SPECTRE
769493092750;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;7;1;2420557;1867616;20;2420560;0;SPECTRE
769493109614;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;122;5;2424777;1872385;116;2424775;0;SPECTRE
769493126573;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;5;1;2419669;1865843;4;2419670;0;SPECTRE
769493143434;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;83;2;2422959;1869704;160;2422957;0;SPECTRE
769493160347;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;4;1;2419614;1866870;4;2419616;0;SPECTRE
769493177207;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;114;1;2425846;1872939;60;2425844;0;SPECTRE
769493194163;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;5;1;2419789;1867294;8;2419790;0;SPECTRE
769493211028;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;83;2;2421648;1867920;36;2421646;0;SPECTRE
769493227927;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;2;1;2420501;1867274;8;2420502;0;SPECTRE
769493244794;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;108;2;2426508;1873160;36;2426506;0;SPECTRE
769493261751;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;383;4;1;2420637;1867355;4;2420638;0;SPECTRE
769493278621;71847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;383;249;13;10040591;6926550;792;10040584;0;SPECTRE
769494540111;405828;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;384;1496;146;57848232;43909356;11712;57848231;0;SPECTRE
769494540137;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;384;1;10;1518;1286;848;1516;0;SPECTRE
769494540208;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;384;4;4;5154;4222;844;5146;0;SPECTRE
769494540311;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;384;0;4;750;647;168;744;0;SPECTRE
769494540339;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;384;1;1;10413;8027;328;10405;0;SPECTRE
769494540444;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;384;1;3;714;639;228;706;0;SPECTRE
769494540474;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;4;2;2422109;1871314;3820;2422103;0;SPECTRE
769494557422;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;141;22;2427214;1874836;1076;2427199;0;SPECTRE
769494574444;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;123;5;2424893;1871373;120;2424880;0;SPECTRE
769494591417;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;6;1;2420314;1867578;4;2420314;0;SPECTRE
769494608288;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;82;2;2423216;1870291;56;2423214;0;SPECTRE
769494625205;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;5;1;2419281;1865152;4;2419283;0;SPECTRE
769494642064;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;109;1;2426440;1874243;116;2426438;0;SPECTRE
769494659031;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;5;1;2419500;1865736;4;2419501;0;SPECTRE
769494675894;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;115;4;2426949;1874841;170;2426963;0;SPECTRE
769494693022;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;7;1;2421112;1868642;8;2421115;0;SPECTRE
769494709896;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;80;1;2421919;1868739;48;2421917;0;SPECTRE
769494726809;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;5;1;2421595;1870309;4;2421597;0;SPECTRE
769494743696;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;123;1;2425342;1872398;44;2425340;0;SPECTRE
769494760655;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;8;1;2420463;1867772;4;2420465;0;SPECTRE
769494777528;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;117;3;2427060;1875048;132;2427058;0;SPECTRE
769494794504;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;5;1;2421104;1868507;4;2421107;0;SPECTRE
769494811380;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;78;2;2422959;1870517;84;2422959;0;SPECTRE
769494828295;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;4;1;2420978;1867511;4;2420982;0;SPECTRE
769494845169;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;116;2;2426855;1874072;60;2426853;0;SPECTRE
769494862136;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;384;80;5;2423342;1870893;84;2423341;0;SPECTRE
769494879051;66883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;384;171;9;9346971;6465336;724;9346967;0;SPECTRE
769496140149;400848;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;385;1400;149;57155964;43455485;9596;57155962;0;SPECTRE
769496140170;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;385;1;10;1498;1253;924;1500;0;SPECTRE
769496140244;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;385;3;5;5261;4485;828;5253;0;SPECTRE
769496140354;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;385;0;4;751;652;188;745;0;SPECTRE
769496140381;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;385;1;1;10318;7846;316;10310;0;SPECTRE
769496140484;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;385;1;3;686;620;180;678;0;SPECTRE
769496140512;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;5;2;2421235;1870284;3512;2421228;0;SPECTRE
769496157450;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;153;26;2428857;1877789;1720;2428852;0;SPECTRE
769496174523;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;104;4;2426876;1876249;248;2426873;0;SPECTRE
769496191502;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;6;1;2420893;1868576;8;2420892;0;SPECTRE
769496208376;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;85;5;2422249;1869689;48;2422247;0;SPECTRE
769496225286;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;9;1;2422357;1871597;8;2422357;0;SPECTRE
769496242170;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;106;1;2425288;1872450;72;2425286;0;SPECTRE
769496259124;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;4;1;2419295;1866986;8;2419298;0;SPECTRE
769496275986;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;94;2;2423116;1871773;112;2423114;0;SPECTRE
769496292913;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;7;1;2420813;1868699;8;2420815;0;SPECTRE
769496309788;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;109;1;2424281;1874513;152;2424279;0;SPECTRE
769496326769;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;7;1;2420846;1868904;4;2420849;0;SPECTRE
769496343644;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;124;4;2426163;1872899;148;2426157;0;SPECTRE
769496360618;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;6;1;2420705;1867279;4;2420711;0;SPECTRE
769496377485;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;111;4;2426677;1875216;120;2426675;0;SPECTRE
769496394459;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;6;1;2419413;1867578;8;2419416;0;SPECTRE
769496411335;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;86;3;2421879;1870068;40;2421877;0;SPECTRE
769496428246;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;8;1;2418186;1864398;8;2418188;0;SPECTRE
769496445104;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;103;1;2423608;1870081;52;2423606;0;SPECTRE
769496462049;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;385;85;2;2422536;1870851;104;2422534;0;SPECTRE
769496478974;62019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;385;114;7;8663116;6006927;612;8663112;0;SPECTRE
769497740138;396693;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;386;1406;155;56571340;43078390;12348;56571339;0;SPECTRE
769497740157;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;386;1;12;1504;1262;804;1501;0;SPECTRE
769497740229;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;386;3;5;5318;4495;792;5310;0;SPECTRE
769497740332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;386;0;4;750;649;172;744;0;SPECTRE
769497740360;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;386;1;1;10371;7949;332;10363;0;SPECTRE
769497740464;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;386;1;2;710;653;172;702;0;SPECTRE
769497740493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;4;2;2423656;1873455;3392;2423650;0;SPECTRE
769497757443;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;114;28;2429315;1878395;1744;2429309;0;SPECTRE
769497774499;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;80;2;2424728;1872984;136;2424728;0;SPECTRE
769497791431;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;5;1;2421798;1868757;8;2421800;0;SPECTRE
769497808306;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;137;6;2430943;1880015;324;2430938;0;SPECTRE
769497825333;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;6;1;2421820;1869877;8;2421823;0;SPECTRE
769497842211;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;80;3;2424940;1873113;124;2424935;0;SPECTRE
769497859141;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;5;1;2421691;1868748;4;2421693;0;SPECTRE
769497876016;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;112;1;2428598;1877770;60;2428593;0;SPECTRE
769497892996;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;5;1;2421864;1869219;8;2421863;0;SPECTRE
769497909871;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;79;2;2425187;1873213;52;2425182;0;SPECTRE
769497926803;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;6;1;2421352;1868791;8;2421356;0;SPECTRE
769497943678;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;112;1;2427172;1874809;40;2427171;0;SPECTRE
769497960645;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;5;1;2421941;1869889;8;2421945;0;SPECTRE
769497977525;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;86;2;2423492;1870604;40;2423490;0;SPECTRE
769497994441;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;6;1;2422959;1870629;4;2422961;0;SPECTRE
769498011327;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;130;2;2428700;1876537;516;2428694;0;SPECTRE
769498028326;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;7;1;2421622;1868848;16;2421628;0;SPECTRE
769498045203;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;90;3;2423661;1870749;164;2423676;0;SPECTRE
769498062261;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;386;118;1;2427245;1874108;76;2427244;0;SPECTRE
769498079234;57592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;386;108;10;8039949;5593449;732;8039940;0;SPECTRE
769499340120;392137;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;387;1359;152;55939711;42635814;9200;55939709;0;SPECTRE
769499340141;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;387;1;10;1518;1353;1004;1517;0;SPECTRE
769499340226;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;387;4;5;5275;4499;840;5267;0;SPECTRE
769499340332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;387;0;4;749;634;196;743;0;SPECTRE
769499340359;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;387;1;1;10433;8051;372;10425;0;SPECTRE
769499340465;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;387;2;2;696;641;184;688;0;SPECTRE
769499340494;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;3;2;2418637;1867522;3980;2418630;0;SPECTRE
769499357418;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;131;26;2425053;1873180;888;2425046;0;SPECTRE
769499374433;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;87;2;2422338;1871162;124;2422337;0;SPECTRE
769499391350;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;4;1;2419038;1866233;4;2419040;0;SPECTRE
769499408214;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;120;5;2425752;1874079;68;2425747;0;SPECTRE
769499425180;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;4;1;2418328;1863790;4;2418331;0;SPECTRE
769499442035;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;81;2;2422153;1869741;60;2422148;0;SPECTRE
769499458946;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;4;1;2418846;1865785;4;2418848;0;SPECTRE
769499475808;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;150;7;2426874;1874823;328;2426869;0;SPECTRE
769499492812;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;5;1;2419545;1866334;4;2419548;0;SPECTRE
769499509676;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;100;6;2425340;1872206;104;2425338;0;SPECTRE
769499526636;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;6;1;2419347;1866482;12;2419348;0;SPECTRE
769499543503;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;387;84;2;2420191;1866806;92;2420189;0;SPECTRE
