TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
754808469481;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4333503;0;0;441499;20496;0;0;SPECTRE
754808486423;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439167;20427;0;0;SPECTRE
754808503267;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4326849;0;0;440098;20505;0;0;SPECTRE
754808520161;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439173;20415;0;0;SPECTRE
754808537004;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4333969;0;0;441514;20475;0;0;SPECTRE
754808553942;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439154;20444;0;0;SPECTRE
754808570788;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4326831;0;0;440025;20457;0;0;SPECTRE
754808587676;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439088;20375;0;0;SPECTRE
754808604515;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4333969;0;0;441520;20534;0;0;SPECTRE
754808621455;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439372;20564;0;0;SPECTRE
754808638318;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4326831;0;0;440033;20402;0;0;SPECTRE
754808655201;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4333539;0;0;441501;20481;0;0;SPECTRE
754808672136;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056fe;317;4322147;0;0;439111;20387;0;0;SPECTRE
