TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759519492981;93120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;362;9565683;3945338;2552110;6154530;6056436;697;0;SPECTRE
759520754414;423343;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;363;47860186;19118068;11138569;28157503;28156172;5108;0;SPECTRE
759520754434;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;363;777;643;444;1071;0;120;0;SPECTRE
759520754512;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;363;3826;1835;1238;3102;1838;160;0;SPECTRE
759520754626;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;363;344;291;194;589;17;21;0;SPECTRE
759520754648;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;363;8737;2375;1691;7641;3783;69;0;SPECTRE
759520754755;154;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;363;335;269;209;585;0;42;0;SPECTRE
759520754913;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1961878;779384;443017;1134695;1132617;794;0;SPECTRE
759520772034;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1955388;775557;440206;1125313;1132179;15;0;SPECTRE
759520788917;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1959762;777490;442697;1131964;1132816;420;0;SPECTRE
759520805897;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1953306;774759;440132;1124714;1131153;11;0;SPECTRE
759520822769;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1956651;775789;442337;1128353;1131890;193;0;SPECTRE
759520839701;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1956006;775618;440204;1125073;1132853;6;0;SPECTRE
759520856583;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1958641;777163;442466;1131456;1132347;324;0;SPECTRE
759520873548;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1953764;774939;440133;1124644;1131532;10;0;SPECTRE
759520890423;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1958789;776478;441155;1127956;1133625;190;0;SPECTRE
759520907350;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1955352;775370;440111;1124827;1132494;4;0;SPECTRE
759520924227;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1961475;777928;442547;1131899;1133994;320;0;SPECTRE
759520941200;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1954549;774935;440088;1124505;1132010;6;0;SPECTRE
759520958071;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1958011;776829;442402;1131055;1132180;387;0;SPECTRE
759520975032;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1957092;776066;441115;1127796;1132759;190;0;SPECTRE
759520991954;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1953784;774702;440053;1124379;1131651;7;0;SPECTRE
759521008821;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1958055;777010;442402;1131312;1131995;316;0;SPECTRE
759521025780;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1953310;774755;440025;1124487;1131211;15;0;SPECTRE
759521042650;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1957375;776260;441143;1127820;1132880;189;0;SPECTRE
759521059573;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1955042;774974;440040;1124500;1132394;7;0;SPECTRE
759521076445;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;363;1959207;777195;442447;1131341;1132719;314;0;SPECTRE
759521093408;84345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;363;8698231;3581945;2303470;5565585;5503235;526;0;SPECTRE
759522354438;415832;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;364;47090331;18803365;10928647;27661717;27664324;5352;0;SPECTRE
759522354458;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;364;758;629;439;1037;0;110;0;SPECTRE
759522354532;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;364;3903;1886;1251;3131;1882;149;0;SPECTRE
759522354645;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;364;345;293;196;596;17;21;0;SPECTRE
759522354668;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;364;8714;2417;1693;7594;3759;67;0;SPECTRE
759522354773;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;364;351;286;214;601;0;32;0;SPECTRE
759522354796;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1962141;779968;444024;1137813;1131871;825;0;SPECTRE
759522371953;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1954766;775278;440140;1125103;1132018;14;0;SPECTRE
759522388834;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1957349;776171;441084;1128065;1132622;219;0;SPECTRE
759522405763;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1955967;775497;440109;1125068;1132776;6;0;SPECTRE
759522422647;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1959377;777454;442573;1132308;1132530;369;0;SPECTRE
759522439621;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1956383;775597;440143;1125072;1132925;11;0;SPECTRE
759522456506;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1957300;776847;442598;1131525;1131282;393;0;SPECTRE
759522473479;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1954395;775119;440111;1124857;1131758;12;0;SPECTRE
759522490357;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1956173;775783;442588;1128661;1131421;189;0;SPECTRE
759522507296;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1955601;775396;440154;1124830;1132473;4;0;SPECTRE
759522524178;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1957140;776993;442456;1131549;1131372;319;0;SPECTRE
759522541143;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1956726;776132;440219;1125429;1133375;8;0;SPECTRE
759522558038;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1957810;777323;442671;1132163;1131569;508;0;SPECTRE
759522575026;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1958512;777305;442487;1131577;1132290;410;0;SPECTRE
759522592003;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1954440;775324;440185;1124981;1131961;16;0;SPECTRE
759522608891;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1957571;777036;442449;1131343;1131741;377;0;SPECTRE
759522625859;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1953604;775044;440071;1124724;1131520;15;0;SPECTRE
759522642740;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1955346;775941;441092;1127823;1131519;189;0;SPECTRE
759522659667;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1954357;775396;440094;1124963;1131928;8;0;SPECTRE
759522676551;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;364;1958030;777380;442556;1131782;1131884;315;0;SPECTRE
759522693525;76741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;364;7933528;3263680;2090938;5059645;5017831;534;0;SPECTRE
759523954500;409710;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;365;46477950;18533369;10748721;27228222;27283620;6955;0;SPECTRE
759523954527;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;365;850;669;458;1232;0;137;0;SPECTRE
759523954620;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;365;3843;1851;1270;3217;1799;172;0;SPECTRE
759523954736;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;365;351;301;199;615;17;24;0;SPECTRE
759523954766;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;365;9291;2532;1710;8031;4019;73;0;SPECTRE
759523954880;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;365;365;282;216;623;0;32;0;SPECTRE
759523954912;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1962617;778702;444415;1136749;1133035;1164;0;SPECTRE
759523972091;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1957680;775894;440102;1125065;1134398;19;0;SPECTRE
759523988979;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1961206;777759;443301;1133962;1133419;725;0;SPECTRE
759524006008;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1957690;775645;440085;1124407;1134581;19;0;SPECTRE
759524022891;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1962429;778574;443450;1134651;1134045;605;0;SPECTRE
759524039955;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1959144;776172;440138;1124821;1135416;9;0;SPECTRE
759524056846;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1959176;776733;442231;1130597;1133234;407;0;SPECTRE
759524073810;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1957284;775300;440000;1123994;1134462;12;0;SPECTRE
759524090687;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1961060;777609;442390;1131480;1134347;390;0;SPECTRE
759524107666;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1956852;775410;440072;1124239;1134117;36;0;SPECTRE
759524124705;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1959788;776999;442347;1130615;1133580;514;0;SPECTRE
759524141685;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1955187;774830;439936;1124009;1132990;7;0;SPECTRE
759524158554;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1957604;775785;440966;1127020;1133615;198;0;SPECTRE
759524175471;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1961208;777599;442546;1131707;1134275;322;0;SPECTRE
759524192444;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1956291;775296;439976;1123973;1133743;16;0;SPECTRE
759524209323;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1958909;776930;442404;1130986;1132932;384;0;SPECTRE
759524226289;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1955731;774987;439964;1124101;1133275;15;0;SPECTRE
759524243162;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1954818;775047;440823;1126635;1131822;194;0;SPECTRE
759524260069;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1957755;775743;440021;1124492;1134591;10;0;SPECTRE
759524276953;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;365;1960486;777396;442432;1131414;1133937;323;0;SPECTRE
759524293926;70280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;365;7279796;2991778;1910638;4628660;4601971;610;0;SPECTRE
759525554512;366608;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;366;42025645;16708662;9577155;24406235;24464225;5758;0;SPECTRE
759525554539;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;366;853;661;452;1235;0;137;0;SPECTRE
759525554628;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;366;3904;1885;1275;3233;1833;170;0;SPECTRE
759525554753;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;366;351;301;199;615;17;24;0;SPECTRE
759525554778;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;366;9039;2468;1696;7765;3942;71;0;SPECTRE
759525554888;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;366;349;278;215;589;0;35;0;SPECTRE
759525554916;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1963441;779906;443395;1137166;1133533;931;0;SPECTRE
759525572082;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1958013;776340;440133;1125809;1134256;15;0;SPECTRE
759525588981;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1961061;777989;442517;1132442;1133858;453;0;SPECTRE
759525605973;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1953886;774825;439930;1124595;1131920;12;0;SPECTRE
759525622847;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1958128;776999;442313;1131465;1132245;384;0;SPECTRE
759525639812;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1957016;775698;440019;1124871;1133948;11;0;SPECTRE
759525656698;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1959105;776835;440998;1128509;1134123;193;0;SPECTRE
759525673632;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1957249;775989;440048;1125280;1134073;6;0;SPECTRE
759525690522;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1962997;778837;443533;1135513;1134070;504;0;SPECTRE
759525707568;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1956851;775715;440039;1124990;1133635;11;0;SPECTRE
759525724453;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1959920;777330;442368;1131729;1133347;430;0;SPECTRE
759525741433;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1956108;775485;439980;1124894;1133342;7;0;SPECTRE
759525758314;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1958244;776290;440955;1128013;1133852;190;0;SPECTRE
759525775240;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1961956;777977;442912;1132688;1134522;322;0;SPECTRE
759525792230;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1956003;775433;439949;1124746;1133293;16;0;SPECTRE
759525809111;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1957517;775923;441963;1128222;1132890;190;0;SPECTRE
759525826045;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1959272;776480;440148;1125447;1135367;8;0;SPECTRE
759525842942;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1961830;777935;442434;1132010;1134636;319;0;SPECTRE
759525859921;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1957839;776049;440069;1125263;1134338;13;0;SPECTRE
759525876813;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;366;1961475;777968;442859;1134061;1133612;537;0;SPECTRE
759525893820;27296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;366;2823551;1159875;740658;1795657;1783573;515;0;SPECTRE
759527154488;384905;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;367;43867234;17473423;10079943;25615270;25625189;6099;0;SPECTRE
759527154518;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;367;835;657;451;1217;0;134;0;SPECTRE
759527154604;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;367;4038;1934;1284;3266;1901;170;0;SPECTRE
759527154718;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;367;353;302;199;616;17;23;0;SPECTRE
759527154745;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;367;8984;2448;1700;7745;3920;69;0;SPECTRE
759527154853;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;367;355;278;212;598;0;31;0;SPECTRE
759527154880;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1961548;779532;444356;1139393;1131254;1251;0;SPECTRE
759527172102;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1950981;774142;440076;1125028;1129405;24;0;SPECTRE
759527188967;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1952327;775154;442425;1131496;1128064;491;0;SPECTRE
759527205919;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1952850;774589;440047;1124893;1130922;15;0;SPECTRE
759527222789;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1951347;774314;440840;1127085;1129108;188;0;SPECTRE
759527239684;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1950382;773607;439908;1123939;1129484;7;0;SPECTRE
759527256535;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1954934;776006;442318;1131335;1130042;346;0;SPECTRE
759527273485;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1951234;773879;439929;1124284;1130112;11;0;SPECTRE
759527290342;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1951676;774267;440852;1126866;1129488;201;0;SPECTRE
759527307239;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1951367;774022;439953;1124438;1130142;5;0;SPECTRE
759527324098;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1954326;775897;442421;1131236;1129396;338;0;SPECTRE
759527341044;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1949454;773333;439980;1123830;1128943;7;0;SPECTRE
759527357895;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1955858;776640;443155;1133455;1129817;506;0;SPECTRE
759527374893;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1948920;773603;440726;1126397;1127681;212;0;SPECTRE
759527391781;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1949982;773657;439960;1123991;1129171;10;0;SPECTRE
759527408637;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1954817;775930;442373;1130924;1129971;332;0;SPECTRE
759527425587;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1950068;773469;439945;1123698;1129417;15;0;SPECTRE
759527442438;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1955011;775824;442266;1130754;1130226;393;0;SPECTRE
759527459394;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1951355;773874;439900;1123921;1130197;15;0;SPECTRE
759527476248;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;367;1953942;774868;441610;1127418;1130670;289;0;SPECTRE
759527493332;46057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;367;4789781;1963643;1246414;3026504;3025841;481;0;SPECTRE
759528754448;388736;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;368;44324707;17652276;10185487;25870380;25926803;5096;0;SPECTRE
759528754468;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;368;823;666;449;1192;0;143;0;SPECTRE
759528754542;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;368;3978;1913;1282;3251;1879;170;0;SPECTRE
759528754663;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;368;351;301;199;615;17;23;0;SPECTRE
759528754689;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;368;8875;2398;1689;7733;3884;71;0;SPECTRE
759528754796;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;368;359;282;214;625;0;34;0;SPECTRE
759528754822;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955861;777066;443824;1136341;1128592;996;0;SPECTRE
759528771943;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955836;775451;440127;1125503;1133083;14;0;SPECTRE
759528788828;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1960689;777562;442457;1132235;1133817;457;0;SPECTRE
759528805813;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1952197;774072;439858;1124049;1131070;16;0;SPECTRE
759528822676;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1958328;776347;440997;1128007;1133878;203;0;SPECTRE
759528839603;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1954915;774875;440015;1124395;1132679;6;0;SPECTRE
759528856475;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1958257;776868;442504;1131699;1132393;336;0;SPECTRE
759528873437;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1952096;774158;439887;1124014;1130963;10;0;SPECTRE
759528890299;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955813;775435;440865;1127432;1132386;192;0;SPECTRE
759528907212;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955912;775193;440033;1124875;1133372;5;0;SPECTRE
759528924093;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955650;775885;442138;1130553;1131164;326;0;SPECTRE
759528941037;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1953032;774208;439886;1123874;1131770;7;0;SPECTRE
759528957900;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1953457;774600;440785;1126541;1131084;189;0;SPECTRE
759528974803;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955618;775888;442253;1130417;1131131;313;0;SPECTRE
759528991750;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1953530;774364;439974;1124346;1131918;15;0;SPECTRE
759529008621;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1954430;775067;440873;1126954;1131577;189;0;SPECTRE
759529025530;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1952569;774149;439925;1123763;1131497;7;0;SPECTRE
759529042391;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1958338;777214;443407;1133969;1131510;445;0;SPECTRE
759529059405;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1955887;775328;440153;1124710;1133195;16;0;SPECTRE
759529076288;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;368;1954609;775575;442222;1130496;1130417;413;0;SPECTRE
759529093239;49941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;368;5193606;2130255;1353382;3283419;3283527;259;0;SPECTRE
759530354455;393025;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;369;44733707;17830480;10312032;26171355;26187720;4849;0;SPECTRE
759530354472;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;369;738;619;440;1009;0;108;0;SPECTRE
759530354549;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005777;369;3888;1872;1252;3155;1867;155;0;SPECTRE
759530354656;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005777;369;342;291;195;588;17;22;0;SPECTRE
759530354683;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005777;369;8898;2443;1706;7743;3885;66;0;SPECTRE
759530354790;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005777;369;346;276;213;582;0;36;0;SPECTRE
759530354812;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1958538;778294;443124;1135514;1131002;753;0;SPECTRE
759530371916;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1948985;773350;439880;1124013;1128940;17;0;SPECTRE
759530388767;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1953021;775429;442697;1132748;1128400;566;0;SPECTRE
759530405741;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1948410;772856;439792;1123366;1128740;15;0;SPECTRE
759530422584;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1953426;775340;442161;1130512;1129613;433;0;SPECTRE
759530439530;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1948936;773071;439813;1123506;1129028;13;0;SPECTRE
759530456374;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1951216;774094;440806;1126584;1129551;195;0;SPECTRE
759530473268;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1949787;773320;439794;1123410;1129595;6;0;SPECTRE
759530490115;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1952569;775041;442186;1130372;1129085;329;0;SPECTRE
759530507046;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1950456;773641;439858;1123908;1129961;8;0;SPECTRE
759530523900;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1949189;773354;440653;1126034;1128344;187;0;SPECTRE
759530540781;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1949505;773257;439823;1123702;1129441;3;0;SPECTRE
759530557628;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1953312;775255;442237;1130513;1129582;324;0;SPECTRE
759530574562;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1953151;774767;440830;1126927;1130795;185;0;SPECTRE
759530591463;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1949302;773206;439798;1123520;1129238;7;0;SPECTRE
759530608309;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1953886;775405;442279;1130885;1129683;319;0;SPECTRE
759530625247;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1950619;773764;439893;1124156;1129993;14;0;SPECTRE
759530642103;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1951611;774296;440866;1127265;1129542;216;0;SPECTRE
759530659006;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1949455;773243;439815;1123617;1129469;9;0;SPECTRE
759530675853;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005777;369;1952741;775234;442119;1130601;1129114;337;0;SPECTRE
759530692793;54682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005777;369;5681656;2331564;1483688;3597560;3592835;257;0;SPECTRE
759531954431;399595;"MAF";"INTERVAL";"PROBE";4;63;0x00005777;370;45461051;18113441;10477087;26574830;26643630;5884;0;SPECTRE
759531954452;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005777;370;728;614;438;988;0;117;0;SPECTRE
