TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
770093280042;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;7;0;2419216;1866465;4;2419218;0;SPECTRE
770093296904;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;106;2;2424364;1870946;20;2424358;0;SPECTRE
770093313855;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;6;0;2419718;1866285;8;2419728;0;SPECTRE
770093330714;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;110;3;2424791;1873080;104;2424790;0;SPECTRE
770093347674;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;4;0;2418128;1863729;16;2418138;0;SPECTRE
770093364523;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;80;4;2422575;1869115;160;2422576;0;SPECTRE
770093381427;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;3;0;2419657;1865550;4;2419656;0;SPECTRE
770093398284;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;117;2;2424129;1870007;48;2424124;0;SPECTRE
770093415224;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;4;0;2419017;1863598;4;2419027;0;SPECTRE
770093432075;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;79;3;2420518;1867353;36;2420519;0;SPECTRE
770093448969;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;5;0;2419348;1865615;4;2419350;0;SPECTRE
770093465822;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;97;2;2425239;1872766;132;2425234;0;SPECTRE
770093482774;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;8;0;2419329;1865433;4;2419339;0;SPECTRE
770093499627;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;344;125;3;2426117;1876190;68;2426112;0;SPECTRE
770093516621;12554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;344;2;4;1742756;1254376;516;1742752;0;SPECTRE
770094777915;392448;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;345;1360;116;56034089;42587314;12072;56034087;0;SPECTRE
770094777946;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;345;1;13;1600;1567;1460;1597;0;SPECTRE
770094778045;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;345;4;5;5445;5120;1168;5437;0;SPECTRE
770094778167;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;345;0;3;749;631;216;741;0;SPECTRE
770094778195;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;345;1;2;10483;8441;568;10475;0;SPECTRE
770094778304;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;345;0;1;717;725;256;709;0;SPECTRE
770094778336;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;162;35;2425071;1874289;6700;2425063;0;SPECTRE
770094795433;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;5;0;2419303;1864520;4;2419313;0;SPECTRE
770094812282;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;104;5;2423833;1867727;140;2423828;0;SPECTRE
770094829219;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;6;0;2417337;1861550;10;2417347;0;SPECTRE
770094846050;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;77;5;2419435;1862262;64;2419436;0;SPECTRE
770094862917;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;104;4;2421593;1863829;48;2421588;0;SPECTRE
770094879826;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;6;0;2417025;1860370;4;2417035;0;SPECTRE
770094896653;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;76;4;2420378;1864525;52;2420379;0;SPECTRE
770094913529;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;6;0;2417705;1861859;4;2417707;0;SPECTRE
770094930363;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;96;3;2424574;1870066;112;2424568;0;SPECTRE
770094947298;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;7;0;2416480;1859234;4;2416490;0;SPECTRE
770094964122;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;112;4;2424718;1869420;28;2424712;0;SPECTRE
770094981063;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;6;0;2416966;1859870;4;2416975;0;SPECTRE
770094997888;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;102;4;2422751;1867161;40;2422745;0;SPECTRE
770095014818;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;7;0;2416792;1860810;4;2416802;0;SPECTRE
770095031645;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;74;4;2420223;1865175;116;2420224;0;SPECTRE
770095048530;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;9;0;2418066;1862035;8;2418070;0;SPECTRE
770095065365;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;105;2;2424528;1868954;88;2424522;0;SPECTRE
770095082297;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;4;0;2417844;1861989;4;2417853;0;SPECTRE
770095099130;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;345;72;3;2420477;1864583;36;2420479;0;SPECTRE
770095116010;54349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;345;153;9;7591037;5263107;660;7591031;0;SPECTRE
770096377878;397227;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;346;1523;95;56613378;43065734;13440;56613378;0;SPECTRE
770096377899;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;346;1;11;1532;1305;1388;1530;0;SPECTRE
770096377992;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;346;3;3;5333;4623;948;5325;0;SPECTRE
770096378111;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;346;0;5;744;593;224;736;0;SPECTRE
770096378140;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;346;1;0;10326;7988;488;10318;0;SPECTRE
770096378252;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;346;0;0;706;641;240;698;0;SPECTRE
770096378283;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;143;15;2426379;1879264;5424;2426371;0;SPECTRE
770096395390;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;4;1;2418748;1866335;4;2418760;0;SPECTRE
770096412259;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;108;2;2423255;1870947;148;2423249;0;SPECTRE
770096429223;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;5;0;2418014;1865507;4;2418024;0;SPECTRE
770096446084;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;83;3;2420615;1868494;64;2420616;0;SPECTRE
770096462993;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;105;2;2424410;1873323;76;2424402;0;SPECTRE
770096479952;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;5;0;2418132;1865241;24;2418142;0;SPECTRE
770096496811;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;112;3;2424486;1872238;52;2424480;0;SPECTRE
770096513768;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;5;0;2419262;1866698;8;2419272;0;SPECTRE
770096530631;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;99;3;2423241;1870297;44;2423236;0;SPECTRE
770096547579;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;15;1;2418463;1865815;16;2418481;0;SPECTRE
770096564606;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;119;7;2424305;1872930;112;2424300;0;SPECTRE
770096581576;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;7;0;2419904;1868572;8;2419914;0;SPECTRE
770096598447;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;108;8;2424134;1872347;120;2424128;0;SPECTRE
770096615407;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;8;0;2418283;1864931;4;2418293;0;SPECTRE
770096632263;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;116;3;2424865;1871841;24;2424859;0;SPECTRE
770096649222;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;5;0;2420302;1866160;4;2420312;0;SPECTRE
770096666083;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;102;3;2425269;1874055;56;2425264;0;SPECTRE
770096683052;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;5;0;2418266;1863245;4;2418276;0;SPECTRE
770096699902;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;346;74;3;2422009;1868877;84;2422010;0;SPECTRE
770096716808;58292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;346;177;11;8142259;5643984;608;8142255;0;SPECTRE
770097977890;401567;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;347;1378;116;57249288;43504499;10964;57249287;0;SPECTRE
770097977912;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;347;2;11;1567;1340;1148;1564;0;SPECTRE
770097978009;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;347;3;2;5309;4577;912;5301;0;SPECTRE
770097978124;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;347;0;3;758;605;200;753;0;SPECTRE
770097978151;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;347;1;0;10341;7957;480;10333;0;SPECTRE
770097978259;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;347;0;0;706;641;180;698;0;SPECTRE
770097978284;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;145;31;2431614;1884714;6132;2431606;0;SPECTRE
770097995498;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;4;0;2420010;1867478;4;2420020;0;SPECTRE
770098012367;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;82;3;2424132;1873678;180;2424133;0;SPECTRE
770098029302;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;4;0;2420826;1869596;4;2420828;0;SPECTRE
770098046182;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;115;8;2426770;1875657;116;2426765;0;SPECTRE
770098063160;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;83;5;2422798;1870623;114;2422808;0;SPECTRE
770098080080;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;7;0;2419611;1866775;8;2419610;0;SPECTRE
770098096946;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;102;7;2425998;1873343;172;2425992;0;SPECTRE
770098113909;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;6;0;2422052;1870130;8;2422061;0;SPECTRE
770098130795;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;71;7;2424016;1872454;48;2424017;0;SPECTRE
770098147718;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;3;0;2419811;1866625;8;2419813;0;SPECTRE
770098164584;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;132;6;2426166;1873670;184;2426161;0;SPECTRE
770098181569;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;5;0;2422340;1871140;4;2422350;0;SPECTRE
770098198457;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;80;9;2422817;1870713;40;2422818;0;SPECTRE
770098215374;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;4;0;2419783;1867261;8;2419785;0;SPECTRE
770098232244;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;103;4;2426117;1874010;80;2426111;0;SPECTRE
770098249212;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;6;0;2420957;1869026;4;2420967;0;SPECTRE
770098266093;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;77;3;2423501;1871134;36;2423502;0;SPECTRE
770098283011;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;5;0;2419585;1866553;4;2419587;0;SPECTRE
770098299877;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;347;106;2;2426712;1875756;20;2426706;0;SPECTRE
770098316856;62596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;347;168;9;8746039;6041624;652;8746033;0;SPECTRE
770099577914;407065;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;348;1515;119;58001904;44044427;13232;58001904;0;SPECTRE
770099577934;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;348;1;11;1521;1279;1208;1518;0;SPECTRE
770099578029;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;348;3;2;5304;4542;928;5296;0;SPECTRE
770099578140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;348;0;3;743;593;200;735;0;SPECTRE
770099578167;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;348;1;0;10489;8266;468;10480;0;SPECTRE
770099578277;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;348;0;0;704;635;152;696;0;SPECTRE
770099578304;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;140;28;2430241;1883322;5328;2430233;0;SPECTRE
770099595451;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;5;0;2421647;1871103;4;2421657;0;SPECTRE
770099612337;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;115;7;2428049;1877560;92;2428043;0;SPECTRE
770099629328;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;5;0;2422914;1874386;4;2422924;0;SPECTRE
770099646223;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;138;10;2428646;1877525;640;2428641;0;SPECTRE
770099663243;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;89;3;2423584;1872092;120;2423594;0;SPECTRE
770099680166;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;2;0;2422643;1872735;4;2422645;0;SPECTRE
770099697058;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;93;5;2426132;1874300;48;2426126;0;SPECTRE
770099714020;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;6;0;2419908;1868541;20;2419918;0;SPECTRE
770099730891;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;82;4;2423950;1871716;40;2423951;0;SPECTRE
770099747810;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;4;0;2422245;1870369;8;2422247;0;SPECTRE
770099764690;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;98;5;2426560;1874431;44;2426554;0;SPECTRE
770099781656;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;7;0;2422281;1871003;8;2422291;0;SPECTRE
770099798536;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;85;4;2423696;1871855;40;2423697;0;SPECTRE
770099815455;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;9;0;2422425;1870879;4;2422425;0;SPECTRE
770099832337;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;120;5;2428871;1879283;224;2428865;0;SPECTRE
770099849343;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;6;0;2420724;1868016;8;2420734;0;SPECTRE
770099866213;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;108;6;2427673;1875876;92;2427667;0;SPECTRE
770099883190;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;6;0;2420485;1867962;8;2420495;0;SPECTRE
770099900058;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;348;84;3;2423227;1871637;36;2423230;0;SPECTRE
770099916976;67998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;348;210;12;9477281;6545728;792;9477283;0;SPECTRE
770101177902;411893;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;349;1403;104;58718525;44465078;10236;58718524;0;SPECTRE
770101177923;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;349;3;15;1561;1343;1284;1558;0;SPECTRE
770101178016;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;349;3;2;5269;4477;964;5261;0;SPECTRE
770101178129;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;349;0;3;758;599;200;750;0;SPECTRE
770101178156;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;349;1;0;10569;8356;524;10561;0;SPECTRE
770101178267;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;349;0;0;705;636;132;697;0;SPECTRE
770101178298;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;134;33;2425694;1875611;5080;2425686;0;SPECTRE
770101195404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;7;0;2419284;1866738;4;2419294;0;SPECTRE
770101212264;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;106;6;2423662;1870918;100;2423656;0;SPECTRE
770101229219;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;5;0;2418188;1864860;12;2418198;0;SPECTRE
770101246073;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;80;4;2419732;1866723;56;2419733;0;SPECTRE
770101262964;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;103;2;2424131;1871115;64;2424126;0;SPECTRE
770101279911;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;5;0;2419396;1867290;4;2419406;0;SPECTRE
770101296775;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;124;7;2426531;1874511;580;2426517;0;SPECTRE
770101313779;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;7;0;2419156;1866886;4;2419166;0;SPECTRE
770101330636;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;79;5;2420883;1867835;124;2420884;0;SPECTRE
770101347533;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;7;0;2417442;1862708;8;2417444;0;SPECTRE
770101364378;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;108;2;2422603;1869179;60;2422597;0;SPECTRE
770101381315;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;6;0;2419083;1865979;4;2419093;0;SPECTRE
770101398170;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;78;3;2419119;1865215;40;2419120;0;SPECTRE
770101415055;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;4;0;2418748;1866052;4;2418752;0;SPECTRE
770101431912;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;117;2;2424068;1871050;44;2424062;0;SPECTRE
770101448857;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;5;0;2420806;1868824;4;2420815;0;SPECTRE
770101465728;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;72;3;2420808;1867808;96;2420808;0;SPECTRE
770101482625;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;4;0;2418655;1866158;8;2418657;0;SPECTRE
770101499479;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;349;106;2;2426209;1874590;40;2426203;0;SPECTRE
770101516440;73351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;349;170;8;10256355;7061930;580;10256352;0;SPECTRE
770102777894;406760;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;350;1388;90;57983590;43989310;10170;57983589;0;SPECTRE
770102777914;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;350;1;11;1528;1304;1148;1526;0;SPECTRE
770102778007;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;350;3;3;5229;4371;900;5221;0;SPECTRE
770102778119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;350;0;5;744;588;168;736;0;SPECTRE
770102778145;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;350;1;0;10442;8322;444;10434;0;SPECTRE
770102778253;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;350;0;0;698;634;84;690;0;SPECTRE
770102778279;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;119;22;2428172;1879218;5102;2428164;0;SPECTRE
770102795393;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;9;0;2419112;1865979;20;2419121;0;SPECTRE
770102812260;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;103;3;2426726;1874676;68;2426723;0;SPECTRE
770102829238;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;4;0;2421088;1870021;12;2421098;0;SPECTRE
770102846118;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;86;2;2421655;1868564;88;2421656;0;SPECTRE
770102863028;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;106;2;2426186;1874335;72;2426181;0;SPECTRE
770102879993;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;3;0;2419722;1866677;20;2419732;0;SPECTRE
770102896859;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;74;4;2421814;1869450;40;2421816;0;SPECTRE
770102913769;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;9;0;2419843;1867795;4;2419845;0;SPECTRE
770102930639;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;120;2;2426351;1875854;64;2426349;0;SPECTRE
770102947615;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;3;0;2420274;1868208;4;2420284;0;SPECTRE
770102964488;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;123;6;2428592;1877807;592;2428578;0;SPECTRE
770102981512;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;4;0;2420260;1867956;4;2420270;0;SPECTRE
770102998383;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;81;4;2421242;1868337;100;2421243;0;SPECTRE
770103015291;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;6;0;2420189;1867201;8;2420191;0;SPECTRE
770103032160;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;112;2;2425935;1873389;52;2425930;0;SPECTRE
770103049123;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;3;0;2420516;1868307;4;2420526;0;SPECTRE
770103066000;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;104;3;2425738;1873342;44;2425732;0;SPECTRE
770103082966;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;4;0;2418964;1865809;8;2418974;0;SPECTRE
770103099829;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;350;75;2;2423796;1872232;40;2423797;0;SPECTRE
770103116758;67892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000588b;350;168;11;9489615;6541301;864;9489609;0;SPECTRE
770104377888;413301;"MAF";"INTERVAL";"PROBE";4;63;0x0000588b;351;1471;113;58906650;44619740;13562;58906650;0;SPECTRE
770104377905;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000588b;351;2;12;1544;1363;1224;1546;0;SPECTRE
770104377996;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000588b;351;3;2;5294;4550;928;5286;0;SPECTRE
770104378108;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000588b;351;0;3;758;599;180;750;0;SPECTRE
770104378135;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000588b;351;1;0;10370;7976;484;10362;0;SPECTRE
770104378241;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000588b;351;0;0;704;637;104;696;0;SPECTRE
770104378268;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;152;32;2431058;1881793;6226;2431051;0;SPECTRE
770104395455;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;3;0;2422823;1869945;8;2422833;0;SPECTRE
770104412333;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;103;7;2427702;1875746;176;2427696;0;SPECTRE
770104429322;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;13;3;2421295;1868175;17;2421298;0;SPECTRE
770104446337;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;81;4;2424458;1871700;104;2424460;0;SPECTRE
770104463262;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;128;6;2427345;1874460;96;2427341;0;SPECTRE
770104480226;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;5;0;2422231;1869148;8;2422241;0;SPECTRE
770104497101;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;79;2;2424004;1871583;36;2424006;0;SPECTRE
770104514012;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;6;0;2422261;1869657;8;2422263;0;SPECTRE
770104530886;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;103;5;2428645;1876954;44;2428639;0;SPECTRE
770104547856;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;4;0;2422907;1870728;4;2422917;0;SPECTRE
770104564738;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;83;2;2425241;1873040;36;2425242;0;SPECTRE
770104581661;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;4;0;2421987;1869418;4;2421989;0;SPECTRE
770104598539;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;97;2;2426813;1872947;180;2426807;0;SPECTRE
770104615500;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000588b;351;5;0;2422011;1868448;8;2422021;0;SPECTRE
