TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
744903466300;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;339;673;9;2;81;13;2;0;SPECTRE
744903466324;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2420069;173;285;2917;622;317;0;SPECTRE
744903483248;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2424186;466;212;4144;168;93;0;SPECTRE
744903500248;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2418871;158;63;2032;0;1;0;SPECTRE
744903517107;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2424050;440;200;3425;15;5;0;SPECTRE
744903534051;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2424422;420;89;3378;14;2;0;SPECTRE
744903550990;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2418038;157;172;2065;0;1;0;SPECTRE
744903567849;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2420209;357;84;2782;11;4;0;SPECTRE
744903584748;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2418579;160;121;2108;4;4;0;SPECTRE
744903601739;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2425067;472;131;3643;38;15;0;SPECTRE
744903618698;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2417892;174;134;2043;0;0;0;SPECTRE
744903635552;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2421154;353;101;2821;27;7;0;SPECTRE
744903652445;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2418015;157;88;2019;0;1;0;SPECTRE
744903669289;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2426555;570;237;3746;91;33;0;SPECTRE
744903686278;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2417988;157;87;2043;0;0;0;SPECTRE
744903703129;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2422020;366;130;2864;22;3;0;SPECTRE
744903720037;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2418298;157;63;2007;0;1;0;SPECTRE
744903736890;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2424761;449;203;3291;13;0;0;SPECTRE
744903753831;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2419584;174;65;2023;0;0;0;SPECTRE
744903770695;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2422029;371;130;2786;9;0;0;SPECTRE
744903787602;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;339;2417297;157;63;2005;0;1;0;SPECTRE
744903804450;28868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;339;4013594;285;41;1482;72;27;0;SPECTRE
744905065956;367369;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;340;52388814;7106;3021;62391;3091;1047;0;SPECTRE
744905065978;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;340;1575;43;9;422;173;64;0;SPECTRE
744905066060;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;340;5418;29;20;434;121;57;0;SPECTRE
744905066164;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;340;756;11;3;73;28;15;0;SPECTRE
744905066190;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;340;10453;24;10;204;56;32;0;SPECTRE
744905066299;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;340;673;8;1;80;10;2;0;SPECTRE
744905066321;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2420398;174;292;2982;615;317;0;SPECTRE
744905083255;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2426003;482;211;4212;160;83;0;SPECTRE
744905100291;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2421888;171;63;2032;1;1;0;SPECTRE
744905117186;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2422647;357;131;2850;10;1;0;SPECTRE
744905134109;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2427069;433;96;3338;28;3;0;SPECTRE
744905151085;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2419190;155;168;2033;0;1;0;SPECTRE
744905167958;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2422556;362;86;2770;10;1;0;SPECTRE
744905184882;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2420034;155;105;2016;0;1;0;SPECTRE
744905201758;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2425481;443;119;3239;8;1;0;SPECTRE
744905218722;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2420924;171;139;2028;0;1;0;SPECTRE
744905235610;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2423883;368;102;2768;9;0;0;SPECTRE
744905252541;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2419962;155;89;2020;0;0;0;SPECTRE
744905269423;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2427223;452;180;3258;9;1;0;SPECTRE
744905286399;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2421569;155;84;2031;0;0;0;SPECTRE
744905303288;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2425542;439;201;3358;9;0;0;SPECTRE
744905320252;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2421671;171;63;2023;0;0;0;SPECTRE
744905337144;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2428349;544;263;3908;90;39;0;SPECTRE
744905354164;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2426417;559;179;3834;175;63;0;SPECTRE
744905371177;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2425352;419;249;4160;476;91;0;SPECTRE
744905388220;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;340;2420136;155;63;2460;116;24;0;SPECTRE
744905405124;28193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;340;3884895;383;81;2776;904;226;0;SPECTRE
744906665990;365669;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;341;52246079;6465;2706;57600;2543;1171;0;SPECTRE
744906666016;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;341;1547;46;13;452;239;107;0;SPECTRE
744906666109;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;341;5365;30;18;466;203;91;0;SPECTRE
744906666231;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;341;756;13;4;82;41;22;0;SPECTRE
744906666259;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;341;10443;24;10;215;93;55;0;SPECTRE
744906666371;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;341;718;9;2;94;45;23;0;SPECTRE
744906666402;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2421930;173;291;3029;973;462;0;SPECTRE
744906683351;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2426481;473;210;4203;229;106;0;SPECTRE
744906700377;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2419456;173;63;2036;1;1;0;SPECTRE
744906717246;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2421520;345;131;2828;21;5;0;SPECTRE
744906734141;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2426825;424;94;3310;17;5;0;SPECTRE
744906751092;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420306;157;167;2046;0;0;0;SPECTRE
744906767948;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2423283;346;86;2755;8;1;0;SPECTRE
744906784853;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420313;157;103;2021;0;0;0;SPECTRE
744906801717;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2426987;463;120;3245;8;0;0;SPECTRE
744906818674;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2419778;157;139;2040;0;1;0;SPECTRE
744906835528;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2423081;347;100;2749;8;0;0;SPECTRE
744906852430;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420305;157;89;2022;0;1;0;SPECTRE
744906869287;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2424985;475;182;3341;25;5;0;SPECTRE
744906886235;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420014;157;83;2035;0;1;0;SPECTRE
744906903094;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2422946;379;131;2811;21;1;0;SPECTRE
744906920001;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420283;157;63;2013;0;1;0;SPECTRE
744906936865;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2425657;461;205;3218;11;1;0;SPECTRE
744906953810;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2421569;161;85;2090;2;3;0;SPECTRE
744906970831;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2425127;438;203;3579;12;4;0;SPECTRE
744906987779;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;341;2420406;174;64;2038;0;1;0;SPECTRE
744907004644;27011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;341;3756028;203;34;1013;105;41;0;SPECTRE
744908265945;364959;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;342;52142163;6819;2842;59862;2087;951;0;SPECTRE
744908265972;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;342;1568;43;11;430;207;83;0;SPECTRE
744908266057;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;342;5376;28;17;446;150;67;0;SPECTRE
744908266171;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;342;757;11;5;78;37;21;0;SPECTRE
744908266202;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;342;10383;25;7;213;80;45;0;SPECTRE
744908266313;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;342;671;9;0;89;23;6;0;SPECTRE
744908266339;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2422970;173;284;2966;831;442;0;SPECTRE
744908283288;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2428547;481;211;4189;125;82;0;SPECTRE
744908300315;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2419546;171;63;2037;1;0;0;SPECTRE
744908317177;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2422543;371;133;2826;9;0;0;SPECTRE
744908334090;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2426789;422;93;3355;14;4;0;SPECTRE
744908351046;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2420319;155;169;2033;0;1;0;SPECTRE
744908367912;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2426613;495;114;3703;11;3;0;SPECTRE
744908384879;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2420283;155;162;2040;0;1;0;SPECTRE
744908401739;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2425604;455;117;3430;13;3;0;SPECTRE
744908418691;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2420499;155;141;2038;0;0;0;SPECTRE
744908435557;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2423225;363;101;2755;8;1;0;SPECTRE
744908452465;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2419630;155;89;2013;0;0;0;SPECTRE
744908469324;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2424598;480;183;3292;28;1;0;SPECTRE
744908486264;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2421619;155;82;2032;0;0;0;SPECTRE
744908503138;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2426925;516;215;4018;280;109;0;SPECTRE
744908520165;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2420781;171;65;2038;0;1;0;SPECTRE
744908537034;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2428129;559;257;4200;95;28;0;SPECTRE
744908554050;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2420647;155;66;2023;0;0;0;SPECTRE
744908570917;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2422657;355;131;2905;22;3;0;SPECTRE
744908587827;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;342;2419954;171;63;2015;0;0;0;SPECTRE
744908604694;26206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;342;3642661;295;50;1587;99;33;0;SPECTRE
744909865940;363540;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;343;51963263;6439;2627;56723;1544;744;0;SPECTRE
744909865964;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;343;1577;46;12;435;183;90;0;SPECTRE
744909866053;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;343;5324;30;17;458;149;54;0;SPECTRE
744909866161;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;343;755;13;4;80;29;11;0;SPECTRE
744909866185;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;343;10438;24;8;205;70;41;0;SPECTRE
744909866296;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;343;685;9;4;84;18;1;0;SPECTRE
744909866317;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418903;173;287;2984;738;417;0;SPECTRE
744909883231;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2424661;464;210;4176;122;65;0;SPECTRE
744909900228;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2419148;157;63;2028;1;1;0;SPECTRE
744909917084;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2420662;350;130;2861;13;3;0;SPECTRE
744909933975;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418489;174;64;2003;0;1;0;SPECTRE
744909950828;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2424741;442;203;3278;9;1;0;SPECTRE
744909967770;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2419735;361;81;2848;25;1;0;SPECTRE
744909984653;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2417524;157;108;2015;0;1;0;SPECTRE
744910001495;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2423462;516;137;3677;25;7;0;SPECTRE
744910018444;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418079;157;146;2045;0;1;0;SPECTRE
744910035290;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2419806;352;100;2793;8;0;0;SPECTRE
744910052176;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418207;157;89;2021;0;1;0;SPECTRE
744910069022;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2424432;449;176;3280;9;2;0;SPECTRE
744910085963;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418872;157;86;2033;0;0;0;SPECTRE
744910102820;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2419347;357;128;2764;8;0;0;SPECTRE
744910119706;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2417468;174;65;2015;0;0;0;SPECTRE
744910136564;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2421577;457;203;3227;8;0;0;SPECTRE
744910153495;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2417773;173;64;2032;0;0;0;SPECTRE
744910170353;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2418518;357;129;2796;8;0;0;SPECTRE
744910187242;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;343;2416171;157;63;2001;0;0;0;SPECTRE
744910204087;25389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;343;3528026;284;40;1512;75;30;0;SPECTRE
744911465946;351237;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;344;50209626;6577;2714;58487;2029;976;0;SPECTRE
744911465974;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;344;1554;43;11;410;165;67;0;SPECTRE
744911466053;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;344;5502;29;17;423;124;66;0;SPECTRE
744911466157;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;344;750;13;5;89;31;14;0;SPECTRE
744911466186;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;344;10358;26;9;208;63;33;0;SPECTRE
744911466293;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;344;673;9;1;84;16;4;0;SPECTRE
744911466317;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2420090;178;263;3066;748;385;0;SPECTRE
744911483392;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2423823;470;212;4332;194;121;0;SPECTRE
744911500406;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2419591;155;63;2030;1;0;0;SPECTRE
744911517271;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2423768;460;203;3531;39;13;0;SPECTRE
744911534225;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2421199;338;76;2794;11;4;0;SPECTRE
744911551133;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2418321;155;118;2020;0;0;0;SPECTRE
744911567987;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2424000;435;106;3242;15;3;0;SPECTRE
744911584927;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2418570;155;150;2036;0;0;0;SPECTRE
744911601788;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2420187;370;88;2803;11;1;0;SPECTRE
744911618685;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2418683;155;104;2012;0;0;0;SPECTRE
744911635542;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2424235;451;142;3229;8;0;0;SPECTRE
744911652482;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2418617;172;117;2039;0;0;0;SPECTRE
744911669343;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2420850;358;126;2757;8;1;0;SPECTRE
744911686247;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2419844;172;69;2005;0;0;0;SPECTRE
744911703119;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2426901;508;223;3633;12;4;0;SPECTRE
744911720089;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2418939;171;62;2034;0;1;0;SPECTRE
744911736950;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2422507;372;133;2826;8;0;0;SPECTRE
744911753863;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2419489;155;64;2008;0;1;0;SPECTRE
744911770730;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2425218;433;201;3276;8;0;0;SPECTRE
744911787681;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;344;2417717;155;63;2025;0;0;0;SPECTRE
744911804536;12642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;344;1748319;290;49;1704;94;36;0;SPECTRE
744913065937;392421;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;345;56023882;6579;2708;57663;1475;660;0;SPECTRE
744913065961;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;345;1542;45;12;427;166;66;0;SPECTRE
744913066045;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;345;5348;28;15;438;120;54;0;SPECTRE
744913066147;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;345;754;13;4;77;22;10;0;SPECTRE
744913066172;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;345;10577;24;10;212;71;33;0;SPECTRE
744913066277;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;345;673;9;1;82;15;1;0;SPECTRE
744913066297;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2417102;173;286;2979;663;339;0;SPECTRE
744913083180;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2424777;461;211;4195;166;81;0;SPECTRE
744913100176;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2417733;157;64;2025;0;0;0;SPECTRE
744913117022;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2420355;350;129;2854;14;3;0;SPECTRE
744913133915;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2417678;177;64;2010;0;1;0;SPECTRE
744913150759;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2425723;450;205;3327;18;6;0;SPECTRE
744913167712;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2423847;453;109;3423;28;3;0;SPECTRE
744913184656;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2418459;157;148;2016;0;0;0;SPECTRE
744913201509;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2419501;378;89;2795;8;1;0;SPECTRE
744913218406;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2419408;157;105;2024;0;1;0;SPECTRE
744913235259;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2424081;442;138;3227;9;1;0;SPECTRE
744913252186;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2418010;174;120;2033;0;0;0;SPECTRE
744913269028;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2419137;374;126;2789;8;0;0;SPECTRE
744913285905;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2416397;157;68;2015;0;2;0;SPECTRE
744913302743;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2424050;444;198;3218;8;1;0;SPECTRE
744913319683;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2416382;173;67;2025;0;0;0;SPECTRE
744913336529;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2418468;348;131;2788;8;1;0;SPECTRE
744913353405;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2416332;157;63;2005;0;1;0;SPECTRE
744913370243;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2424818;510;221;3622;10;2;0;SPECTRE
744913387202;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;345;2417047;156;62;2018;0;1;0;SPECTRE
744913404044;54310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055f9;345;7586816;320;54;1944;88;35;0;SPECTRE
744914665927;397154;"MAF";"INTERVAL";"PROBE";4;63;0x000055f9;346;56629446;6626;2796;59450;1831;858;0;SPECTRE
744914665952;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055f9;346;1533;42;13;411;153;57;0;SPECTRE
744914666031;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055f9;346;5382;29;19;458;132;61;0;SPECTRE
744914666136;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055f9;346;755;11;5;76;28;14;0;SPECTRE
744914666161;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055f9;346;10345;24;12;202;62;29;0;SPECTRE
744914666268;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055f9;346;673;8;1;72;11;1;0;SPECTRE
744914666289;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2420608;174;282;2976;623;323;0;SPECTRE
744914683225;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2427398;478;211;4136;150;78;0;SPECTRE
744914700261;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2421014;155;63;2028;0;0;0;SPECTRE
744914717146;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2425711;442;199;3535;25;12;0;SPECTRE
744914734115;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2421324;329;77;2824;13;4;0;SPECTRE
744914751021;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2419346;155;116;2014;0;1;0;SPECTRE
744914767891;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2424842;446;110;3241;11;1;0;SPECTRE
744914784843;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2419558;155;148;2036;0;0;0;SPECTRE
744914801712;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2425615;466;128;3437;31;12;0;SPECTRE
744914818675;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2420646;155;130;2034;0;1;0;SPECTRE
744914835550;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2425549;445;174;3757;33;4;0;SPECTRE
744914852668;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2420399;155;107;2017;0;1;0;SPECTRE
744914869542;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2421842;354;125;2784;7;0;0;SPECTRE
744914886464;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2418941;155;66;2021;0;1;0;SPECTRE
744914903330;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2424595;459;202;3231;12;2;0;SPECTRE
744914920280;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055f9;346;2419814;155;63;2028;0;0;0;SPECTRE
