TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
766768588528;369880;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;337;42367633;16849790;52772858;116174873;40522283;5467;0;SPECTRE
766768588553;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;337;749;630;1518;2842;1294;103;0;SPECTRE
766768588639;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;337;3752;1820;5273;11534;4524;170;0;SPECTRE
766768588764;167;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;337;326;278;743;1416;618;41;0;SPECTRE
766768588937;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;337;8761;2415;10397;24171;8065;71;0;SPECTRE
766768589045;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;337;346;275;705;1417;639;32;0;SPECTRE
766768589080;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1953596;775621;2419387;5339534;1869943;60;0;SPECTRE
766768606031;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1960190;778063;2427640;5362870;1880369;793;0;SPECTRE
766768623096;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1954773;775664;2421609;5343688;1871372;245;0;SPECTRE
766768640015;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1950663;774194;2417786;5331419;1865681;5;0;SPECTRE
766768656877;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1957738;776936;2425743;5354075;1875553;420;0;SPECTRE
766768673847;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1949490;773619;2416783;5328581;1864451;12;0;SPECTRE
766768690699;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1952542;774828;2420165;5338158;1867998;223;0;SPECTRE
766768707606;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1952870;774491;2419117;5335928;1867685;6;0;SPECTRE
766768724474;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1957312;776778;2425433;5352967;1875220;407;0;SPECTRE
766768741438;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1953540;774872;2419530;5337624;1868763;15;0;SPECTRE
766768758311;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1959315;777468;2426649;5357509;1877330;468;0;SPECTRE
766768775292;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1952790;774642;2419083;5336121;1867929;11;0;SPECTRE
766768792162;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1957933;777053;2425466;5354599;1876211;469;0;SPECTRE
766768809138;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1953759;775202;2419272;5338640;1869951;11;0;SPECTRE
766768826017;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1955224;776116;2424064;5347779;1872265;468;0;SPECTRE
766768842974;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1951659;774407;2418358;5333543;1866876;7;0;SPECTRE
766768859840;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1951877;774651;2419845;5336352;1867727;211;0;SPECTRE
766768876741;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1953697;774960;2419616;5337915;1869234;4;0;SPECTRE
766768893616;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1956519;776391;2425214;5351430;1873872;454;0;SPECTRE
766768910590;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;337;1952168;774670;2420029;5338537;1869687;223;0;SPECTRE
766768927514;30889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;337;3255681;1326193;4303342;9229398;3069714;72;0;SPECTRE
766770188500;368829;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;338;42328524;16821756;52680926;116016021;40474488;5334;0;SPECTRE
766770188530;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;338;751;623;1533;2871;1289;107;0;SPECTRE
766770188610;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;338;3831;1839;5327;11703;4599;162;0;SPECTRE
766770188717;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;338;337;293;745;1429;624;21;0;SPECTRE
766770188740;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;338;8907;2456;10500;24429;8139;64;0;SPECTRE
766770188841;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;338;331;269;680;1377;604;31;0;SPECTRE
766770188871;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1958429;776821;2422990;5349844;1874475;56;0;SPECTRE
766770205830;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1962565;778507;2429748;5367674;1881645;743;0;SPECTRE
766770222885;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1959844;777368;2427247;5358730;1877744;496;0;SPECTRE
766770239865;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1957840;776042;2422815;5347531;1872470;14;0;SPECTRE
766770256755;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1957875;776639;2426304;5353705;1874561;465;0;SPECTRE
766770273718;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1955679;775229;2421498;5342093;1869857;19;0;SPECTRE
766770290594;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1956069;775694;2423203;5346084;1871213;223;0;SPECTRE
766770307510;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1959131;776509;2423488;5350489;1874510;6;0;SPECTRE
766770324409;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1960254;777426;2427836;5359487;1876800;404;0;SPECTRE
766770341380;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1956800;775686;2422213;5344937;1871191;13;0;SPECTRE
766770358263;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1956906;776430;2425409;5351688;1874235;461;0;SPECTRE
766770375225;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1955589;775341;2421206;5342282;1870461;13;0;SPECTRE
766770392103;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1957110;776004;2423591;5348129;1872979;214;0;SPECTRE
766770409025;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1957246;775761;2422408;5345990;1872154;6;0;SPECTRE
766770425910;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1962416;778178;2429244;5364273;1879446;400;0;SPECTRE
766770442895;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1958825;776319;2423570;5349586;1873217;13;0;SPECTRE
766770459790;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1957619;776024;2423842;5348996;1872956;208;0;SPECTRE
766770476710;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1955369;775196;2421172;5341618;1869048;6;0;SPECTRE
766770493586;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1962408;778327;2428985;5364783;1879710;411;0;SPECTRE
766770510573;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;338;1958712;777005;2426813;5355813;1874906;468;0;SPECTRE
766770527544;29781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;338;3138041;1278596;4149489;8896666;2957896;73;0;SPECTRE
766771788495;367608;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;339;42166616;16759347;52496785;115575278;40321659;5137;0;SPECTRE
766771788520;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;339;752;623;1532;2864;1309;105;0;SPECTRE
766771788603;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;339;3773;1818;5290;11555;4504;166;0;SPECTRE
766771788710;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;339;337;293;745;1429;621;22;0;SPECTRE
766771788733;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;339;8665;2390;10350;23942;7916;66;0;SPECTRE
766771788833;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;339;331;270;681;1378;606;30;0;SPECTRE
766771788861;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1957593;776453;2422615;5347833;1873235;56;0;SPECTRE
766771805809;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1957714;776795;2426354;5355007;1875943;727;0;SPECTRE
766771822842;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1955751;775544;2422952;5345264;1871461;240;0;SPECTRE
766771839758;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1952977;774432;2419716;5336096;1867019;6;0;SPECTRE
766771856623;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1958807;777144;2426799;5356770;1877141;416;0;SPECTRE
766771873596;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1953265;774430;2419874;5336413;1867170;15;0;SPECTRE
766771890458;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1954423;775287;2421974;5342285;1870148;207;0;SPECTRE
766771907367;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1956028;775471;2421560;5342979;1870948;33;0;SPECTRE
766771924389;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1958475;776811;2426569;5355323;1874741;530;0;SPECTRE
766771941367;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1954710;774963;2420695;5339830;1869058;13;0;SPECTRE
766771958238;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1953794;774903;2421405;5340451;1869158;211;0;SPECTRE
766771975142;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1953967;774621;2420551;5337999;1868290;4;0;SPECTRE
766771992008;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1957644;776809;2425826;5353714;1875882;413;0;SPECTRE
766772008977;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1952161;774277;2418679;5334146;1867907;14;0;SPECTRE
766772025843;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1956443;776247;2424723;5350452;1875053;473;0;SPECTRE
766772042809;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1953184;774618;2419461;5336535;1868824;8;0;SPECTRE
766772059683;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1954615;775336;2421978;5342357;1870427;206;0;SPECTRE
766772076592;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1954365;775001;2420291;5339395;1869008;5;0;SPECTRE
766772093464;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1956431;776234;2425372;5350641;1872953;418;0;SPECTRE
766772110419;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;339;1954061;775038;2421882;5341123;1868651;222;0;SPECTRE
766772127322;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;339;3036021;1236044;4008834;8602917;2864521;71;0;SPECTRE
766773388500;366891;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;340;42078344;16733870;52360207;115342751;40262639;5026;0;SPECTRE
766773388522;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;340;765;626;1540;2898;1326;108;0;SPECTRE
766773388601;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;340;3792;1861;5322;11703;4608;161;0;SPECTRE
766773388706;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;340;337;293;745;1430;629;26;0;SPECTRE
766773388731;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;340;8714;2406;10372;24032;7989;69;0;SPECTRE
766773388827;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;340;335;270;681;1388;612;30;0;SPECTRE
766773388857;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1956414;776887;2420761;5346560;1873702;58;0;SPECTRE
766773405825;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1957309;777264;2425392;5355064;1876584;728;0;SPECTRE
766773422862;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1956241;776327;2422216;5347589;1873128;232;0;SPECTRE
766773439797;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1951143;774720;2417703;5333047;1867974;8;0;SPECTRE
766773456673;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1958921;777809;2426097;5357472;1878243;421;0;SPECTRE
766773473660;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1954241;775443;2419656;5339927;1869821;14;0;SPECTRE
766773490548;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1959891;777992;2426670;5359504;1878982;457;0;SPECTRE
766773507540;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1954085;775378;2419605;5339631;1869886;12;0;SPECTRE
766773524426;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1955024;775790;2421480;5344196;1872256;230;0;SPECTRE
766773541353;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1952052;774661;2418556;5334719;1868011;5;0;SPECTRE
766773558225;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1957464;777074;2425377;5354078;1875582;412;0;SPECTRE
766773575202;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1951789;774626;2417954;5334376;1868197;11;0;SPECTRE
766773592077;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1958226;777221;2425824;5355369;1875352;463;0;SPECTRE
766773609056;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1956517;775869;2421734;5344878;1870755;16;0;SPECTRE
766773625948;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1955456;775920;2421872;5345528;1871652;215;0;SPECTRE
766773642875;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1954713;775518;2420081;5341070;1870090;6;0;SPECTRE
766773659762;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1957447;776954;2425416;5353797;1875127;417;0;SPECTRE
766773676734;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1954215;775513;2419689;5340216;1870595;9;0;SPECTRE
766773693622;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1955485;776104;2422048;5345520;1872426;208;0;SPECTRE
766773710548;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;340;1961779;778494;2428457;5363819;1879303;409;0;SPECTRE
766773727542;27844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;340;2936341;1195686;3875911;8321183;2772083;74;0;SPECTRE
766774988549;366165;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;341;41994328;16692400;52256042;115099248;40163117;5996;0;SPECTRE
766774988567;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;341;748;630;1515;2848;1303;103;0;SPECTRE
766774988636;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;341;3956;1864;5406;11971;4706;167;0;SPECTRE
766774988743;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;341;337;293;745;1429;623;23;0;SPECTRE
766774988766;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;341;8799;2417;10419;24150;7987;66;0;SPECTRE
766774988865;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;341;331;270;679;1378;605;31;0;SPECTRE
766774988898;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1956588;776027;2422291;5345556;1871044;56;0;SPECTRE
766775005840;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1958487;777283;2427001;5358549;1877097;733;0;SPECTRE
766775022876;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1959807;777801;2428558;5361319;1878678;599;0;SPECTRE
766775039909;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1954913;775044;2420816;5340974;1869285;16;0;SPECTRE
766775056791;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1956383;775970;2423289;5347154;1871088;226;0;SPECTRE
766775073714;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1954981;775278;2420694;5341170;1869362;5;0;SPECTRE
766775090597;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1957196;776632;2425585;5352662;1873615;416;0;SPECTRE
766775107564;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1951852;774428;2418571;5334202;1866242;15;0;SPECTRE
766775124434;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1955822;775909;2422611;5345946;1871057;213;0;SPECTRE
766775141356;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1953194;774740;2419566;5337131;1867298;4;0;SPECTRE
766775158229;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1958684;777200;2426405;5356246;1876256;412;0;SPECTRE
766775175207;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1954203;775159;2420118;5339478;1868839;16;0;SPECTRE
766775192086;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1956347;775993;2422996;5347211;1871621;209;0;SPECTRE
766775209011;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1955272;775472;2420798;5341808;1869813;5;0;SPECTRE
766775225894;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1959442;777726;2427643;5360081;1878010;526;0;SPECTRE
766775242896;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1954693;775130;2420454;5340554;1869164;15;0;SPECTRE
766775259776;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1956810;776614;2425257;5351883;1873540;527;0;SPECTRE
766775276760;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1954382;775144;2420287;5339943;1868964;35;0;SPECTRE
766775293788;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1958512;777029;2426175;5355576;1875940;557;0;SPECTRE
766775310775;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;341;1959243;777272;2426786;5357425;1876522;467;0;SPECTRE
766775327754;26956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;341;2843015;1157599;3751294;8055903;2685170;77;0;SPECTRE
766776588526;365117;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;342;41904105;16654298;52134878;114843197;40084986;5622;0;SPECTRE
766776588546;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;342;758;630;1536;2900;1321;107;0;SPECTRE
766776588619;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;342;3876;1872;5373;11821;4618;165;0;SPECTRE
766776588728;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;342;337;293;744;1428;621;21;0;SPECTRE
766776588755;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;342;8712;2377;10346;24011;7973;67;0;SPECTRE
766776588855;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;342;331;269;679;1369;609;30;0;SPECTRE
766776588883;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1957530;776722;2421977;5348608;1874788;54;0;SPECTRE
766776605847;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1961461;778359;2428815;5365600;1880901;738;0;SPECTRE
766776622901;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1958461;777188;2426153;5356359;1876834;502;0;SPECTRE
766776639886;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1955357;775517;2420810;5342398;1870528;14;0;SPECTRE
766776656769;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1956655;776010;2423382;5348059;1871899;222;0;SPECTRE
766776673693;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1955352;774944;2421337;5341562;1868643;6;0;SPECTRE
766776690565;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1960189;777836;2428944;5362827;1878164;486;0;SPECTRE
766776707580;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1953444;774826;2419785;5337811;1867821;17;0;SPECTRE
766776724455;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1953793;774979;2421184;5341170;1869099;220;0;SPECTRE
766776741367;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1954579;775123;2420553;5340354;1868923;5;0;SPECTRE
766776758245;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1954955;775947;2423757;5347875;1871788;415;0;SPECTRE
766776775202;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1954138;774993;2420070;5339311;1868974;14;0;SPECTRE
766776792079;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1960514;777702;2427562;5360414;1878269;460;0;SPECTRE
766776809064;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1953299;774835;2419609;5337684;1868508;9;0;SPECTRE
766776825939;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1954967;775399;2422273;5343616;1869980;216;0;SPECTRE
766776842850;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1954450;775027;2420407;5339852;1869522;6;0;SPECTRE
766776859726;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1955900;776305;2424747;5350328;1873650;403;0;SPECTRE
766776876686;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1953369;774871;2419640;5337766;1868882;11;0;SPECTRE
766776893562;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1956314;776456;2425283;5351492;1873730;581;0;SPECTRE
766776910541;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;342;1956374;776295;2424872;5350983;1873517;537;0;SPECTRE
766776927521;26117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;342;2759369;1122390;3635998;7813944;2607755;72;0;SPECTRE
766778188528;363661;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;343;41725255;16590522;51958352;114375241;39909854;4852;0;SPECTRE
766778188549;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;343;747;626;1517;2870;1299;106;0;SPECTRE
766778188618;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;343;3950;1878;5414;11988;4726;172;0;SPECTRE
766778188720;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;343;337;293;745;1429;623;23;0;SPECTRE
766778188744;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;343;8900;2463;10496;24518;8239;66;0;SPECTRE
766778188846;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;343;335;271;681;1388;611;31;0;SPECTRE
766778188876;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1952138;774793;2418996;5335593;1868564;57;0;SPECTRE
766778205796;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1953716;776294;2423230;5348113;1874285;751;0;SPECTRE
766778222817;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1952450;775666;2421788;5342657;1871709;492;0;SPECTRE
766778239775;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949845;773393;2417716;5328987;1863935;13;0;SPECTRE
766778256623;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1952040;774366;2420409;5336850;1867165;215;0;SPECTRE
766778273518;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1950123;773771;2417700;5329967;1864406;4;0;SPECTRE
766778290370;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1952983;775428;2422888;5343166;1870394;414;0;SPECTRE
766778307311;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949484;773361;2417377;5328086;1863630;12;0;SPECTRE
766778324157;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1952157;774447;2420547;5337126;1867522;223;0;SPECTRE
766778341055;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949896;773750;2417359;5329496;1865266;4;0;SPECTRE
766778357908;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1955762;776496;2425906;5351809;1873677;488;0;SPECTRE
766778374898;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1951628;774355;2418569;5333702;1866665;14;0;SPECTRE
766778391761;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949919;774035;2418760;5332592;1866355;224;0;SPECTRE
766778408652;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1950273;773855;2417750;5330596;1864864;6;0;SPECTRE
766778425507;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1953151;775282;2422898;5343135;1870150;414;0;SPECTRE
766778442447;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949164;773500;2417058;5327874;1864080;12;0;SPECTRE
766778459297;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1949936;773997;2418471;5332044;1865784;202;0;SPECTRE
766778476188;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1948200;773147;2416216;5325475;1862648;5;0;SPECTRE
766778493031;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1953901;775692;2423644;5345332;1871192;407;0;SPECTRE
766778509978;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;343;1948822;773519;2416807;5327299;1863554;10;0;SPECTRE
766778526827;25358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;343;2675709;1088664;3526315;7579301;2530765;290;0;SPECTRE
766779788528;352881;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;344;40532334;16099353;50275646;110937566;38851891;6612;0;SPECTRE
766779788554;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;344;737;616;1514;2838;1260;105;0;SPECTRE
766779788626;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;344;3886;1859;5362;11814;4631;167;0;SPECTRE
