TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
756657357576;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1950368;773740;436145;1113866;1133459;6;0;SPECTRE
756657374396;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1955776;776347;439404;1123206;1133906;650;0;SPECTRE
756657391364;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1953532;775040;437218;1117248;1134403;229;0;SPECTRE
756657408243;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1950889;773974;436198;1114080;1133773;4;0;SPECTRE
756657425068;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1956864;776924;439553;1124012;1134122;522;0;SPECTRE
756657442046;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1950902;773838;436189;1113832;1133806;17;0;SPECTRE
756657458870;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1952077;774520;437091;1116955;1133540;199;0;SPECTRE
756657475738;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1951016;773998;436268;1114050;1133879;5;0;SPECTRE
756657492565;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1955985;776339;438796;1121884;1134414;385;0;SPECTRE
756657509490;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1952466;774364;436248;1114240;1134853;13;0;SPECTRE
756657526323;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;230;1951762;774502;436993;1116769;1133441;180;0;SPECTRE
756657543185;20886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;230;2201288;895998;557850;1362694;1389886;73;0;SPECTRE
756658804633;359432;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;231;41306772;16424452;9327022;23776324;24089620;5001;0;SPECTRE
756658804660;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;231;766;627;443;1071;0;119;0;SPECTRE
756658804751;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;231;3780;1839;1254;3133;1793;159;0;SPECTRE
756658804872;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;231;350;305;199;604;17;23;0;SPECTRE
756658804903;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;231;8911;2430;1696;7638;3870;70;0;SPECTRE
756658805014;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;231;362;289;215;602;0;29;0;SPECTRE
756658805045;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1955836;777441;439998;1126501;1132924;1018;0;SPECTRE
756658822196;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1950525;774318;436139;1114707;1133324;19;0;SPECTRE
756658839027;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1950681;774748;437077;1117275;1132711;229;0;SPECTRE
756658855901;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1949517;773810;436140;1113946;1132921;6;0;SPECTRE
756658872726;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1952645;775669;438632;1121498;1132161;434;0;SPECTRE
756658889652;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1948496;773598;436085;1113731;1132383;6;0;SPECTRE
756658906473;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1951524;774722;437041;1116834;1133260;188;0;SPECTRE
756658923342;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1950498;774181;436093;1114233;1133519;3;0;SPECTRE
756658940171;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1950412;774996;438428;1120454;1131156;388;0;SPECTRE
756658957076;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1949278;773835;436078;1114028;1132738;4;0;SPECTRE
756658973903;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1950634;774284;436972;1116532;1132727;185;0;SPECTRE
756658990761;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1955064;776079;438502;1120883;1133976;365;0;SPECTRE
756659007675;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1951319;774083;436111;1113834;1134178;14;0;SPECTRE
756659024502;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1948931;773704;436886;1116110;1131848;181;0;SPECTRE
756659041353;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1948095;773014;435980;1113178;1132214;5;0;SPECTRE
756659058163;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1954029;776149;439964;1123900;1132255;537;0;SPECTRE
756659075183;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1949765;773549;435976;1113495;1133246;21;0;SPECTRE
756659092001;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1949405;773717;436837;1116138;1132092;198;0;SPECTRE
756659108851;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1949589;773532;436021;1113545;1133017;4;0;SPECTRE
756659125668;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;231;1953776;775958;439434;1123440;1132342;508;0;SPECTRE
756659142626;21435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;231;2262736;920285;572697;1399261;1428948;67;0;SPECTRE
756660404622;359413;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;232;41317701;16420573;9336860;23780339;24105262;4964;0;SPECTRE
756660404647;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;232;723;611;434;984;0;114;0;SPECTRE
756660404729;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;232;3654;1783;1233;3047;1749;152;0;SPECTRE
756660404838;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;232;350;305;199;604;17;20;0;SPECTRE
756660404868;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;232;8987;2470;1724;7707;3910;67;0;SPECTRE
756660404977;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;232;363;281;216;604;0;27;0;SPECTRE
756660405009;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1954465;776293;439154;1123478;1132772;806;0;SPECTRE
756660422046;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1948380;773103;436131;1113692;1132174;16;0;SPECTRE
756660438860;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1950231;773826;437040;1116487;1132297;200;0;SPECTRE
756660455717;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1945627;772063;435974;1112456;1130754;3;0;SPECTRE
756660472512;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1950623;774199;438840;1121073;1131067;530;0;SPECTRE
756660489421;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1947334;772277;435960;1112469;1132061;17;0;SPECTRE
756660506221;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1952239;774567;438359;1119537;1132770;476;0;SPECTRE
756660523126;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1946503;772061;435919;1112309;1131472;6;0;SPECTRE
756660539919;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1947139;772376;436843;1114777;1130925;182;0;SPECTRE
756660556749;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1946658;772135;435944;1112338;1131553;1;0;SPECTRE
756660573543;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1951968;774584;438397;1119551;1132514;379;0;SPECTRE
756660590436;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1946886;772496;436784;1115066;1130877;182;0;SPECTRE
756660607266;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1945929;772104;435918;1112166;1131116;5;0;SPECTRE
756660624058;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1952122;774732;438390;1119673;1132792;365;0;SPECTRE
756660640951;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1947221;772572;435975;1112655;1131779;13;0;SPECTRE
756660657752;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1947134;772640;436768;1115060;1130887;180;0;SPECTRE
756660674583;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1945760;771987;435921;1112261;1130971;32;0;SPECTRE
756660691532;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1950595;774178;438192;1118961;1131827;474;0;SPECTRE
756660708425;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1947871;772457;435922;1112293;1132349;12;0;SPECTRE
756660725222;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;232;1950249;773622;436925;1115790;1132765;182;0;SPECTRE
756660742071;21960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;232;2318175;943277;587106;1434428;1463864;66;0;SPECTRE
756662004632;360656;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;233;41477992;16489008;9358945;23858976;24197406;4806;0;SPECTRE
756662004656;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;233;739;625;435;984;0;112;0;SPECTRE
756662004729;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;233;3784;1832;1247;3065;1827;158;0;SPECTRE
756662004840;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;233;350;305;199;603;17;19;0;SPECTRE
756662004872;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;233;9044;2483;1710;7639;4000;64;0;SPECTRE
756662004980;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;233;363;281;215;605;0;30;0;SPECTRE
756662005010;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1960169;778304;439288;1125053;1136242;766;0;SPECTRE
756662022095;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1951916;774350;436120;1114598;1134325;13;0;SPECTRE
756662038926;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1954895;776181;438651;1121483;1133590;454;0;SPECTRE
756662055864;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1953572;775064;436297;1114929;1135154;7;0;SPECTRE
756662072709;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1955469;775627;438092;1118010;1135294;197;0;SPECTRE
756662089605;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1952406;774465;436130;1114276;1134755;0;0;SPECTRE
756662106436;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1958224;777205;438621;1121804;1136013;386;0;SPECTRE
756662123373;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1950870;774011;436137;1113942;1133893;4;0;SPECTRE
756662140199;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1956556;776568;438488;1121184;1134979;432;0;SPECTRE
756662157131;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1954605;775146;436209;1114706;1136095;4;0;SPECTRE
756662173974;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1956030;776750;438948;1122687;1134101;548;0;SPECTRE
756662190926;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1951959;774642;437037;1116787;1133545;198;0;SPECTRE
756662207795;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1951039;774458;436197;1114539;1133843;4;0;SPECTRE
756662224632;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1953874;775985;438594;1121230;1133251;385;0;SPECTRE
756662241557;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1950324;774084;436113;1114108;1133588;14;0;SPECTRE
756662258387;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1953417;775250;437092;1117363;1134362;179;0;SPECTRE
756662275268;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1950183;774058;436111;1114115;1133426;5;0;SPECTRE
756662292097;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1956955;776834;438597;1121453;1135262;362;0;SPECTRE
756662309030;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1949785;773726;436082;1113915;1133269;14;0;SPECTRE
756662325857;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;233;1952353;774931;437003;1117053;1133953;180;0;SPECTRE
756662342730;22554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;233;2379339;968613;603235;1473314;1502622;65;0;SPECTRE
756663604614;360807;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;234;41479136;16489369;9373699;23878349;24201961;4834;0;SPECTRE
756663604640;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;234;736;623;437;1000;0;113;0;SPECTRE
756663604710;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;234;3861;1838;1243;3091;1887;154;0;SPECTRE
756663604817;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;234;352;305;199;605;17;18;0;SPECTRE
756663604851;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;234;9022;2437;1686;7714;3921;64;0;SPECTRE
756663604953;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;234;344;283;213;585;0;30;0;SPECTRE
756663604982;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1953535;776111;438977;1123269;1132575;769;0;SPECTRE
756663622015;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1948196;773181;436099;1113845;1131985;15;0;SPECTRE
756663638830;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1950426;774172;437003;1116716;1132695;203;0;SPECTRE
756663655692;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1950847;774001;436125;1113932;1133962;2;0;SPECTRE
756663672521;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1952687;775340;438447;1120809;1132487;415;0;SPECTRE
756663689435;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1949692;773471;436116;1113396;1133209;8;0;SPECTRE
756663706253;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1951468;774617;438213;1119379;1132167;429;0;SPECTRE
756663723155;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1947992;772917;435975;1112992;1132093;7;0;SPECTRE
756663739960;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1952908;774288;438552;1117066;1133759;186;0;SPECTRE
756663756841;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1947987;772794;435994;1113024;1132187;0;0;SPECTRE
756663773647;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1952231;774873;438421;1119937;1132450;373;0;SPECTRE
756663790548;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1953720;775441;438400;1120097;1133503;421;0;SPECTRE
756663807460;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1950865;773774;436080;1113683;1133815;13;0;SPECTRE
756663824281;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1952120;775001;438720;1121081;1132065;541;0;SPECTRE
756663841203;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1946531;772418;435860;1112579;1131343;24;0;SPECTRE
756663858001;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1950384;773994;436989;1116353;1132545;195;0;SPECTRE
756663874858;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1948515;773097;436014;1113184;1132557;6;0;SPECTRE
756663891667;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1954511;775668;438511;1120494;1133894;388;0;SPECTRE
756663908582;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1949297;773215;435995;1113155;1132985;12;0;SPECTRE
756663925393;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;234;1950043;773711;436783;1116042;1132519;181;0;SPECTRE
756663942242;23175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;234;2441074;994555;620542;1514752;1541341;68;0;SPECTRE
756665204643;361366;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;235;41463833;16493235;9392021;23910412;24191295;5476;0;SPECTRE
756665204670;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;235;816;663;446;1160;0;135;0;SPECTRE
756665204753;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;235;3942;1893;1278;3227;1864;168;0;SPECTRE
756665204863;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;235;348;301;199;604;17;22;0;SPECTRE
756665204888;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;235;8758;2372;1692;7599;3794;77;0;SPECTRE
756665204995;193;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;235;366;284;215;616;0;46;0;SPECTRE
756665205193;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1956187;776793;439847;1124880;1133153;1002;0;SPECTRE
756665222281;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1945622;772276;436047;1113082;1130651;19;0;SPECTRE
756665239079;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1948047;773122;436960;1116062;1131167;208;0;SPECTRE
756665255926;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1944293;771790;435947;1112459;1129862;2;0;SPECTRE
756665272718;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1948599;773866;438395;1119657;1130097;411;0;SPECTRE
756665289609;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1946054;772227;436065;1112827;1130880;9;0;SPECTRE
756665306409;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1945221;772257;436776;1114912;1129656;196;0;SPECTRE
756665323241;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1943921;771606;435975;1112218;1129611;0;0;SPECTRE
756665340029;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1948435;774037;438341;1119352;1130102;394;0;SPECTRE
756665356918;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1944156;771842;435951;1112480;1129813;6;0;SPECTRE
756665373712;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1949225;774078;438334;1119343;1130628;421;0;SPECTRE
756665390611;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1948495;773292;438519;1116743;1130977;185;0;SPECTRE
756665407477;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1945148;772160;435994;1112609;1130359;4;0;SPECTRE
756665424275;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1947505;773853;438401;1119430;1129496;365;0;SPECTRE
756665441159;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1945174;772186;436068;1112724;1130252;14;0;SPECTRE
756665457960;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1947456;773573;438285;1119176;1129579;416;0;SPECTRE
756665474846;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1943781;771732;435946;1112510;1129377;13;0;SPECTRE
756665491638;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1947543;773746;438885;1121084;1129039;580;0;SPECTRE
756665508553;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1944056;771820;435945;1112363;1129606;21;0;SPECTRE
756665525345;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;235;1945980;772889;436968;1115826;1129917;204;0;SPECTRE
756665542191;23813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;235;2504186;1021025;637961;1556572;1581398;74;0;SPECTRE
756666804611;362190;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;236;41616157;16543944;9412159;23967842;24286768;4623;0;SPECTRE
756666804635;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;236;728;614;436;1001;0;105;0;SPECTRE
756666804711;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;236;3786;1830;1243;3084;1821;158;0;SPECTRE
756666804821;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;236;350;305;199;603;17;21;0;SPECTRE
756666804853;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;236;8983;2456;1708;7621;3938;68;0;SPECTRE
756666804956;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;236;335;270;210;573;0;28;0;SPECTRE
756666804984;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1956301;777005;439324;1124125;1133805;782;0;SPECTRE
756666822036;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1951071;774038;436306;1114603;1133588;16;0;SPECTRE
756666838864;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1951187;774202;437162;1116881;1132999;203;0;SPECTRE
756666855725;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1947497;772833;436166;1113486;1131610;5;0;SPECTRE
756666872534;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1953500;775200;438651;1120852;1132933;408;0;SPECTRE
756666889443;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1949050;773097;436173;1113723;1132618;6;0;SPECTRE
756666906257;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1949346;773464;437061;1116240;1131954;190;0;SPECTRE
756666923108;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1951263;773799;436259;1114014;1133987;0;0;SPECTRE
756666939929;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1953031;775025;438514;1119916;1133086;391;0;SPECTRE
756666956834;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1950288;773550;436239;1113920;1133357;4;0;SPECTRE
756666973652;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1948708;773330;437069;1115884;1131624;183;0;SPECTRE
756666990495;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1954632;776258;440195;1124293;1132794;527;0;SPECTRE
756667007546;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1950838;773576;436253;1113620;1133916;22;0;SPECTRE
756667024366;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1953227;775122;438485;1120205;1133121;453;0;SPECTRE
756667041280;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1947617;772757;436082;1113268;1131809;13;0;SPECTRE
756667058084;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1951198;773771;438556;1117078;1132675;183;0;SPECTRE
756667074954;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1949234;772988;436184;1113378;1132824;4;0;SPECTRE
756667091765;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1951294;774732;438466;1120045;1131860;362;0;SPECTRE
756667108661;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1948449;772972;436176;1113387;1132359;14;0;SPECTRE
756667125469;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;236;1950054;773717;437084;1116341;1132407;191;0;SPECTRE
756667142323;24473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;236;2574376;1049764;655847;1600073;1625666;66;0;SPECTRE
756668404605;363061;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;237;41691155;16577374;9432407;24022752;24332432;5353;0;SPECTRE
756668404627;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;237;746;633;437;1010;0;112;0;SPECTRE
756668404700;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;237;3873;1847;1248;3094;1891;160;0;SPECTRE
756668404809;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;237;352;305;199;604;17;20;0;SPECTRE
756668404837;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;237;8883;2422;1685;7586;3876;64;0;SPECTRE
756668404942;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;237;338;275;213;567;0;24;0;SPECTRE
756668404969;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1955026;776809;439029;1123377;1132895;751;0;SPECTRE
756668422011;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1950626;773820;436369;1114608;1133363;17;0;SPECTRE
756668438839;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1953323;775352;438537;1120822;1132903;447;0;SPECTRE
756668455753;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1948653;773082;436159;1113648;1132383;6;0;SPECTRE
756668472565;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1948972;773490;436990;1116447;1131585;185;0;SPECTRE
756668489414;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1948552;773144;436161;1113653;1132324;2;0;SPECTRE
756668506228;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1951975;774598;438512;1119921;1132303;377;0;SPECTRE
756668523129;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1949228;773144;436215;1113583;1132869;5;0;SPECTRE
756668539941;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1949308;773506;436941;1116030;1131984;178;0;SPECTRE
756668556791;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1948098;773064;436126;1113424;1132332;27;0;SPECTRE
756668573748;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1954106;775614;438533;1120391;1133772;492;0;SPECTRE
756668590668;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1950718;773964;437096;1116664;1132824;183;0;SPECTRE
756668607528;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;237;1948088;772918;436024;1113350;1132217;5;0;SPECTRE
