TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
764076288961;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;311;3868;1869;5371;11838;4737;165;0;SPECTRE
764076289067;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;311;350;306;750;1482;640;24;0;SPECTRE
764076289093;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;311;8917;2408;10440;24567;8281;71;0;SPECTRE
764076289203;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;311;336;277;696;1400;619;31;0;SPECTRE
764076289235;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1951189;774948;2416156;5329554;1866227;60;0;SPECTRE
764076306158;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1954717;776170;2422112;5346505;1873472;773;0;SPECTRE
764076323168;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1950278;773979;2415239;5326613;1864598;19;0;SPECTRE
764076340017;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1951792;774559;2417686;5332981;1867115;216;0;SPECTRE
764076356909;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1947093;772740;2413323;5319036;1860802;8;0;SPECTRE
764076373738;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1954791;775985;2422728;5345327;1870818;542;0;SPECTRE
764076390700;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1948292;773096;2414306;5321614;1860941;21;0;SPECTRE
764076407536;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1952420;774977;2420101;5337718;1868295;482;0;SPECTRE
764076424471;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1947682;772935;2413814;5320403;1860769;11;0;SPECTRE
764076441304;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1951217;774332;2417508;5331339;1865498;203;0;SPECTRE
764076458190;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1949683;773541;2415280;5324931;1862980;6;0;SPECTRE
764076475030;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1954059;775659;2421460;5341916;1870160;378;0;SPECTRE
764076491966;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1948451;773002;2414378;5321906;1861489;10;0;SPECTRE
764076508800;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1951055;774159;2417355;5330575;1865449;191;0;SPECTRE
764076525683;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1947825;772893;2414069;5320421;1861060;6;0;SPECTRE
764076542512;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1952623;775200;2420476;5338485;1868800;377;0;SPECTRE
764076559439;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1953770;775592;2421329;5341035;1870015;411;0;SPECTRE
764076576375;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1950043;773608;2415296;5325582;1863745;18;0;SPECTRE
764076593220;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1951103;774381;2417292;5331042;1865930;183;0;SPECTRE
764076610106;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;311;1946165;772492;2412911;5316816;1859438;9;0;SPECTRE
764076626931;36359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;311;3792486;1552556;5066913;10794984;3557161;453;0;SPECTRE
764077888682;375720;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;312;42978549;17108524;53652752;117892549;41027975;4588;0;SPECTRE
764077888707;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;312;780;654;1554;3027;1401;127;0;SPECTRE
764077888789;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;312;3768;1850;5309;11581;4567;168;0;SPECTRE
764077888891;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;312;352;306;751;1487;648;23;0;SPECTRE
764077888913;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;312;8969;2463;10487;24718;8388;68;0;SPECTRE
764077889017;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;312;340;278;697;1416;635;37;0;SPECTRE
764077889048;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1952215;775171;2417058;5331494;1866702;62;0;SPECTRE
764077905971;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1953037;775507;2421286;5341916;1871044;702;0;SPECTRE
764077922958;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1949414;773542;2415021;5324113;1863329;17;0;SPECTRE
764077939798;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1952381;774745;2418281;5333685;1867504;213;0;SPECTRE
764077956690;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1949706;773431;2415446;5324352;1863043;8;0;SPECTRE
764077973526;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1952192;775094;2420567;5337368;1868091;392;0;SPECTRE
764077990451;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1948655;773031;2414728;5321698;1861781;15;0;SPECTRE
764078007282;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1950494;774127;2417299;5328958;1864609;194;0;SPECTRE
764078024160;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1948392;773091;2414512;5321443;1861583;8;0;SPECTRE
764078040992;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1952194;774998;2421190;5338239;1868057;503;0;SPECTRE
764078057931;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1951760;774065;2416817;5329170;1865179;17;0;SPECTRE
764078074781;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1948212;773297;2415602;5323757;1862692;204;0;SPECTRE
764078091651;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1946834;772345;2413640;5317508;1859105;6;0;SPECTRE
764078108470;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1953250;775389;2421302;5339351;1868993;392;0;SPECTRE
764078125400;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1949357;773239;2415224;5323621;1862694;10;0;SPECTRE
764078142234;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1950769;774040;2417608;5329445;1864844;180;0;SPECTRE
764078159110;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1951901;774851;2420417;5336149;1867522;364;0;SPECTRE
764078176027;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1950702;773771;2416055;5326681;1864179;17;0;SPECTRE
764078192872;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1951623;774307;2418203;5331477;1865410;181;0;SPECTRE
764078209752;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;312;1948196;772969;2414603;5320641;1861283;8;0;SPECTRE
764078226582;37816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;312;3943261;1614723;5269996;11224805;3696558;455;0;SPECTRE
764079488714;377282;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;313;43105132;17162753;53838095;118272497;41172268;5335;0;SPECTRE
764079488738;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;313;761;663;1548;2958;1381;131;0;SPECTRE
764079488820;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;313;3804;1852;5333;11670;4573;164;0;SPECTRE
764079488922;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;313;350;306;751;1484;639;23;0;SPECTRE
764079488945;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;313;8840;2403;10407;24320;8118;71;0;SPECTRE
764079489052;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;313;333;269;687;1379;600;33;0;SPECTRE
764079489080;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1947801;773758;2414045;5321366;1863233;60;0;SPECTRE
764079505982;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1952371;775374;2420802;5340138;1871801;701;0;SPECTRE
764079522977;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1947393;772819;2413765;5319239;1862087;18;0;SPECTRE
764079539808;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1949134;774189;2418212;5330093;1867096;452;0;SPECTRE
764079556728;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1946241;772387;2413052;5316403;1861050;16;0;SPECTRE
764079573551;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1952681;775197;2420780;5337820;1870395;571;0;SPECTRE
764079590636;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1948793;773107;2414890;5322315;1863387;13;0;SPECTRE
764079607471;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1950034;773700;2416988;5327730;1866096;202;0;SPECTRE
764079624347;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1947476;772560;2414070;5318898;1861457;8;0;SPECTRE
764079641169;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1949060;773997;2418619;5329983;1865024;381;0;SPECTRE
764079658081;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1945890;772261;2412775;5315830;1860400;10;0;SPECTRE
764079674901;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1948902;773526;2416003;5325521;1864379;186;0;SPECTRE
764079691773;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1944527;771857;2411872;5312777;1858460;6;0;SPECTRE
764079708588;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1952505;775216;2421254;5339404;1869512;517;0;SPECTRE
764079725536;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1946977;772601;2413646;5318413;1860762;12;0;SPECTRE
764079742361;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1952942;775200;2420810;5338653;1869500;464;0;SPECTRE
764079759297;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1949283;773539;2416393;5326392;1864263;190;0;SPECTRE
764079776168;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1947231;772715;2413910;5318842;1860877;8;0;SPECTRE
764079792996;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1950539;774362;2419250;5332957;1866793;362;0;SPECTRE
764079809909;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;313;1946484;772445;2413254;5317098;1860092;17;0;SPECTRE
764079826735;39257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;313;4104217;1678883;5474848;11673321;3850678;261;0;SPECTRE
764081088737;379382;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;314;43373759;17265581;54121883;118989653;41451466;5594;0;SPECTRE
764081088769;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;314;821;655;1601;3175;1552;140;0;SPECTRE
764081088856;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;314;3871;1870;5400;11884;4980;173;0;SPECTRE
764081088967;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;314;346;302;749;1473;630;24;0;SPECTRE
764081088992;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;314;8744;2377;10356;24070;8038;82;0;SPECTRE
764081089098;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;314;366;287;721;1484;727;39;0;SPECTRE
764081089132;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1954562;775823;2418287;5337109;1870632;66;0;SPECTRE
764081106067;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1958649;777649;2425778;5359313;1882052;1157;0;SPECTRE
764081123176;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1950562;774148;2415727;5327108;1865814;26;0;SPECTRE
764081140026;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1956804;776795;2423272;5348803;1875154;527;0;SPECTRE
764081156994;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1951777;774318;2416701;5329793;1866758;18;0;SPECTRE
764081173849;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1956238;776419;2422868;5347018;1874463;426;0;SPECTRE
764081190799;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1951995;774233;2416812;5329865;1866162;13;0;SPECTRE
764081207648;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1955393;776022;2422387;5344437;1872463;416;0;SPECTRE
764081224594;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1952380;774293;2417264;5330454;1866968;11;0;SPECTRE
764081241444;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1956806;776388;2423185;5347602;1874668;422;0;SPECTRE
764081258397;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1952641;774549;2417254;5331499;1867906;9;0;SPECTRE
764081275254;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1951711;774692;2417790;5332413;1868452;194;0;SPECTRE
764081292145;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1951297;774099;2416272;5328405;1866362;7;0;SPECTRE
764081308994;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1955581;776239;2422631;5345297;1873256;377;0;SPECTRE
764081325939;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1951799;774222;2416771;5329429;1866860;9;0;SPECTRE
764081342788;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1954636;775355;2419913;5338940;1869994;192;0;SPECTRE
764081359687;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1953322;775609;2421062;5340366;1870267;359;0;SPECTRE
764081376622;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1953395;774822;2417709;5333215;1868412;17;0;SPECTRE
764081393484;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1952189;774595;2418164;5333025;1868297;192;0;SPECTRE
764081410370;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;314;1952291;774465;2416880;5330631;1867185;8;0;SPECTRE
764081427228;40886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;314;4275840;1748155;5697208;12158678;4015581;461;0;SPECTRE
764082688691;380864;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;315;43501581;17316242;54336575;119391405;41544040;6210;0;SPECTRE
764082688718;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;315;793;667;1567;3078;1427;127;0;SPECTRE
764082688803;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;315;3740;1831;5298;11545;4569;163;0;SPECTRE
764082688910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;315;352;306;751;1486;648;24;0;SPECTRE
764082688936;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;315;8917;2449;10459;24608;8307;78;0;SPECTRE
764082689046;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;315;342;279;698;1421;637;33;0;SPECTRE
764082689075;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1953939;775473;2418881;5336237;1868920;62;0;SPECTRE
764082705999;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1954944;776162;2423404;5347569;1873763;728;0;SPECTRE
764082723014;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1950381;773551;2416771;5327574;1863670;21;0;SPECTRE
764082739860;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1953089;775111;2421628;5340456;1869628;461;0;SPECTRE
764082756799;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1947733;772863;2414674;5321337;1862107;18;0;SPECTRE
764082773637;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1953305;775366;2422018;5340754;1869713;414;0;SPECTRE
764082790574;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1951941;773944;2417922;5330763;1865546;12;0;SPECTRE
764082807422;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1955893;775955;2423565;5346388;1872487;424;0;SPECTRE
764082824369;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1950423;773397;2416808;5327118;1863620;10;0;SPECTRE
764082841209;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1956828;776279;2424472;5348745;1872974;418;0;SPECTRE
764082858160;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1948067;772898;2415388;5321932;1861571;9;0;SPECTRE
764082874991;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1954116;775386;2422503;5342464;1870404;426;0;SPECTRE
764082891930;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1950302;773617;2416730;5327071;1864194;10;0;SPECTRE
764082908772;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1956588;776322;2424165;5348219;1873186;421;0;SPECTRE
764082925722;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1950451;773581;2416777;5327319;1864327;10;0;SPECTRE
764082942564;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1955206;775709;2423346;5345062;1871742;582;0;SPECTRE
764082959675;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1953110;774560;2419957;5336319;1867489;192;0;SPECTRE
764082976566;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1948284;772812;2415313;5322212;1861918;8;0;SPECTRE
764082993398;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1954471;775686;2423005;5343460;1870972;376;0;SPECTRE
764083010333;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;315;1951595;773963;2417711;5330098;1865378;17;0;SPECTRE
764083027185;42366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;315;4426146;1810475;5902469;12590397;4155025;652;0;SPECTRE
764084288707;382542;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;316;43729156;17406797;54572651;119989658;41780449;4890;0;SPECTRE
764084288736;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;316;797;662;1567;3046;1409;135;0;SPECTRE
764084288829;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;316;3789;1843;5319;11608;4582;163;0;SPECTRE
764084288944;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;316;352;306;751;1487;645;23;0;SPECTRE
764084288972;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;316;9015;2445;10478;24755;8404;70;0;SPECTRE
764084289082;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;316;363;284;721;1475;671;36;0;SPECTRE
764084289115;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1956675;776555;2420526;5343106;1872606;66;0;SPECTRE
764084306065;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1959796;777843;2426193;5359169;1879865;727;0;SPECTRE
764084323096;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954252;775193;2419015;5336567;1870041;19;0;SPECTRE
764084339965;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1961699;778027;2427240;5360169;1879589;459;0;SPECTRE
764084356949;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954981;775214;2419467;5337849;1870362;18;0;SPECTRE
764084373820;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1958427;776591;2423038;5348605;1874354;193;0;SPECTRE
764084390742;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1955759;775417;2419806;5339601;1870417;7;0;SPECTRE
764084407617;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1960445;777717;2426080;5357279;1878276;382;0;SPECTRE
764084424589;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1953988;774876;2418859;5335685;1867716;10;0;SPECTRE
764084441453;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954787;775551;2420847;5340713;1868857;193;0;SPECTRE
764084458358;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954037;775070;2418728;5336005;1868286;6;0;SPECTRE
764084475225;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1956336;776422;2423382;5347840;1872405;373;0;SPECTRE
764084492176;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1953908;775014;2418536;5335789;1868092;10;0;SPECTRE
764084509044;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1958296;776551;2423053;5348186;1874551;185;0;SPECTRE
764084525965;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954641;775102;2419268;5336983;1869563;6;0;SPECTRE
764084542832;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1961560;778319;2426811;5360018;1880476;373;0;SPECTRE
764084559809;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1958928;777282;2425473;5353577;1876559;422;0;SPECTRE
764084576781;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1954700;775359;2418891;5337791;1870784;17;0;SPECTRE
764084593659;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1953605;775530;2419504;5338471;1870289;189;0;SPECTRE
764084610568;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;316;1951868;774405;2417171;5331211;1866975;8;0;SPECTRE
764084627446;43799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;316;4576346;1871976;6102816;13018152;4296572;580;0;SPECTRE
764085888676;383198;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;317;43804527;17432066;54732906;120217397;41795785;4850;0;SPECTRE
764085888702;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;317;788;661;1572;3062;1414;133;0;SPECTRE
764085888784;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;317;3737;1818;5280;11487;4522;161;0;SPECTRE
764085888894;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;317;352;306;750;1486;647;25;0;SPECTRE
764085888924;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057ef;317;8935;2444;10460;24624;8313;74;0;SPECTRE
764085889029;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057ef;317;338;278;697;1412;631;36;0;SPECTRE
764085889059;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1952677;774717;2418621;5332989;1865250;63;0;SPECTRE
764085905967;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1954365;775448;2423504;5344052;1870265;710;0;SPECTRE
764085922950;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1951256;773595;2417783;5328489;1864309;25;0;SPECTRE
764085939792;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1955809;775807;2423927;5345918;1871648;451;0;SPECTRE
764085956735;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1950833;773646;2417343;5327830;1863679;20;0;SPECTRE
764085973575;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1953645;774572;2420871;5337342;1868406;192;0;SPECTRE
764085990468;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1952276;773996;2418448;5330884;1864957;8;0;SPECTRE
764086007311;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1956584;775910;2424457;5347333;1871751;367;0;SPECTRE
764086024247;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1952361;774003;2418351;5331120;1864536;10;0;SPECTRE
764086041090;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1954252;774745;2421183;5338115;1866715;186;0;SPECTRE
764086057975;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1948752;772769;2416224;5322685;1859884;7;0;SPECTRE
764086074798;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1953728;775022;2423235;5341273;1868006;373;0;SPECTRE
764086091720;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1951703;773720;2418156;5329538;1863729;10;0;SPECTRE
764086108557;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1954857;774867;2421567;5339285;1868122;198;0;SPECTRE
764086125448;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1951467;773531;2417975;5328813;1863640;6;0;SPECTRE
764086142284;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1954756;775109;2423593;5342812;1868205;373;0;SPECTRE
764086159207;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1953480;774323;2420856;5336204;1866023;193;0;SPECTRE
764086176086;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1952451;773829;2418633;5331096;1864356;8;0;SPECTRE
764086192927;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1954522;775316;2423055;5342727;1869464;372;0;SPECTRE
764086209854;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057ef;317;1950600;773583;2417027;5327451;1863344;17;0;SPECTRE
764086226696;45173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057ef;317;4720215;1930822;6290285;13425042;4435971;639;0;SPECTRE
764087488692;384985;"MAF";"INTERVAL";"PROBE";4;63;0x000057ef;318;43973205;17504312;54936878;120695123;41975713;5650;0;SPECTRE
764087488716;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057ef;318;786;646;1546;3045;1365;124;0;SPECTRE
764087488794;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057ef;318;3872;1872;5388;11851;4656;165;0;SPECTRE
764087488892;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057ef;318;348;302;749;1476;625;24;0;SPECTRE
