TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
743945118008;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2414966;375;158;2923;8;1;0;SPECTRE
743945134873;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2414247;386;92;3089;39;20;0;SPECTRE
743945151754;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;154;2407298;107;78;1723;0;1;0;SPECTRE
743945168524;25966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;154;3609063;284;82;1622;92;49;0;SPECTRE
743946431405;363045;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;155;51905834;5290;1675;49925;1601;808;0;SPECTRE
743946431425;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;155;1590;44;19;439;184;57;0;SPECTRE
743946431509;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;155;5358;32;3;438;152;85;0;SPECTRE
743946431616;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;155;755;15;2;91;40;8;0;SPECTRE
743946431643;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;155;10504;25;10;212;78;33;0;SPECTRE
743946431748;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;155;680;12;1;105;34;9;0;SPECTRE
743946431776;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2407843;122;187;2895;716;449;0;SPECTRE
743946448606;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2411837;423;107;3776;139;87;0;SPECTRE
743946465510;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2406710;113;70;1710;0;1;0;SPECTRE
743946482283;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2408229;320;64;2500;9;2;0;SPECTRE
743946499098;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2405500;95;35;1684;0;1;0;SPECTRE
743946515870;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2410347;405;129;2977;20;5;0;SPECTRE
743946532717;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2406047;113;40;1704;0;1;0;SPECTRE
743946549474;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2408365;296;82;2448;9;2;0;SPECTRE
743946566277;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2406729;111;17;1677;0;1;0;SPECTRE
743946583045;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2411252;379;157;2955;8;1;0;SPECTRE
743946599885;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2406909;134;14;1653;0;2;0;SPECTRE
743946616654;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2412525;385;156;3067;8;0;0;SPECTRE
743946633513;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2404734;118;14;1654;0;0;0;SPECTRE
743946650267;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2408218;308;89;2511;21;1;0;SPECTRE
743946667070;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2405667;115;14;1634;0;1;0;SPECTRE
743946683827;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2411123;380;152;2935;13;3;0;SPECTRE
743946700672;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2406621;134;15;1645;0;1;0;SPECTRE
743946717439;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2408535;303;90;2486;8;1;0;SPECTRE
743946734247;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2410219;367;78;2824;8;1;0;SPECTRE
743946751079;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;155;2405414;113;88;1776;0;1;0;SPECTRE
743946767835;26611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;155;3705377;174;25;987;99;41;0;SPECTRE
743948031416;363702;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;156;51996471;5592;1859;52610;2105;1104;0;SPECTRE
743948031442;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;156;1570;41;25;422;183;67;0;SPECTRE
743948031521;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;156;5307;32;3;438;147;87;0;SPECTRE
743948031633;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;156;755;13;3;82;37;16;0;SPECTRE
743948031662;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;156;10475;25;8;196;75;27;0;SPECTRE
743948031773;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;156;680;11;2;116;31;8;0;SPECTRE
743948031800;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2404213;120;193;2894;738;442;0;SPECTRE
743948048578;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2411785;438;108;3870;207;128;0;SPECTRE
743948065487;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2404186;111;73;1723;5;4;0;SPECTRE
743948082232;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2410433;408;125;3112;25;3;0;SPECTRE
743948099065;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405754;95;44;1700;0;1;0;SPECTRE
743948115813;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2412015;404;131;3043;10;2;0;SPECTRE
743948132660;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405477;111;40;1703;0;0;0;SPECTRE
743948149406;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2406833;311;79;2444;10;2;0;SPECTRE
743948166190;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2403844;93;22;1665;0;1;0;SPECTRE
743948182925;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2410920;382;158;2906;9;2;0;SPECTRE
743948199754;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405030;132;14;1649;0;0;0;SPECTRE
743948216501;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2408180;297;87;2447;6;1;0;SPECTRE
743948233290;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2406523;114;14;1625;0;1;0;SPECTRE
743948250047;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2410505;390;156;2920;9;1;0;SPECTRE
743948266880;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2404844;132;14;1643;0;8;0;SPECTRE
743948283621;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405888;283;85;2455;9;1;0;SPECTRE
743948300393;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405164;130;14;1627;0;1;0;SPECTRE
743948317137;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2410345;435;179;3400;29;10;0;SPECTRE
743948333979;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2405166;116;14;1641;0;1;0;SPECTRE
743948350722;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;156;2409101;365;157;3137;8;1;0;SPECTRE
743948367545;27568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;156;3811653;277;81;1878;92;42;0;SPECTRE
743949631405;364562;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;157;52123160;5421;1771;51229;1595;761;0;SPECTRE
743949631429;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;157;1568;43;19;428;166;55;0;SPECTRE
743949631512;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;157;5244;32;2;449;152;74;0;SPECTRE
743949631618;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;157;756;15;2;88;24;7;0;SPECTRE
743949631643;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;157;10452;25;6;210;66;22;0;SPECTRE
743949631749;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;157;681;12;2;106;27;2;0;SPECTRE
743949631778;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2409391;122;187;2884;688;400;0;SPECTRE
743949648597;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2414263;439;109;3913;224;136;0;SPECTRE
743949665542;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2406632;102;74;1723;0;0;0;SPECTRE
743949682298;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2412323;418;131;3128;7;4;0;SPECTRE
743949699148;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2406294;120;42;1723;0;0;0;SPECTRE
743949715896;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2409392;322;70;2485;16;0;0;SPECTRE
743949732697;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2406174;102;36;1690;0;1;0;SPECTRE
743949749450;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2412209;402;149;2943;19;6;0;SPECTRE
743949766290;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2408079;100;22;1709;0;0;0;SPECTRE
743949783055;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2408179;301;88;2585;26;3;0;SPECTRE
743949799855;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2405991;117;14;1640;0;0;0;SPECTRE
743949816618;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2410972;388;153;2962;21;1;0;SPECTRE
743949833464;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2404373;121;15;1658;0;0;0;SPECTRE
743949850213;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2406867;281;90;2504;9;0;0;SPECTRE
743949867009;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2404308;116;14;1632;0;1;0;SPECTRE
743949883760;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2410063;363;153;2936;8;0;0;SPECTRE
743949900592;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2405131;137;18;1653;0;0;0;SPECTRE
743949917347;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2408464;300;89;2493;8;1;0;SPECTRE
743949934150;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2410909;367;79;2806;9;1;0;SPECTRE
743949950990;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;157;2404690;98;90;1792;0;0;0;SPECTRE
743949967747;28216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;157;3921075;322;93;1985;78;36;0;SPECTRE
743951231423;364831;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;158;52165190;5285;1678;49987;2075;1036;0;SPECTRE
743951231451;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;158;1557;41;25;413;229;92;0;SPECTRE
743951231548;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;158;5330;32;9;456;193;122;0;SPECTRE
743951231667;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;158;755;13;3;88;46;19;0;SPECTRE
743951231695;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;158;10615;25;7;199;86;44;0;SPECTRE
743951231806;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;158;687;11;1;113;40;12;0;SPECTRE
743951231837;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2403497;117;179;2880;990;542;0;SPECTRE
743951248646;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2411223;447;120;3929;184;105;0;SPECTRE
743951265556;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402145;105;62;1736;3;3;0;SPECTRE
743951282286;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2404858;330;65;2572;23;4;0;SPECTRE
743951299065;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402415;109;33;1682;0;1;0;SPECTRE
743951315796;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2407180;399;127;2967;13;3;0;SPECTRE
743951332605;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402404;109;38;1696;0;1;0;SPECTRE
743951349332;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2409461;405;149;3038;10;1;0;SPECTRE
743951366162;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402507;93;21;1689;0;0;0;SPECTRE
743951382892;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2405685;296;89;2521;24;1;0;SPECTRE
743951399670;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2403074;112;11;1632;0;0;0;SPECTRE
743951416403;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2407894;389;158;2953;12;1;0;SPECTRE
743951433214;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2403653;130;11;1642;0;1;0;SPECTRE
743951449954;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2403611;296;87;2496;8;0;0;SPECTRE
743951466719;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402864;128;12;1623;0;1;0;SPECTRE
743951483450;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2409007;378;156;2938;9;0;0;SPECTRE
743951500275;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2403133;109;12;1632;0;1;0;SPECTRE
743951517005;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2405500;298;86;2509;20;1;0;SPECTRE
743951533784;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2402776;112;12;1617;0;1;0;SPECTRE
743951550513;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;158;2408198;365;157;2931;10;2;0;SPECTRE
743951567325;28924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;158;4026333;177;24;962;103;52;0;SPECTRE
743952831431;366491;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;159;52369631;5553;1897;53288;2204;1302;0;SPECTRE
743952831454;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;159;1611;42;23;471;197;102;0;SPECTRE
743952831541;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;159;5468;31;9;470;177;121;0;SPECTRE
743952831658;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;159;750;15;6;96;33;10;0;SPECTRE
743952831683;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;159;10446;25;14;235;77;48;0;SPECTRE
743952831791;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;159;716;12;1;140;39;14;0;SPECTRE
743952831820;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2407400;120;205;2947;799;536;0;SPECTRE
743952848653;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2413333;457;124;4341;122;73;0;SPECTRE
743952865599;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2404894;95;66;1705;0;1;0;SPECTRE
743952882359;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2411368;380;141;3501;26;13;0;SPECTRE
743952899389;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2405892;115;43;1718;0;1;0;SPECTRE
743952916154;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2409796;410;130;3034;8;1;0;SPECTRE
743952932999;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2405011;113;38;1706;0;1;0;SPECTRE
743952949753;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2407752;297;83;2452;9;1;0;SPECTRE
743952966548;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2406628;95;18;1666;0;6;0;SPECTRE
743952983297;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2413118;390;157;2934;8;0;0;SPECTRE
743953000144;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2406540;134;14;1655;0;0;0;SPECTRE
743953016902;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2413821;382;155;3059;8;1;0;SPECTRE
743953033758;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2407162;118;14;1656;0;1;0;SPECTRE
743953050520;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2407910;304;88;2522;23;1;0;SPECTRE
743953067311;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2408582;115;14;1634;0;1;0;SPECTRE
743953084082;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2412635;378;154;2975;31;7;0;SPECTRE
743953100925;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2408038;119;15;1649;0;1;0;SPECTRE
743953117693;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2414020;395;158;3055;8;0;0;SPECTRE
743953134546;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2414468;374;78;2967;8;1;0;SPECTRE
743953151404;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;159;2409184;109;87;1745;0;1;0;SPECTRE
743953168173;29745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;159;4143139;183;25;1015;97;48;0;SPECTRE
743954431458;367073;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;160;52464373;5536;1889;52679;1758;961;0;SPECTRE
743954431482;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;160;1620;41;21;458;180;90;0;SPECTRE
743954431560;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;160;5422;31;6;445;167;116;0;SPECTRE
743954431678;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;160;757;13;4;88;22;4;0;SPECTRE
743954431703;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;160;10492;25;6;231;76;39;0;SPECTRE
743954431810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;160;711;11;0;108;27;9;0;SPECTRE
743954431839;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2405050;123;205;2904;769;473;0;SPECTRE
743954448628;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2416997;566;182;4968;206;110;0;SPECTRE
743954465628;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2406711;111;71;1715;0;1;0;SPECTRE
743954482393;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2411666;412;128;3233;9;2;0;SPECTRE
743954499246;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2405281;95;44;1698;0;1;0;SPECTRE
743954515997;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2408646;310;71;2477;10;3;0;SPECTRE
743954532799;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2407275;109;32;1669;0;1;0;SPECTRE
743954549561;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2411368;381;149;2889;14;4;0;SPECTRE
743954566403;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2405832;95;19;1692;0;1;0;SPECTRE
743954583152;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2407910;297;89;2486;10;1;0;SPECTRE
743954599947;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2406662;114;14;1633;0;1;0;SPECTRE
743954616705;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2412126;393;157;3022;34;15;0;SPECTRE
743954633566;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2404463;116;14;1653;0;1;0;SPECTRE
743954650314;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2412333;464;185;3606;47;22;0;SPECTRE
743954667196;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2404625;132;15;1646;0;0;0;SPECTRE
743954683948;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2410454;364;157;3162;10;1;0;SPECTRE
743954700793;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2405470;116;15;1639;0;1;0;SPECTRE
743954717552;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2406244;296;89;2540;17;2;0;SPECTRE
743954734342;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2409863;370;79;2826;11;1;0;SPECTRE
743954751175;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;160;2403982;111;88;1771;0;0;0;SPECTRE
743954767924;30603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;160;4263576;181;26;1013;98;52;0;SPECTRE
743956031482;368030;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;161;52557931;5404;1836;53227;2429;1301;0;SPECTRE
743956031515;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;161;1639;45;20;481;219;87;0;SPECTRE
743956031609;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;161;5362;31;6;468;170;100;0;SPECTRE
743956031720;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;161;758;15;5;95;30;8;0;SPECTRE
743956031746;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;161;10390;25;5;224;73;31;0;SPECTRE
743956031854;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;161;720;12;1;136;39;14;0;SPECTRE
743956031883;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404527;120;211;2931;816;499;0;SPECTRE
743956048699;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2412974;495;131;4706;196;105;0;SPECTRE
743956065666;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404050;113;70;1730;1;1;0;SPECTRE
743956082421;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2406156;314;66;2503;10;2;0;SPECTRE
743956099224;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404504;95;34;1680;0;1;0;SPECTRE
743956115981;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2412385;521;193;3579;97;60;0;SPECTRE
743956132888;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2405096;115;42;1719;0;1;0;SPECTRE
743956149645;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2406676;282;81;2499;15;5;0;SPECTRE
743956166437;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404716;95;18;1660;0;0;0;SPECTRE
743956183185;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2409864;376;162;2963;11;1;0;SPECTRE
743956200015;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2403794;118;14;1657;0;3;0;SPECTRE
743956216767;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2407597;289;87;2490;8;1;0;SPECTRE
743956233566;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404677;116;14;1624;0;1;0;SPECTRE
743956250316;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2409570;375;173;3412;24;11;0;SPECTRE
743956267321;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404444;90;15;1637;0;0;0;SPECTRE
743956284070;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2407936;288;89;2594;35;14;0;SPECTRE
743956300880;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404246;89;14;1623;0;1;0;SPECTRE
743956317632;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2411645;396;159;3010;17;0;0;SPECTRE
743956334486;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2410469;365;80;2982;9;1;0;SPECTRE
743956351336;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;161;2404623;111;87;1747;0;0;0;SPECTRE
743956368086;31422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;161;4379129;187;25;1070;127;52;0;SPECTRE
743957631409;368589;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;162;52704146;5476;1823;51716;1560;823;0;SPECTRE
743957631435;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;162;1553;41;18;426;163;58;0;SPECTRE
743957631518;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;162;5250;32;3;444;139;95;0;SPECTRE
743957631629;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;162;757;13;2;82;29;9;0;SPECTRE
743957631653;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;162;10468;24;5;219;83;36;0;SPECTRE
743957631766;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;162;681;11;0;101;29;9;0;SPECTRE
743957631793;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2406825;122;185;2864;712;470;0;SPECTRE
743957648593;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2412451;422;121;3949;123;68;0;SPECTRE
743957665494;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2405603;93;63;1719;0;1;0;SPECTRE
743957682241;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2408552;313;65;2567;25;3;0;SPECTRE
743957699041;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2405628;98;34;1692;0;1;0;SPECTRE
743957715788;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2411614;391;130;2984;12;0;0;SPECTRE
743957732627;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2404786;114;39;1709;0;0;0;SPECTRE
743957749370;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;162;2409453;304;78;2449;8;1;0;SPECTRE
