TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771268314328;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;125;1;2417589;1867216;44;2417582;0;SPECTRE
771268331237;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;4;0;2411858;1860721;8;2411868;0;SPECTRE
771268348049;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;82;2;2413757;1862960;76;2413758;0;SPECTRE
771268364903;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;7;0;2410852;1858967;8;2410854;0;SPECTRE
771268381706;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;112;1;2417334;1866412;44;2417328;0;SPECTRE
771268398612;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;80;2;2413107;1862436;74;2413117;0;SPECTRE
771268415466;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;10;0;2411072;1859622;4;2411074;0;SPECTRE
771268432272;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;250;99;1;2416829;1865433;40;2416824;0;SPECTRE
771268449174;31957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;250;107;6;4444765;3145651;880;4444759;0;SPECTRE
771269711418;370964;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;251;1395;99;52952575;40584057;13474;52952575;0;SPECTRE
771269711443;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;251;1;10;1547;1311;968;1546;0;SPECTRE
771269711525;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;251;3;6;5339;4609;648;5331;0;SPECTRE
771269711630;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;251;0;3;742;592;208;734;0;SPECTRE
771269711659;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;251;1;0;10387;8037;340;10381;0;SPECTRE
771269711761;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;251;0;0;704;655;176;696;0;SPECTRE
771269711790;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;159;26;2422291;1874437;6986;2422283;0;SPECTRE
771269728901;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;6;0;2412704;1862231;12;2412714;0;SPECTRE
771269745717;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;115;7;2418383;1867202;80;2418377;0;SPECTRE
771269762629;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;5;0;2411715;1860948;8;2411725;0;SPECTRE
771269779438;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;78;6;2412117;1860112;104;2412119;0;SPECTRE
771269796277;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;5;0;2411084;1859966;8;2411086;0;SPECTRE
771269813078;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;117;4;2418461;1869332;84;2418456;0;SPECTRE
771269829989;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;5;0;2411885;1860509;8;2411895;0;SPECTRE
771269846797;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;105;2;2418168;1868346;44;2418162;0;SPECTRE
771269863707;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;3;0;2413748;1862875;4;2413758;0;SPECTRE
771269880529;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;83;2;2414104;1862600;128;2414105;0;SPECTRE
771269897378;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;7;0;2412629;1862246;4;2412631;0;SPECTRE
771269914192;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;102;1;2418180;1867857;56;2418174;0;SPECTRE
771269931096;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;5;0;2413483;1863091;8;2413493;0;SPECTRE
771269947913;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;105;5;2416667;1866507;88;2416662;0;SPECTRE
771269964822;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;12;2;2411215;1860188;24;2411218;0;SPECTRE
771269981768;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;81;6;2414375;1864203;180;2414376;0;SPECTRE
771269998628;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;110;2;2418485;1869673;40;2418480;0;SPECTRE
771270015546;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;8;0;2410581;1859696;4;2410591;0;SPECTRE
771270032351;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;251;84;3;2412630;1863178;40;2412631;0;SPECTRE
771270049198;33179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;251;97;9;4620920;3264477;568;4620914;0;SPECTRE
771271311418;372088;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;252;1427;103;53140921;40673224;10808;53140919;0;SPECTRE
771271311446;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;252;1;10;1516;1293;972;1515;0;SPECTRE
771271311523;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;252;3;5;5287;4491;664;5279;0;SPECTRE
771271311623;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;252;0;3;742;580;180;734;0;SPECTRE
771271311649;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;252;1;0;10482;8361;408;10476;0;SPECTRE
771271311757;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;252;0;0;706;630;172;698;0;SPECTRE
771271311785;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;136;25;2422772;1875214;6296;2422764;0;SPECTRE
771271328846;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;4;0;2414861;1862718;8;2414871;0;SPECTRE
771271345666;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;86;1;2415509;1861954;60;2415510;0;SPECTRE
771271362517;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;5;0;2412059;1859530;4;2412063;0;SPECTRE
771271379317;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;146;8;2421872;1871942;460;2421859;0;SPECTRE
771271396279;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;6;0;2413442;1861488;8;2413452;0;SPECTRE
771271413092;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;82;3;2414942;1863101;184;2414943;0;SPECTRE
771271429949;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;8;0;2412220;1859972;8;2412224;0;SPECTRE
771271446758;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;108;4;2418163;1865717;92;2418158;0;SPECTRE
771271463665;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;7;0;2410779;1857985;12;2410789;0;SPECTRE
771271480466;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;79;2;2414191;1863829;52;2414192;0;SPECTRE
771271497328;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;7;0;2412032;1860465;4;2412034;0;SPECTRE
771271514139;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;118;4;2416781;1864628;44;2416776;0;SPECTRE
771271531038;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;7;0;2412020;1859962;4;2412028;0;SPECTRE
771271547847;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;119;5;2415022;1861280;108;2415016;0;SPECTRE
771271564736;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;5;0;2412334;1858876;4;2412344;0;SPECTRE
771271581543;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;120;6;2417953;1865350;268;2417947;0;SPECTRE
771271598462;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;107;6;2416182;1862731;48;2416185;0;SPECTRE
771271615358;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;6;0;2413001;1860932;8;2413011;0;SPECTRE
771271632175;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;252;86;2;2413244;1859026;36;2413245;0;SPECTRE
771271649015;34487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;252;112;13;4803705;3383467;532;4803699;0;SPECTRE
771272911412;374062;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;253;1383;86;53392780;40910810;10556;53392779;0;SPECTRE
771272911438;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;253;1;13;1533;1295;824;1531;0;SPECTRE
771272911512;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;253;3;4;5230;4445;640;5222;0;SPECTRE
771272911610;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;253;0;3;744;595;148;738;0;SPECTRE
771272911636;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;253;1;0;10376;7936;348;10370;0;SPECTRE
771272911743;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;253;0;0;705;629;176;697;0;SPECTRE
771272911773;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;128;24;2421597;1875669;6268;2421589;0;SPECTRE
771272928835;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;6;0;2413558;1864992;8;2413568;0;SPECTRE
771272945672;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;107;2;2420628;1872119;132;2420622;0;SPECTRE
771272962610;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2414709;1865201;8;2414719;0;SPECTRE
771272979441;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;81;2;2416141;1865833;80;2416142;0;SPECTRE
771272996311;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2413186;1863299;8;2413188;0;SPECTRE
771273013133;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;109;1;2418730;1868494;36;2418724;0;SPECTRE
771273030044;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;5;0;2413829;1862236;4;2413839;0;SPECTRE
771273046866;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;88;6;2417020;1867303;68;2417021;0;SPECTRE
771273063738;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;5;0;2413171;1863256;8;2413173;0;SPECTRE
771273080563;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;109;7;2422875;1874397;228;2422861;0;SPECTRE
771273097527;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2412777;1861910;8;2412787;0;SPECTRE
771273114347;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;110;3;2419726;1870352;100;2419721;0;SPECTRE
771273131277;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2413606;1862608;8;2413616;0;SPECTRE
771273148098;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;108;2;2419885;1869518;52;2419880;0;SPECTRE
771273165021;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2413602;1862820;8;2413612;0;SPECTRE
771273181846;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;107;3;2420493;1870424;36;2420487;0;SPECTRE
771273198769;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;78;2;2415115;1865280;128;2415125;0;SPECTRE
771273215638;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;4;0;2413469;1863285;4;2413471;0;SPECTRE
771273232461;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;253;139;3;2420952;1871784;556;2420947;0;SPECTRE
771273249420;36049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;253;114;6;5020039;3537452;524;5020033;0;SPECTRE
771274511414;375599;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;254;1393;78;53605443;41043616;12610;53605443;0;SPECTRE
771274511438;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;254;1;11;1534;1295;884;1532;0;SPECTRE
771274511514;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;254;3;4;5287;4494;640;5279;0;SPECTRE
771274511614;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;254;0;3;744;618;156;736;0;SPECTRE
771274511638;239;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;254;13;0;10422;8237;448;10426;0;SPECTRE
771274511881;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;254;0;0;706;629;180;698;0;SPECTRE
771274511910;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;130;20;2421080;1873567;6354;2421073;0;SPECTRE
771274528959;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;4;0;2413129;1861133;4;2413139;0;SPECTRE
771274545771;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;106;4;2420108;1870335;120;2420102;0;SPECTRE
771274562696;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;4;0;2414872;1864513;4;2414882;0;SPECTRE
771274579521;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;79;2;2415913;1864805;76;2415914;0;SPECTRE
771274596380;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;8;0;2416601;1866648;4;2416603;0;SPECTRE
771274613213;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;117;1;2421661;1872801;44;2421655;0;SPECTRE
771274630143;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;6;0;2414517;1862310;4;2414527;0;SPECTRE
771274646959;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;105;2;2419684;1868615;40;2419678;0;SPECTRE
771274663868;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;5;0;2413418;1861517;4;2413428;0;SPECTRE
771274680677;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;77;1;2414544;1865393;36;2414545;0;SPECTRE
771274697537;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;5;0;2411891;1863089;4;2411893;0;SPECTRE
771274714358;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;115;2;2420188;1872997;168;2420182;0;SPECTRE
771274731301;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;6;0;2412774;1864608;8;2412784;0;SPECTRE
771274748129;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;130;7;2419242;1871304;212;2419236;0;SPECTRE
771274765092;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;5;0;2412727;1864432;4;2412737;0;SPECTRE
771274781923;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;79;3;2415494;1866589;80;2415495;0;SPECTRE
771274798795;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;98;1;2418871;1870966;60;2418866;0;SPECTRE
771274815716;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;5;0;2413574;1864245;4;2413584;0;SPECTRE
771274832545;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;254;111;2;2417473;1867328;36;2417467;0;SPECTRE
771274849456;37552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;254;87;7;5238834;3671979;676;5238830;0;SPECTRE
771276111414;377421;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;255;1399;81;53874764;41271526;10310;53874763;0;SPECTRE
771276111437;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;255;3;11;1547;1333;1020;1543;0;SPECTRE
771276111516;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;255;3;4;5232;4433;752;5224;0;SPECTRE
771276111625;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;255;0;3;744;595;192;738;0;SPECTRE
771276111650;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;255;1;0;10397;8030;352;10391;0;SPECTRE
771276111759;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;255;0;0;706;638;192;698;0;SPECTRE
771276111789;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;142;27;2423148;1878688;6232;2423140;0;SPECTRE
771276128875;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;5;0;2414472;1865614;4;2414482;0;SPECTRE
771276145708;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;106;3;2419944;1870946;132;2419939;0;SPECTRE
771276162639;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;5;0;2414835;1866591;4;2414845;0;SPECTRE
771276179470;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;88;2;2417499;1868472;68;2417500;0;SPECTRE
771276196344;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;5;0;2415924;1867216;8;2415925;0;SPECTRE
771276213178;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;105;1;2421243;1873591;72;2421237;0;SPECTRE
771276230108;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;5;0;2414238;1865608;4;2414248;0;SPECTRE
771276246933;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;113;2;2420612;1872590;40;2420607;0;SPECTRE
771276263854;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;6;0;2414498;1864706;4;2414508;0;SPECTRE
771276280681;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;84;2;2418820;1871933;44;2418820;0;SPECTRE
771276297567;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;5;0;2415821;1867320;4;2415823;0;SPECTRE
771276314403;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;123;1;2422781;1875932;36;2422776;0;SPECTRE
771276331341;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;8;0;2415649;1867277;8;2415658;0;SPECTRE
771276348173;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;74;3;2417406;1869047;44;2417407;0;SPECTRE
771276365051;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;7;0;2414756;1866451;8;2414758;0;SPECTRE
771276381878;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;121;1;2421142;1874153;150;2421137;0;SPECTRE
771276398817;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;128;6;2423558;1877033;184;2423553;0;SPECTRE
771276415792;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;4;0;2414968;1868648;4;2414978;0;SPECTRE
771276432639;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;255;119;3;2420838;1874431;88;2420832;0;SPECTRE
771276449589;39241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;255;72;6;5474932;3832660;484;5474926;0;SPECTRE
771277711413;378637;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;256;1477;82;54026701;41232250;12134;54026701;0;SPECTRE
771277711436;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;256;1;9;1510;1246;856;1507;0;SPECTRE
771277711508;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;256;3;5;5304;4516;676;5296;0;SPECTRE
771277711610;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;256;0;3;744;624;164;738;0;SPECTRE
771277711634;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;256;1;0;10444;8156;312;10438;0;SPECTRE
771277711739;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;256;0;0;705;639;144;697;0;SPECTRE
771277711767;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;136;25;2421129;1871604;6016;2421121;0;SPECTRE
771277728806;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;5;0;2410337;1856279;4;2410347;0;SPECTRE
771277745602;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;137;6;2418113;1865925;88;2418108;0;SPECTRE
771277762533;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;5;0;2410876;1856514;4;2410886;0;SPECTRE
771277779329;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;82;4;2411305;1856866;100;2411306;0;SPECTRE
771277796161;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;5;0;2408249;1855636;4;2408253;0;SPECTRE
771277812951;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;133;1;2415829;1864581;68;2415824;0;SPECTRE
771277829855;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;5;0;2408171;1855634;4;2408181;0;SPECTRE
771277846649;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;134;3;2415837;1864653;116;2415848;0;SPECTRE
771277863699;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;2;0;2408752;1853820;4;2408762;0;SPECTRE
771277880487;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;78;3;2412905;1859229;68;2412904;0;SPECTRE
771277897332;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;5;0;2409158;1854712;4;2409160;0;SPECTRE
771277914123;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;99;1;2413254;1860083;48;2413246;0;SPECTRE
771277931002;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;6;0;2409945;1857214;4;2409955;0;SPECTRE
771277947804;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;79;3;2410717;1856253;44;2410717;0;SPECTRE
771277964633;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;8;0;2409167;1855457;4;2409169;0;SPECTRE
771277981425;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;120;1;2414670;1860170;36;2414664;0;SPECTRE
771277998311;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;71;1;2410183;1855888;36;2410193;0;SPECTRE
771278015137;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;4;0;2410163;1858727;8;2410165;0;SPECTRE
771278031943;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;256;118;1;2413406;1860475;214;2413400;0;SPECTRE
771278048835;41210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;256;130;9;5745716;4018213;672;5745712;0;SPECTRE
771279311439;381087;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;257;1395;84;54387299;41540880;12202;54387298;0;SPECTRE
771279311467;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;257;1;10;1521;1282;1120;1519;0;SPECTRE
771279311552;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;257;3;5;5343;4613;1124;5335;0;SPECTRE
771279311674;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;257;0;3;744;592;228;738;0;SPECTRE
771279311702;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;257;2;0;10409;8099;492;10403;0;SPECTRE
771279311819;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;257;0;0;692;630;224;684;0;SPECTRE
771279311847;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;125;21;2423335;1874939;7414;2423327;0;SPECTRE
771279328912;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;3;0;2413852;1861359;8;2413862;0;SPECTRE
771279345728;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;130;7;2420761;1868780;224;2420755;0;SPECTRE
771279362665;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;6;0;2413274;1859998;8;2413284;0;SPECTRE
771279379470;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;117;2;2421455;1870692;32;2421449;0;SPECTRE
771279396403;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;5;0;2414842;1862944;4;2414852;0;SPECTRE
771279413222;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;108;2;2420117;1870311;44;2420111;0;SPECTRE
771279430149;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;6;0;2412009;1861153;4;2412019;0;SPECTRE
771279446962;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;85;3;2415772;1865176;160;2415773;0;SPECTRE
771279463826;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;5;0;2414167;1861441;8;2414169;0;SPECTRE
771279480638;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;116;1;2419599;1868929;60;2419593;0;SPECTRE
771279497555;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;5;0;2412124;1860323;8;2412134;0;SPECTRE
771279514367;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;107;5;2415793;1864640;40;2415787;0;SPECTRE
771279531270;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;4;0;2412160;1860942;4;2412170;0;SPECTRE
771279548085;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;111;2;2419941;1869898;40;2419935;0;SPECTRE
771279565010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;7;0;2412811;1861075;4;2412820;0;SPECTRE
771279581826;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;80;2;2415083;1864876;56;2415084;0;SPECTRE
771279598690;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;108;1;2418281;1867404;36;2418276;0;SPECTRE
771279615600;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;4;0;2411844;1861233;4;2411854;0;SPECTRE
771279632419;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;257;101;5;2419035;1868819;40;2419029;0;SPECTRE
771279649339;43183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;257;95;9;6023287;4203176;604;6023281;0;SPECTRE
