TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
176027203188;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2423366;429;187;3473;19;0;0;NOSTRESS
176027220169;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2422738;432;111;3404;0;1;0;NOSTRESS
176027237144;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2414976;114;121;1873;0;0;0;NOSTRESS
176027254009;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2422282;433;119;3386;0;0;0;NOSTRESS
176027270972;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2419417;117;110;1865;0;0;0;NOSTRESS
176027287837;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2423815;458;142;3507;35;4;0;NOSTRESS
176027304798;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2418610;114;90;1871;0;0;0;NOSTRESS
176027321657;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2427032;446;153;3376;0;0;0;NOSTRESS
176027338634;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2419325;117;77;1871;0;0;0;NOSTRESS
176027355503;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2425520;431;158;3374;3;1;0;NOSTRESS
176027372475;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2419999;114;77;1867;0;0;0;NOSTRESS
176027389339;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2424314;427;157;3372;1;0;0;NOSTRESS
176027406311;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;317;2416477;114;74;1876;2;1;0;NOSTRESS
176027423190;45263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;317;6293951;409;96;2840;102;52;0;NOSTRESS
176028684221;385535;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;318;54890321;6544;2790;61573;2077;1179;0;NOSTRESS
176028684242;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;318;1564;40;20;382;153;55;0;NOSTRESS
176028684322;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;318;5317;31;13;407;131;73;0;NOSTRESS
176028684423;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;318;752;11;4;68;31;15;0;NOSTRESS
176028684451;249;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;318;10423;24;14;289;50;18;0;NOSTRESS
176028684705;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;318;685;11;5;83;28;17;0;NOSTRESS
176028684731;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2419814;120;197;2906;782;549;0;NOSTRESS
176028701671;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2425127;538;222;4685;271;178;0;NOSTRESS
176028718802;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415894;113;65;1869;0;1;0;NOSTRESS
176028735685;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2421765;431;180;3713;41;15;0;NOSTRESS
176028752693;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2414870;129;46;1835;0;1;0;NOSTRESS
176028769560;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422319;416;191;3473;9;4;0;NOSTRESS
176028786538;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415429;129;39;1809;0;0;0;NOSTRESS
176028803392;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422562;419;192;3466;14;1;0;NOSTRESS
176028820355;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422357;447;121;3406;4;1;0;NOSTRESS
176028837329;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415877;113;115;1868;0;0;0;NOSTRESS
176028854181;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422348;445;124;3438;20;4;0;NOSTRESS
176028871142;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2416135;113;108;1865;0;0;0;NOSTRESS
176028887999;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2423217;483;167;3773;9;8;0;NOSTRESS
176028904979;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415928;113;97;1887;0;0;0;NOSTRESS
176028921833;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2423062;447;156;3462;0;1;0;NOSTRESS
176028938803;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415764;113;78;1867;0;1;0;NOSTRESS
176028955650;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422383;444;157;3388;0;1;0;NOSTRESS
176028972608;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415977;113;77;1871;0;1;0;NOSTRESS
176028989464;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2422946;432;158;3367;0;0;0;NOSTRESS
176029006426;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;318;2415378;113;73;1863;0;0;0;NOSTRESS
176029023292;46459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;318;6462128;392;96;2696;75;50;0;NOSTRESS
176030284196;386693;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;319;54993036;6508;2781;60691;1674;992;0;NOSTRESS
176030284218;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;319;1545;41;18;384;159;67;0;NOSTRESS
176030284296;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;319;5312;29;12;410;141;75;0;NOSTRESS
176030284404;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;319;752;12;6;72;32;22;0;NOSTRESS
176030284429;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;319;10470;23;13;234;59;19;0;NOSTRESS
176030284531;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;319;686;11;2;79;26;11;0;NOSTRESS
176030284558;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2417463;118;229;2912;750;527;0;NOSTRESS
176030301498;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2423156;446;153;4182;190;121;0;NOSTRESS
176030318586;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2415627;114;75;1874;0;1;0;NOSTRESS
176030335463;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2421614;418;184;3580;7;3;0;NOSTRESS
176030352445;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2415895;130;48;1837;0;0;0;NOSTRESS
176030369321;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2423162;498;243;3908;56;36;0;NOSTRESS
176030386384;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2414187;130;39;1803;0;1;0;NOSTRESS
176030403261;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2421931;416;186;3567;38;5;0;NOSTRESS
176030420220;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2422202;435;118;3406;1;1;0;NOSTRESS
176030437188;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2413831;114;117;1870;0;1;0;NOSTRESS
176030454064;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2419245;457;121;3465;28;5;0;NOSTRESS
176030471046;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2414189;114;110;1871;0;1;0;NOSTRESS
176030487926;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2419986;451;144;3406;6;4;0;NOSTRESS
176030504924;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2414497;114;87;1868;0;2;0;NOSTRESS
176030521805;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2419915;455;155;3454;16;1;0;NOSTRESS
176030538784;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2414615;114;77;1869;0;0;0;NOSTRESS
176030555661;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2422376;498;189;3744;12;8;0;NOSTRESS
176030572701;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2415453;114;76;1878;0;0;0;NOSTRESS
176030589587;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2420268;449;153;3516;27;3;0;NOSTRESS
176030606612;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;319;2413524;114;75;1871;0;1;0;NOSTRESS
176030623503;47382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;319;6592037;391;112;2613;92;72;0;NOSTRESS
176031884286;387611;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;320;55127803;6619;2844;63749;2712;1440;0;NOSTRESS
176031884317;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;320;1597;40;24;464;231;108;0;NOSTRESS
176031884416;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;320;5459;29;16;488;203;100;0;NOSTRESS
176031884530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;320;755;11;8;96;48;30;0;NOSTRESS
176031884557;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;320;10408;23;16;256;101;50;0;NOSTRESS
176031884675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;320;704;12;2;103;35;15;0;NOSTRESS
176031884703;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2418294;120;234;2981;1008;614;0;NOSTRESS
176031901633;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2426647;529;201;5258;192;110;0;NOSTRESS
176031918766;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416063;114;77;1891;0;1;0;NOSTRESS
176031935647;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2421784;446;184;3809;34;6;0;NOSTRESS
176031952639;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416135;131;46;1833;0;0;0;NOSTRESS
176031969516;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2422915;416;195;3488;2;2;0;NOSTRESS
176031986503;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416472;129;39;1803;0;1;0;NOSTRESS
176032003377;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2422190;407;191;3448;0;0;0;NOSTRESS
176032020352;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2421968;506;172;4194;109;54;0;NOSTRESS
176032037624;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2415451;115;114;1884;0;1;0;NOSTRESS
176032054484;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2421923;430;120;3584;58;9;0;NOSTRESS
176032071497;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2414897;113;104;1859;0;1;0;NOSTRESS
176032088358;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2421461;444;152;3426;6;1;0;NOSTRESS
176032105344;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416126;116;85;1864;0;0;0;NOSTRESS
176032122221;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2423564;498;187;3933;39;7;0;NOSTRESS
176032139222;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416148;113;74;1879;0;1;0;NOSTRESS
176032156084;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2422636;439;157;3448;4;0;0;NOSTRESS
176032173075;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2414909;113;75;1865;0;0;0;NOSTRESS
176032189932;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2422528;435;160;3431;15;0;0;NOSTRESS
176032206899;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;320;2416060;112;71;1861;0;1;0;NOSTRESS
176032223775;48118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;320;6700401;401;100;2735;98;59;0;NOSTRESS
176033484169;387624;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;321;55162248;6619;2833;61260;1999;1074;0;NOSTRESS
176033484189;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;321;1572;42;18;398;180;69;0;NOSTRESS
176033484271;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;321;5261;29;15;422;164;92;0;NOSTRESS
176033484385;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;321;752;12;7;83;45;29;0;NOSTRESS
176033484414;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;321;10353;22;14;234;73;29;0;NOSTRESS
176033484519;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;321;698;11;3;85;31;14;0;NOSTRESS
176033484546;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2418663;124;221;2916;848;540;0;NOSTRESS
176033501485;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2424042;449;156;4189;107;71;0;NOSTRESS
176033518548;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2416121;114;73;1874;0;1;0;NOSTRESS
176033535416;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2422350;421;182;3588;9;6;0;NOSTRESS
176033552386;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2414859;130;47;1835;0;1;0;NOSTRESS
176033569236;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2421042;416;191;3432;4;1;0;NOSTRESS
176033586205;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2416391;130;38;1803;0;1;0;NOSTRESS
176033603065;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2420262;428;189;3514;22;5;0;NOSTRESS
176033620029;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2419435;442;106;3390;0;1;0;NOSTRESS
176033636986;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2414858;114;123;1871;0;1;0;NOSTRESS
176033653850;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2419789;444;122;3380;0;1;0;NOSTRESS
176033670811;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2414302;114;108;1867;0;1;0;NOSTRESS
176033687670;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2426673;680;253;4744;323;142;0;NOSTRESS
176033704811;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2415109;114;114;1893;0;0;0;NOSTRESS
176033721684;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2421650;453;159;3603;30;8;0;NOSTRESS
176033738672;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2413822;114;79;1867;0;0;0;NOSTRESS
176033755532;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2421813;439;160;3387;1;1;0;NOSTRESS
176033772524;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2413504;114;73;1867;0;1;0;NOSTRESS
176033789378;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2421518;426;153;3413;19;2;0;NOSTRESS
176033806355;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;321;2414408;114;74;1869;0;1;0;NOSTRESS
176033823238;48551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;321;6753836;413;115;2807;103;47;0;NOSTRESS
176035084149;387771;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;322;55158011;6538;2770;61691;2063;1123;0;NOSTRESS
176035084170;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;322;1552;41;18;397;157;64;0;NOSTRESS
176035084242;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;322;5375;31;14;412;132;81;0;NOSTRESS
176035084345;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;322;754;11;6;81;37;26;0;NOSTRESS
176035084372;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;322;10394;20;12;237;60;27;0;NOSTRESS
176035084478;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;322;685;11;3;81;25;15;0;NOSTRESS
176035084505;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2420067;123;218;2929;770;539;0;NOSTRESS
176035101439;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2424870;481;180;4351;111;73;0;NOSTRESS
176035118504;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2415988;113;74;1877;0;1;0;NOSTRESS
176035135359;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2422211;417;183;3525;0;1;0;NOSTRESS
176035152331;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2412786;129;48;1833;0;0;0;NOSTRESS
176035169174;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2419904;420;195;3494;10;2;0;NOSTRESS
176035186138;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2414438;129;39;1809;2;1;0;NOSTRESS
176035202992;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2420673;425;191;3523;23;6;0;NOSTRESS
176035219965;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2418689;436;119;3368;8;4;0;NOSTRESS
176035236961;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2413008;113;116;1862;0;0;0;NOSTRESS
176035253823;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2417581;448;117;3457;32;5;0;NOSTRESS
176035270798;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2413583;113;105;1863;0;0;0;NOSTRESS
176035287662;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2419649;431;147;3366;0;0;0;NOSTRESS
176035304623;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2413449;114;91;1869;0;1;0;NOSTRESS
176035321485;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2418357;454;152;3466;25;0;0;NOSTRESS
176035338449;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2413814;113;77;1863;0;1;0;NOSTRESS
176035355312;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2420878;510;212;3779;68;37;0;NOSTRESS
176035372342;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2414333;114;57;1868;0;1;0;NOSTRESS
176035389194;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2420072;444;165;3740;71;9;0;NOSTRESS
176035406349;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;322;2414878;115;74;1868;0;0;0;NOSTRESS
176035423229;48687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;322;6769816;405;107;3063;119;53;0;NOSTRESS
176036684115;387215;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;323;55163113;6515;2770;60480;1592;899;0;NOSTRESS
176036684135;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;323;1538;43;20;402;154;56;0;NOSTRESS
176036684204;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;323;5336;30;14;401;132;81;0;NOSTRESS
176036684311;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;323;752;12;6;68;26;16;0;NOSTRESS
176036684336;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;323;10423;23;15;236;59;22;0;NOSTRESS
176036684445;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;323;699;11;3;80;25;12;0;NOSTRESS
176036684473;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2416873;117;209;2914;755;474;0;NOSTRESS
176036701401;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2424212;485;180;4398;235;144;0;NOSTRESS
176036718474;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2417137;115;73;1878;1;0;0;NOSTRESS
176036735335;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2421143;427;181;3667;7;4;0;NOSTRESS
176036752305;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2417643;130;48;1839;0;0;0;NOSTRESS
176036769169;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2422522;423;193;3473;0;0;0;NOSTRESS
176036786124;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2419209;129;37;1802;0;0;0;NOSTRESS
176036802994;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2423075;411;188;3426;0;0;0;NOSTRESS
176036819966;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2421927;441;108;3394;0;0;0;NOSTRESS
176036836939;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2414832;113;123;1871;0;0;0;NOSTRESS
176036853801;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2422741;442;119;3381;0;0;0;NOSTRESS
176036870754;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2415042;115;109;1869;0;0;0;NOSTRESS
176036887611;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2420825;438;149;3405;1;0;0;NOSTRESS
176036904581;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2416293;113;87;1871;0;0;0;NOSTRESS
176036921429;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2422349;450;152;3446;25;4;0;NOSTRESS
176036938382;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2415765;115;74;1865;0;0;0;NOSTRESS
176036955227;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2422805;441;158;3388;0;0;0;NOSTRESS
176036972176;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2417611;114;75;1877;0;0;0;NOSTRESS
176036989044;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2420844;429;153;3379;1;1;0;NOSTRESS
176037006016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;323;2415378;115;75;1872;1;0;0;NOSTRESS
176037022893;48433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;323;6736940;515;168;3339;131;72;0;NOSTRESS
176038284107;386939;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;324;55086235;6359;2726;60055;1514;876;0;NOSTRESS
176038284129;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;324;1537;40;20;389;145;60;0;NOSTRESS
176038284200;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;324;5369;30;16;425;126;78;0;NOSTRESS
176038284301;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;324;748;11;5;68;27;21;0;NOSTRESS
176038284329;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;324;10492;22;14;234;61;20;0;NOSTRESS
176038284434;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;324;707;12;5;84;26;6;0;NOSTRESS
176038284462;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2415285;120;221;2911;742;492;0;NOSTRESS
176038301395;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2422812;451;159;4161;188;115;0;NOSTRESS
176038318473;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2415335;113;76;1871;1;2;0;NOSTRESS
176038335361;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2420640;424;186;3628;32;17;0;NOSTRESS
176038352374;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2413750;127;45;1833;0;1;0;NOSTRESS
176038369252;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2424942;486;225;3985;26;2;0;NOSTRESS
176038386304;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2418359;127;37;1801;0;0;0;NOSTRESS
176038403188;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2422907;419;191;3589;8;4;0;NOSTRESS
176038420166;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2422359;435;112;3378;0;0;0;NOSTRESS
176038437130;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2417757;115;120;1872;0;0;0;NOSTRESS
176038454005;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2423996;424;122;3370;0;1;0;NOSTRESS
176038470985;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2417970;112;107;1863;0;0;0;NOSTRESS
176038487864;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2423182;435;143;3380;0;0;0;NOSTRESS
176038504832;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2418676;112;86;1865;0;0;0;NOSTRESS
176038521714;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2424130;423;159;3352;0;0;0;NOSTRESS
176038538690;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2417738;111;74;1859;0;0;0;NOSTRESS
176038555566;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2424872;438;157;3350;5;1;0;NOSTRESS
176038572569;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2417081;111;76;1861;0;0;0;NOSTRESS
176038589438;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2423673;452;157;3409;18;0;0;NOSTRESS
176038606420;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;324;2418008;111;74;1865;0;1;0;NOSTRESS
176038623314;47727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;324;6644743;398;99;2713;66;45;0;NOSTRESS
176039884098;385830;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;325;54905510;6503;2754;60950;2018;1138;0;NOSTRESS
176039884119;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;325;1585;42;19;404;150;55;0;NOSTRESS
176039884188;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;325;5325;29;14;414;129;77;0;NOSTRESS
