TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170502263201;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;177;2411195;396;180;3425;0;0;0;NOSTRESS
170502280076;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;177;2404901;122;29;1659;0;0;0;NOSTRESS
170502296844;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;177;2410252;395;180;3396;0;0;0;NOSTRESS
170502313707;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;177;2411576;415;106;3295;0;0;0;NOSTRESS
170502330582;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;177;2405313;108;106;1777;0;1;0;NOSTRESS
170502347353;37923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;177;5275155;296;73;1961;69;18;0;NOSTRESS
170503610126;375100;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;178;53501146;6140;2524;58211;1729;795;0;NOSTRESS
170503610142;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;178;1550;40;25;360;153;70;0;NOSTRESS
170503610210;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;178;5313;30;24;421;135;63;0;NOSTRESS
170503610309;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;178;749;10;8;75;35;26;0;NOSTRESS
170503610335;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;178;10385;24;14;212;76;43;0;NOSTRESS
170503610446;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;178;684;10;3;90;17;11;0;NOSTRESS
170503610468;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2412303;112;210;2930;696;334;0;NOSTRESS
170503627349;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416873;452;142;4073;65;33;0;NOSTRESS
170503644335;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2410541;130;102;1883;2;0;0;NOSTRESS
170503661315;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416380;425;148;3582;4;1;0;NOSTRESS
170503678258;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2409201;107;64;1751;0;0;0;NOSTRESS
170503695063;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416528;428;161;3333;0;0;0;NOSTRESS
170503711966;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2410446;107;54;1749;0;0;0;NOSTRESS
170503728755;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416357;411;163;3332;5;0;0;NOSTRESS
170503745664;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2409797;122;52;1757;0;0;0;NOSTRESS
170503762461;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2415237;441;158;3472;35;9;0;NOSTRESS
170503779360;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2410185;122;54;1747;0;0;0;NOSTRESS
170503796160;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2414991;400;167;3364;0;1;0;NOSTRESS
170503813050;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2409556;107;43;1721;0;0;0;NOSTRESS
170503829840;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416008;413;180;3390;1;1;0;NOSTRESS
170503846751;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2410012;121;35;1692;0;0;0;NOSTRESS
170503863546;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416305;416;178;3486;26;1;0;NOSTRESS
170503880447;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2416773;435;97;3356;20;0;0;NOSTRESS
170503897351;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2411142;107;117;1779;0;0;0;NOSTRESS
170503914152;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2415619;435;109;3284;0;0;0;NOSTRESS
170503931038;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;178;2412224;107;103;1775;0;0;0;NOSTRESS
170503947863;37358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;178;5195875;297;70;1923;64;28;0;NOSTRESS
170505210093;373764;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;179;53363275;6136;2511;57821;1539;654;0;NOSTRESS
170505210114;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;179;1515;40;25;366;163;72;0;NOSTRESS
170505210190;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;179;5338;30;17;421;132;53;0;NOSTRESS
170505210293;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;179;749;11;7;63;27;14;0;NOSTRESS
170505210318;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;179;10474;26;14;226;77;39;0;NOSTRESS
170505210422;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;179;695;11;3;92;30;16;0;NOSTRESS
170505210445;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2410186;113;210;2950;740;361;0;NOSTRESS
170505227303;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2417535;541;188;4592;138;49;0;NOSTRESS
170505244315;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2408727;108;97;1829;2;1;0;NOSTRESS
170505261112;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2414632;420;148;3486;0;0;0;NOSTRESS
170505277993;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2406829;108;66;1765;0;0;0;NOSTRESS
170505294755;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2413893;423;160;3385;0;1;0;NOSTRESS
170505311624;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2406782;126;56;1763;0;1;0;NOSTRESS
170505328381;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2414561;417;160;3334;0;1;0;NOSTRESS
170505345251;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2407843;108;55;1767;0;1;0;NOSTRESS
170505362015;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2413711;422;159;3397;12;7;0;NOSTRESS
170505378896;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2408594;123;55;1761;0;0;0;NOSTRESS
170505395665;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2414084;405;168;3341;7;0;0;NOSTRESS
170505412561;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2408234;123;42;1729;0;1;0;NOSTRESS
170505429326;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2413490;426;166;3467;24;6;0;NOSTRESS
170505446194;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2408147;122;41;1701;0;0;0;NOSTRESS
170505462958;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2412537;392;179;3387;0;1;0;NOSTRESS
170505479813;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2407804;137;30;1669;0;0;0;NOSTRESS
170505496578;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2413284;414;184;3414;4;0;0;NOSTRESS
170505513450;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2413263;407;86;3168;22;1;0;NOSTRESS
170505530326;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;179;2407762;108;104;1794;0;0;0;NOSTRESS
170505547109;36744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;179;5103552;306;63;2006;121;16;0;NOSTRESS
170506810105;373135;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;180;53259159;6305;2576;59241;1827;799;0;NOSTRESS
170506810123;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;180;1528;39;20;356;158;69;0;NOSTRESS
170506810197;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;180;5283;30;19;410;144;61;0;NOSTRESS
170506810302;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;180;749;10;5;77;38;22;0;NOSTRESS
170506810329;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;180;10316;22;14;222;74;39;0;NOSTRESS
170506810438;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;180;696;11;4;91;24;13;0;NOSTRESS
170506810461;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2411066;112;195;2899;720;347;0;NOSTRESS
170506827320;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2415478;467;143;4129;81;36;0;NOSTRESS
170506844292;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2409462;107;92;1801;0;1;0;NOSTRESS
170506861072;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2414647;425;145;3405;2;2;0;NOSTRESS
170506877954;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2407152;122;66;1743;0;1;0;NOSTRESS
170506894718;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2416208;495;214;3735;27;6;0;NOSTRESS
170506911654;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2408505;125;51;1751;0;1;0;NOSTRESS
170506928426;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2414301;431;159;3423;19;2;0;NOSTRESS
170506945305;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2408519;122;54;1751;0;0;0;NOSTRESS
170506962075;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2413037;425;159;3325;0;0;0;NOSTRESS
170506978938;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2408509;123;56;1759;0;0;0;NOSTRESS
170506995709;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2413093;403;163;3346;0;0;0;NOSTRESS
170507012565;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2409027;129;61;1820;1;1;0;NOSTRESS
170507029498;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2413232;423;172;3593;6;3;0;NOSTRESS
170507046374;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2408133;121;40;1695;0;0;0;NOSTRESS
170507063139;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2413403;388;182;3450;14;1;0;NOSTRESS
170507080019;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2407984;136;30;1663;0;0;0;NOSTRESS
170507096780;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2414852;463;202;3995;36;6;0;NOSTRESS
170507113688;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2413229;427;105;3347;0;0;0;NOSTRESS
170507130555;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;180;2407430;107;108;1769;0;1;0;NOSTRESS
170507147336;35900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;180;4993216;305;83;1991;92;24;0;NOSTRESS
170508410089;372190;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;181;53120336;6175;2535;57899;1459;647;0;NOSTRESS
170508410109;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;181;1544;41;24;366;155;61;0;NOSTRESS
170508410183;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;181;5263;29;17;412;141;61;0;NOSTRESS
170508410291;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;181;750;11;7;62;22;7;0;NOSTRESS
170508410317;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;181;10388;26;14;208;71;21;0;NOSTRESS
170508410427;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;181;696;11;4;97;35;19;0;NOSTRESS
170508410454;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2407762;111;214;2909;705;353;0;NOSTRESS
170508427311;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2414190;465;147;4176;154;69;0;NOSTRESS
170508444290;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2405153;107;92;1799;0;2;0;NOSTRESS
170508461070;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2411850;411;150;3389;5;3;0;NOSTRESS
170508477948;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2406566;123;65;1754;0;1;0;NOSTRESS
170508494715;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2413658;422;154;3414;4;2;0;NOSTRESS
170508511604;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2408643;111;56;1757;0;0;0;NOSTRESS
170508528383;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2413363;419;160;3321;0;0;0;NOSTRESS
170508545256;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2407828;123;55;1749;0;1;0;NOSTRESS
170508562027;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2413463;490;203;3711;20;6;0;NOSTRESS
170508578965;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2404493;123;55;1762;0;0;0;NOSTRESS
170508595724;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2412280;400;163;3383;0;1;0;NOSTRESS
170508612602;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2405985;123;43;1723;0;0;0;NOSTRESS
170508629362;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2413709;412;170;3353;0;0;0;NOSTRESS
170508646232;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2406214;122;39;1701;0;0;0;NOSTRESS
170508662991;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2414377;394;178;3397;0;0;0;NOSTRESS
170508679862;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2406803;137;29;1663;0;0;0;NOSTRESS
170508696626;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2412339;396;180;3401;0;1;0;NOSTRESS
170508713486;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2412824;436;110;3318;10;2;0;NOSTRESS
170508730369;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;181;2407079;109;106;1773;1;1;0;NOSTRESS
170508747150;35125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;181;4884023;356;73;2351;97;24;0;NOSTRESS
170510010118;373007;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;182;53046771;7698;3479;69991;4191;826;0;NOSTRESS
170510010139;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;182;1598;39;15;467;220;43;0;NOSTRESS
170510010232;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;182;5456;29;19;488;200;32;0;NOSTRESS
170510010347;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;182;755;10;7;93;48;10;0;NOSTRESS
170510010374;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;182;10551;25;15;235;91;15;0;NOSTRESS
170510010487;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;182;717;11;4;102;35;8;0;NOSTRESS
170510010515;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2405072;112;203;2974;1012;232;0;NOSTRESS
170510027377;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2410515;443;122;4297;42;11;0;NOSTRESS
170510044362;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2403594;107;89;1799;1;1;0;NOSTRESS
170510061148;18179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2482758;1838;990;13324;2176;417;0;NOSTRESS
170510079333;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2405819;109;100;1927;4;1;0;NOSTRESS
170510096100;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2412829;491;192;3973;31;4;0;NOSTRESS
170510113041;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2405085;107;59;1763;1;1;0;NOSTRESS
170510129823;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2411304;449;170;3600;25;2;0;NOSTRESS
170510146722;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2404225;122;53;1748;0;0;0;NOSTRESS
170510163500;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2411773;431;172;3472;16;0;0;NOSTRESS
170510180393;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2404537;122;44;1722;0;0;0;NOSTRESS
170510197166;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2411274;521;225;4031;30;0;0;NOSTRESS
170510214090;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2404524;106;41;1700;0;0;0;NOSTRESS
170510230864;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2412933;471;224;4082;109;20;0;NOSTRESS
170510247810;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2404075;136;29;1653;0;0;0;NOSTRESS
170510264583;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2411884;398;180;3457;1;0;0;NOSTRESS
170510281459;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2411725;424;106;3300;0;0;0;NOSTRESS
170510298336;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2405932;107;106;1775;0;0;0;NOSTRESS
170510315105;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2412009;418;126;3306;0;1;0;NOSTRESS
170510331984;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;182;2405656;107;88;1763;0;0;0;NOSTRESS
170510348778;34343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;182;4771018;291;66;1941;91;19;0;NOSTRESS
170511610088;371503;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;183;52893724;6361;2572;59697;2303;941;0;NOSTRESS
170511610109;233;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;183;1569;44;25;431;210;86;0;NOSTRESS
170511610347;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;183;5318;29;14;429;158;61;0;NOSTRESS
170511610458;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;183;750;11;8;83;44;24;0;NOSTRESS
170511610485;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;183;10435;24;15;233;92;44;0;NOSTRESS
170511610600;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;183;685;10;6;93;35;8;0;NOSTRESS
170511610629;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2410177;110;193;2931;817;385;0;NOSTRESS
170511627511;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2414974;508;160;4689;217;105;0;NOSTRESS
170511644532;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2407780;121;96;1799;0;0;0;NOSTRESS
170511661347;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2413070;419;153;3506;5;1;0;NOSTRESS
170511678267;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2405997;121;60;1751;0;0;0;NOSTRESS
170511695068;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2413883;445;173;3464;27;9;0;NOSTRESS
170511712009;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2407502;124;53;1752;0;0;0;NOSTRESS
170511728817;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2412456;442;156;3418;21;0;0;NOSTRESS
170511745726;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2406765;123;53;1749;0;0;0;NOSTRESS
170511762528;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2415831;423;160;3390;4;3;0;NOSTRESS
170511779440;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2407547;125;53;1750;0;1;0;NOSTRESS
170511796248;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2412992;406;171;3409;4;2;0;NOSTRESS
170511813174;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2406806;121;39;1711;0;1;0;NOSTRESS
170511829979;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2412302;407;170;3448;2;2;0;NOSTRESS
170511846888;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2405453;121;38;1693;0;0;0;NOSTRESS
170511863692;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2411220;414;186;3476;25;0;0;NOSTRESS
170511880590;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2413007;523;118;3812;45;5;0;NOSTRESS
170511897532;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2406807;106;139;1786;0;0;0;NOSTRESS
170511914338;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2412483;442;110;3358;0;1;0;NOSTRESS
170511931256;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;183;2406345;106;102;1769;0;0;0;NOSTRESS
170511948086;33501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;183;4651322;299;69;1954;83;28;0;NOSTRESS
170513210064;370030;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;184;52767331;6052;2521;58251;1608;734;0;NOSTRESS
170513210085;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;184;1559;39;27;375;168;73;0;NOSTRESS
170513210164;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;184;5307;30;20;410;126;63;0;NOSTRESS
170513210268;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;184;753;10;7;77;37;22;0;NOSTRESS
170513210293;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;184;10476;23;14;221;71;35;0;NOSTRESS
170513210405;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;184;684;10;5;99;22;8;0;NOSTRESS
170513210431;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2409555;114;200;2935;714;355;0;NOSTRESS
170513227283;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2417053;492;154;4506;239;114;0;NOSTRESS
170513244295;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2408009;105;97;1825;1;1;0;NOSTRESS
170513261074;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2415699;417;146;3463;12;4;0;NOSTRESS
170513277972;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2409294;105;68;1757;0;0;0;NOSTRESS
170513294755;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2411822;438;171;3482;27;9;0;NOSTRESS
170513311665;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2405734;108;51;1754;0;0;0;NOSTRESS
170513328446;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2412999;434;158;3398;17;1;0;NOSTRESS
170513345354;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2407068;105;51;1745;0;1;0;NOSTRESS
170513362150;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2413795;414;157;3323;0;1;0;NOSTRESS
170513379042;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2407994;121;52;1752;1;1;0;NOSTRESS
170513395820;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2411433;397;162;3363;0;0;0;NOSTRESS
170513412700;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2404143;105;41;1717;0;0;0;NOSTRESS
170513429474;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2410460;418;169;3382;1;1;0;NOSTRESS
170513446353;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2405283;104;37;1689;0;1;0;NOSTRESS
170513463136;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2410917;389;180;3420;2;2;0;NOSTRESS
170513480038;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2405311;119;28;1653;0;1;0;NOSTRESS
170513496825;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2410905;391;180;3494;3;3;0;NOSTRESS
170513513702;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2410544;418;105;3297;0;1;0;NOSTRESS
170513530585;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;184;2404723;106;106;1773;0;0;0;NOSTRESS
170513547382;32708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;184;4536716;375;107;2400;126;29;0;NOSTRESS
170514810049;369222;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;185;52621248;6218;2564;59083;1889;833;0;NOSTRESS
170514810069;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;185;1549;41;24;379;169;70;0;NOSTRESS
170514810147;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;185;5247;32;21;421;122;55;0;NOSTRESS
170514810245;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;185;750;11;8;62;24;11;0;NOSTRESS
170514810270;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;185;10373;27;18;218;69;24;0;NOSTRESS
170514810378;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;185;698;11;5;97;29;10;0;NOSTRESS
170514810404;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;185;2405596;113;214;2893;707;350;0;NOSTRESS
170514827257;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;185;2413777;467;149;4213;161;77;0;NOSTRESS
170514844242;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;185;2406266;109;92;1801;0;1;0;NOSTRESS
170514861006;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;185;2412725;414;147;3433;3;2;0;NOSTRESS
170514877882;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;185;2407098;124;67;1761;0;1;0;NOSTRESS
