TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
181424260706;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4342772;0;0;443063;20567;0;0;NOSTRESS
181424277718;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4328207;0;0;440164;20433;0;0;NOSTRESS
181424294596;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4340389;0;0;442654;20582;0;0;NOSTRESS
181424311586;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4328207;0;0;440202;20469;0;0;NOSTRESS
181424328470;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4340370;0;0;442661;20620;0;0;NOSTRESS
181424345464;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4328207;0;0;440267;20494;0;0;NOSTRESS
181424362350;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4340363;0;0;442697;20636;0;0;NOSTRESS
181424379344;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;377;4328207;0;0;440139;20418;0;0;NOSTRESS
181424396220;95994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;377;26403408;0;0;2619722;39443;0;0;NOSTRESS
181425656681;432976;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;378;112455166;0;0;11395648;449744;0;0;NOSTRESS
181425656702;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;378;2479;0;0;433;20;0;0;NOSTRESS
181425656778;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;378;9817;0;0;1254;61;0;0;NOSTRESS
181425656880;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;378;1168;0;0;195;4;0;0;NOSTRESS
181425656908;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;378;21107;0;0;1686;75;0;0;NOSTRESS
181425657014;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;378;1094;0;0;211;8;0;0;NOSTRESS
181425657045;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440804;20537;0;0;NOSTRESS
181425674014;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4343558;0;0;443843;20739;0;0;NOSTRESS
181425691119;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440761;20493;0;0;NOSTRESS
181425708022;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341021;0;0;443108;20659;0;0;NOSTRESS
181425725049;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440636;20498;0;0;NOSTRESS
181425741950;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341038;0;0;443028;20550;0;0;NOSTRESS
181425758950;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341012;0;0;442911;20490;0;0;NOSTRESS
181425775937;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440521;20469;0;0;NOSTRESS
181425792832;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341035;0;0;442968;20548;0;0;NOSTRESS
181425809824;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440538;20464;0;0;NOSTRESS
181425826718;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4340998;0;0;442953;20530;0;0;NOSTRESS
181425843710;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440532;20456;0;0;NOSTRESS
181425860602;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341009;0;0;442913;20535;0;0;NOSTRESS
181425877596;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440553;20486;0;0;NOSTRESS
181425894493;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341017;0;0;442799;20432;0;0;NOSTRESS
181425911476;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440477;20396;0;0;NOSTRESS
181425928361;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4343424;0;0;443404;20517;0;0;NOSTRESS
181425945378;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440578;20505;0;0;NOSTRESS
181425962276;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4341022;0;0;442937;20566;0;0;NOSTRESS
181425979275;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;378;4328832;0;0;440539;20413;0;0;NOSTRESS
181425996181;93472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;378;25683951;0;0;2548974;39229;0;0;NOSTRESS
181427256670;429563;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;379;111501188;0;0;11299219;447906;0;0;NOSTRESS
181427256688;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;379;2479;0;0;427;17;0;0;NOSTRESS
181427256770;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;379;9819;0;0;1254;57;0;0;NOSTRESS
181427256875;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;379;1168;0;0;195;4;0;0;NOSTRESS
181427256903;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;379;21101;0;0;1673;64;0;0;NOSTRESS
181427257010;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;379;1094;0;0;210;8;0;0;NOSTRESS
181427257039;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440723;20419;0;0;NOSTRESS
181427273993;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4343813;0;0;443631;20629;0;0;NOSTRESS
181427291068;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440699;20469;0;0;NOSTRESS
181427307964;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4340867;0;0;442886;20561;0;0;NOSTRESS
181427324975;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440588;20478;0;0;NOSTRESS
181427341870;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341291;0;0;442924;20527;0;0;NOSTRESS
181427358863;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4340879;0;0;442773;20479;0;0;NOSTRESS
181427375860;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440506;20471;0;0;NOSTRESS
181427392753;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341273;0;0;442840;20478;0;0;NOSTRESS
181427409741;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440448;20364;0;0;NOSTRESS
181427426621;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341263;0;0;442694;20394;0;0;NOSTRESS
181427443592;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440392;20351;0;0;NOSTRESS
181427460470;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341286;0;0;442784;20430;0;0;NOSTRESS
181427477447;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440467;20450;0;0;NOSTRESS
181427494337;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341295;0;0;442879;20556;0;0;NOSTRESS
181427511330;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440480;20476;0;0;NOSTRESS
181427528389;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341286;0;0;442750;20474;0;0;NOSTRESS
181427545386;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440385;20335;0;0;NOSTRESS
181427562262;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4341266;0;0;442879;20527;0;0;NOSTRESS
181427579253;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;379;4329066;0;0;440422;20432;0;0;NOSTRESS
181427596158;90071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;379;24726208;0;0;2454745;38347;0;0;NOSTRESS
181428856650;425822;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;380;110405856;0;0;11193611;449179;0;0;NOSTRESS
181428856670;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;380;2479;0;0;431;21;0;0;NOSTRESS
181428856739;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;380;9823;0;0;1268;64;0;0;NOSTRESS
181428856845;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;380;1168;0;0;195;5;0;0;NOSTRESS
181428856871;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;380;21109;0;0;1694;76;0;0;NOSTRESS
181428856979;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;380;1094;0;0;211;8;0;0;NOSTRESS
181428857005;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440882;20706;0;0;NOSTRESS
181428873993;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4343525;0;0;443713;20728;0;0;NOSTRESS
181428891079;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440677;20586;0;0;NOSTRESS
181428907988;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340943;0;0;443033;20704;0;0;NOSTRESS
181428925002;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440597;20539;0;0;NOSTRESS
181428941906;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340980;0;0;442942;20571;0;0;NOSTRESS
181428958904;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340702;0;0;442949;20619;0;0;NOSTRESS
181428975921;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440655;20609;0;0;NOSTRESS
181428992834;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340981;0;0;443015;20566;0;0;NOSTRESS
181429009834;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440542;20551;0;0;NOSTRESS
181429026738;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340787;0;0;442926;20610;0;0;NOSTRESS
181429043753;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440522;20495;0;0;NOSTRESS
181429060650;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340977;0;0;442938;20570;0;0;NOSTRESS
181429077651;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440453;20507;0;0;NOSTRESS
181429094548;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340955;0;0;442871;20563;0;0;NOSTRESS
181429111542;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440534;20530;0;0;NOSTRESS
181429128444;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340974;0;0;442893;20524;0;0;NOSTRESS
181429145437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440559;20553;0;0;NOSTRESS
181429162342;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4340958;0;0;442879;20567;0;0;NOSTRESS
181429179344;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;380;4328756;0;0;440423;20471;0;0;NOSTRESS
181429196253;86215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;380;23638745;0;0;2347707;37372;0;0;NOSTRESS
181430456606;421373;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;381;109197306;0;0;11074837;446848;0;0;NOSTRESS
181430456623;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;381;2479;0;0;437;24;0;0;NOSTRESS
181430456697;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;381;9811;0;0;1253;67;0;0;NOSTRESS
181430456805;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;381;1168;0;0;195;4;0;0;NOSTRESS
181430456829;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;381;21087;0;0;1713;74;0;0;NOSTRESS
181430456937;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;381;1094;0;0;210;8;0;0;NOSTRESS
181430456962;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440965;20654;0;0;NOSTRESS
181430473940;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4343353;0;0;443635;20802;0;0;NOSTRESS
181430491029;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440814;20559;0;0;NOSTRESS
181430507936;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342019;0;0;442968;20528;0;0;NOSTRESS
181430524933;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440604;20426;0;0;NOSTRESS
181430541824;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342014;0;0;443002;20544;0;0;NOSTRESS
181430558818;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342047;0;0;443007;20470;0;0;NOSTRESS
181430575802;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440687;20532;0;0;NOSTRESS
181430592707;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342038;0;0;442937;20451;0;0;NOSTRESS
181430609693;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440543;20432;0;0;NOSTRESS
181430626584;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4341629;0;0;442993;20523;0;0;NOSTRESS
181430643603;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440560;20446;0;0;NOSTRESS
181430660498;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342112;0;0;443076;20564;0;0;NOSTRESS
181430677500;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440674;20514;0;0;NOSTRESS
181430694404;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4344072;0;0;444598;20697;0;0;NOSTRESS
181430711462;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440619;20415;0;0;NOSTRESS
181430728354;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4341775;0;0;442996;20508;0;0;NOSTRESS
181430745377;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440628;20482;0;0;NOSTRESS
181430762275;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4342069;0;0;442997;20512;0;0;NOSTRESS
181430779271;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;381;4329818;0;0;440537;20389;0;0;NOSTRESS
181430796176;81799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;381;22408263;0;0;2226092;36163;0;0;NOSTRESS
181432056660;416618;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;382;107868164;0;0;10940573;443343;0;0;NOSTRESS
181432056680;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;382;2479;0;0;434;18;0;0;NOSTRESS
181432056751;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;382;9817;0;0;1244;53;0;0;NOSTRESS
181432056859;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;382;1168;0;0;195;6;0;0;NOSTRESS
181432056884;256;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;382;21097;0;0;1692;81;0;0;NOSTRESS
181432057144;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;382;1094;0;0;208;7;0;0;NOSTRESS
181432057171;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440892;20560;0;0;NOSTRESS
181432074135;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4348693;0;0;444697;20733;0;0;NOSTRESS
181432091275;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440659;20484;0;0;NOSTRESS
181432108175;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4341495;0;0;442849;20506;0;0;NOSTRESS
181432125202;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440417;20351;0;0;NOSTRESS
181432142083;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4341556;0;0;442784;20439;0;0;NOSTRESS
181432159085;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4341896;0;0;442707;20309;0;0;NOSTRESS
181432176049;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440426;20371;0;0;NOSTRESS
181432192934;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4341868;0;0;442755;20372;0;0;NOSTRESS
181432209907;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440385;20350;0;0;NOSTRESS
181432226788;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4341849;0;0;442793;20443;0;0;NOSTRESS
181432243769;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440372;20382;0;0;NOSTRESS
181432260652;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4344252;0;0;443295;20385;0;0;NOSTRESS
181432277671;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;382;4329667;0;0;440504;20348;0;0;NOSTRESS
