TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
186040188099;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1954444;774612;442453;1128824;1128795;492;0;NOSTRESS
186040205079;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1952181;772982;440043;1121734;1129921;23;0;NOSTRESS
186040221968;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1956210;775046;442392;1128557;1130234;494;0;NOSTRESS
186040238952;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1952862;773180;440038;1121895;1130187;20;0;NOSTRESS
186040255843;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1955532;774850;442428;1128312;1129622;493;0;NOSTRESS
186040272827;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1951871;772961;440116;1121867;1129504;18;0;NOSTRESS
186040289716;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1952953;773982;442324;1127773;1128016;494;0;NOSTRESS
186040306688;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1953393;774188;442246;1127852;1128551;479;0;NOSTRESS
186040323660;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1951347;772613;439931;1121366;1129335;24;0;NOSTRESS
186040340540;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1954608;774418;442205;1127561;1129362;476;0;NOSTRESS
186040357505;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1954931;773751;440028;1121751;1131565;27;0;NOSTRESS
186040374397;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1955603;774783;442085;1127782;1129809;482;0;NOSTRESS
186040391400;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1951161;772608;439907;1121341;1129308;25;0;NOSTRESS
186040408277;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1955124;774529;442288;1128156;1129583;487;0;NOSTRESS
186040425274;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1952056;772866;439999;1121533;1129888;25;0;NOSTRESS
186040442157;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;363;1954147;774258;442335;1127977;1128932;488;0;NOSTRESS
186040459151;84413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;363;8692059;3576243;2304254;5563146;5499954;867;0;NOSTRESS
186041719706;415885;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;364;47059420;18755781;10926095;27597049;27634308;7537;0;NOSTRESS
186041719734;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;364;751;630;440;1067;0;118;0;NOSTRESS
186041719808;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;364;3820;1868;1249;3094;1835;161;0;NOSTRESS
186041719912;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;364;335;291;194;571;17;17;0;NOSTRESS
186041719936;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;364;8797;2398;1691;7561;3823;75;0;NOSTRESS
186041720044;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;364;328;271;208;556;0;26;0;NOSTRESS
186041720073;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1960515;777000;443195;1132918;1131313;775;0;NOSTRESS
186041737155;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1952492;773692;440121;1123312;1129184;28;0;NOSTRESS
186041754037;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1957309;775521;442286;1129190;1130470;549;0;NOSTRESS
186041771015;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1956206;774073;439964;1122406;1132229;26;0;NOSTRESS
186041787899;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1957857;775377;442238;1128396;1131279;492;0;NOSTRESS
186041804884;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1952615;772924;439930;1121597;1130214;24;0;NOSTRESS
186041821756;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1954866;774516;442278;1128093;1129465;502;0;NOSTRESS
186041838725;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1951888;772525;439794;1120971;1129963;20;0;NOSTRESS
186041855587;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1955385;774425;442031;1127266;1129967;488;0;NOSTRESS
186041872576;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1951961;772483;439768;1120831;1129967;17;0;NOSTRESS
186041889438;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1954799;774214;442141;1127369;1129719;485;0;NOSTRESS
186041906415;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1956897;774818;442169;1127755;1130971;495;0;NOSTRESS
186041923379;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1950513;772037;439782;1120514;1129302;31;0;NOSTRESS
186041940235;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1955705;774429;442178;1127672;1130239;485;0;NOSTRESS
186041957196;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1952893;772667;439726;1120740;1130769;29;0;NOSTRESS
186041974059;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1956503;774782;442252;1127692;1130676;475;0;NOSTRESS
186041991023;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1950847;772228;439702;1120592;1129389;30;0;NOSTRESS
186042007881;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1956301;774787;442192;1127744;1130514;481;0;NOSTRESS
186042024845;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1952285;772663;439775;1120835;1130289;25;0;NOSTRESS
186042041708;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;364;1953884;773980;441969;1127103;1129114;485;0;NOSTRESS
186042058692;76895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;364;7944088;3263912;2092745;5061684;5023600;855;0;NOSTRESS
186043319669;409664;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;365;46350053;18466191;10747113;27165174;27183668;7843;0;NOSTRESS
186043319695;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;365;741;626;441;1058;0;118;0;NOSTRESS
186043319770;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;365;3696;1836;1253;3061;1752;158;0;NOSTRESS
186043319873;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;365;335;291;194;571;17;17;0;NOSTRESS
186043319897;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;365;8827;2399;1697;7612;3835;75;0;NOSTRESS
186043320001;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;365;333;271;207;559;0;25;0;NOSTRESS
186043320029;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1958608;776288;442898;1131722;1130356;771;0;NOSTRESS
186043337116;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953725;773580;440227;1123540;1130184;26;0;NOSTRESS
186043354009;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1954209;774390;442525;1129189;1128658;529;0;NOSTRESS
186043370993;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1950619;772317;440017;1122018;1128841;24;0;NOSTRESS
186043387871;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953843;774106;442333;1128475;1128660;506;0;NOSTRESS
186043404856;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1951340;772524;439934;1121485;1129473;23;0;NOSTRESS
186043421736;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953241;773820;442231;1127950;1128391;482;0;NOSTRESS
186043438707;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1949580;771796;439824;1121029;1128497;21;0;NOSTRESS
186043455575;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953585;773793;442201;1127463;1128919;442;0;NOSTRESS
186043472564;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1949765;771860;439829;1120919;1128575;46;0;NOSTRESS
186043489601;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1952811;773663;442164;1127481;1128360;619;0;NOSTRESS
186043506608;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1952350;773551;442142;1127661;1127975;498;0;NOSTRESS
186043523573;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1948198;771451;439827;1120660;1127638;28;0;NOSTRESS
186043540441;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1954316;774301;442267;1127878;1129206;485;0;NOSTRESS
186043557416;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1949411;771695;439778;1120777;1128606;30;0;NOSTRESS
186043574281;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953869;773860;442231;1127659;1129018;480;0;NOSTRESS
186043591248;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1949498;771833;439845;1120908;1128464;26;0;NOSTRESS
186043608119;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1953506;774007;442214;1127812;1128703;493;0;NOSTRESS
186043625088;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1948600;771367;439789;1120625;1127955;26;0;NOSTRESS
186043641949;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;365;1951638;773268;442134;1127242;1127620;482;0;NOSTRESS
186043658922;70407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;365;7283150;2989718;1912372;4629064;4603965;848;0;NOSTRESS
186044919706;366474;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;366;41924692;16653465;9573735;24339055;24381768;7500;0;NOSTRESS
186044919732;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;366;774;654;445;1097;0;124;0;NOSTRESS
186044919802;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;366;3712;1819;1244;3031;1785;160;0;NOSTRESS
186044919907;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;366;338;294;194;571;17;16;0;NOSTRESS
186044919933;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;366;8955;2434;1716;7657;3890;79;0;NOSTRESS
186044920038;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;366;327;271;208;554;0;25;0;NOSTRESS
186044920066;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1958029;777120;443919;1134993;1128799;863;0;NOSTRESS
186044937244;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1948498;772673;440004;1122738;1126698;27;0;NOSTRESS
186044954122;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1953850;774616;442266;1128764;1128297;553;0;NOSTRESS
186044971103;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1952111;773337;439911;1122351;1129526;25;0;NOSTRESS
186044987985;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1954873;774863;442085;1128577;1129209;492;0;NOSTRESS
186045004965;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1950923;772649;439628;1121163;1129226;23;0;NOSTRESS
186045021828;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1954538;774545;442156;1128349;1129114;495;0;NOSTRESS
186045038799;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1952168;773328;439855;1121917;1129948;20;0;NOSTRESS
186045055681;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1953900;774364;442128;1127959;1128828;494;0;NOSTRESS
186045072646;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1950755;772594;439794;1121387;1129123;17;0;NOSTRESS
186045089514;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1955913;775115;442237;1128302;1130077;494;0;NOSTRESS
186045106486;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1955496;774757;442509;1129193;1129488;620;0;NOSTRESS
186045123483;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1955427;773927;439742;1121849;1132079;30;0;NOSTRESS
186045140363;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1956153;774914;442073;1127912;1130414;511;0;NOSTRESS
186045157331;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1952069;772850;439716;1121169;1130014;30;0;NOSTRESS
186045174201;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1952950;773853;441801;1127222;1128475;492;0;NOSTRESS
186045191145;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1952842;773243;439772;1121525;1130548;27;0;NOSTRESS
186045208018;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1953378;774059;441973;1127306;1128737;486;0;NOSTRESS
186045224967;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1953815;773297;439629;1121382;1131081;25;0;NOSTRESS
186045241836;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;366;1955650;774582;442000;1127630;1130048;483;0;NOSTRESS
186045258811;27364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;366;2827625;1160053;740635;1794828;1786347;553;0;NOSTRESS
186046519677;385509;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;367;43862878;17448621;10082951;25570402;25602269;7895;0;NOSTRESS
186046519699;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;367;737;630;436;1034;0;115;0;NOSTRESS
186046519769;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;367;3850;1866;1247;3065;1883;159;0;NOSTRESS
186046519875;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;367;335;291;194;571;17;15;0;NOSTRESS
186046519900;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;367;8795;2369;1685;7558;3813;76;0;NOSTRESS
186046520010;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;367;335;274;207;555;0;26;0;NOSTRESS
186046520039;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1957554;776469;443126;1132900;1129543;790;0;NOSTRESS
186046537130;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1951300;773225;440150;1123245;1128361;28;0;NOSTRESS
186046554014;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1955189;774982;442408;1129262;1129034;539;0;NOSTRESS
186046571000;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1949217;772333;439856;1121789;1127642;25;0;NOSTRESS
186046587868;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1956101;775632;443250;1131110;1128929;568;0;NOSTRESS
186046604897;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1950913;772761;439872;1121616;1128925;24;0;NOSTRESS
186046621771;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1953188;774308;442364;1128343;1128050;511;0;NOSTRESS
186046638754;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1949413;772293;440032;1121575;1127974;20;0;NOSTRESS
186046655632;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1950334;773275;442146;1127168;1126580;450;0;NOSTRESS
186046672628;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1947600;771487;439955;1121000;1126986;19;0;NOSTRESS
186046689491;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1954303;774545;442199;1128112;1128932;531;0;NOSTRESS
186046706493;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1953969;774576;442267;1128169;1128576;488;0;NOSTRESS
186046723463;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1948500;771921;439759;1120770;1127569;29;0;NOSTRESS
186046740325;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1953328;774239;442184;1127890;1128271;489;0;NOSTRESS
186046757301;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1949067;772057;439821;1120963;1127923;28;0;NOSTRESS
186046774169;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1955962;775150;442679;1129684;1129368;627;0;NOSTRESS
186046791181;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1951783;772953;439867;1121484;1129548;27;0;NOSTRESS
186046808059;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1952713;773994;442168;1127750;1127893;516;0;NOSTRESS
186046825023;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1950753;772536;439792;1121160;1129011;25;0;NOSTRESS
186046841894;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;367;1953011;774123;442159;1127986;1128061;634;0;NOSTRESS
186046859064;46117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;367;4794358;1962756;1246575;3024839;3029380;573;0;NOSTRESS
186048119662;389659;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;368;44347000;17637868;10194388;25850291;25906105;7447;0;NOSTRESS
186048119687;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;368;753;626;443;1071;0;119;0;NOSTRESS
186048119768;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;368;3728;1825;1248;3060;1799;158;0;NOSTRESS
186048119874;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;368;337;291;194;572;17;18;0;NOSTRESS
186048119898;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;368;8990;2426;1693;7693;3908;78;0;NOSTRESS
186048120007;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;368;328;274;207;552;0;25;0;NOSTRESS
186048120036;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1957804;776225;442990;1132481;1129822;770;0;NOSTRESS
186048137121;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1955697;774397;440277;1124035;1131255;26;0;NOSTRESS
186048154026;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1958687;775883;442495;1129685;1131416;535;0;NOSTRESS
186048171023;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1956104;774388;440240;1123443;1131585;25;0;NOSTRESS
186048187930;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1956551;775269;442538;1129209;1129674;490;0;NOSTRESS
186048204933;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1954443;773797;440041;1122686;1130905;23;0;NOSTRESS
186048221827;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1959348;776042;442556;1129615;1131810;493;0;NOSTRESS
186048238825;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1957272;774485;440028;1122975;1132920;20;0;NOSTRESS
186048255729;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1957977;775591;443113;1131136;1130356;566;0;NOSTRESS
186048272775;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1953340;773222;439866;1122020;1130548;18;0;NOSTRESS
186048289657;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1960796;776225;442442;1129286;1132918;502;0;NOSTRESS
186048306654;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1959648;775956;442350;1129062;1132286;476;0;NOSTRESS
186048323661;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1952500;773091;439990;1121906;1129909;29;0;NOSTRESS
186048340543;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1958981;775835;442508;1129575;1131409;497;0;NOSTRESS
186048357544;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1954196;773773;440251;1122776;1130662;26;0;NOSTRESS
186048374447;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1954607;774553;442423;1128530;1128962;486;0;NOSTRESS
186048391425;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1950813;772716;440225;1122229;1128660;25;0;NOSTRESS
186048408320;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1956838;775280;442467;1128960;1130269;478;0;NOSTRESS
186048425310;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1953630;773552;440119;1122491;1130456;27;0;NOSTRESS
186048442207;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;368;1954862;774844;442803;1130051;1128618;622;0;NOSTRESS
186048459236;50081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;368;5199269;2130028;1354805;3285625;3285941;576;0;NOSTRESS
186049719650;394070;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;369;44766647;17816664;10321162;26143855;26177865;7355;0;NOSTRESS
186049719674;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;369;752;632;444;1080;0;120;0;NOSTRESS
186049719749;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;369;3782;1848;1246;3060;1827;158;0;NOSTRESS
186049719853;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;369;331;287;194;570;17;16;0;NOSTRESS
186049719878;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;369;8875;2396;1688;7597;3867;79;0;NOSTRESS
186049719988;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;369;331;274;207;554;0;27;0;NOSTRESS
186049720014;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1956589;775835;443107;1132431;1129010;794;0;NOSTRESS
186049737093;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1950810;772985;440182;1123162;1128322;24;0;NOSTRESS
186049753979;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1956823;775454;442576;1129574;1130052;535;0;NOSTRESS
186049770972;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1950050;772584;439982;1121925;1128221;25;0;NOSTRESS
186049787846;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1954442;774691;442376;1128713;1128795;493;0;NOSTRESS
186049804820;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1951642;772811;439993;1121804;1129413;22;0;NOSTRESS
186049821699;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1952404;773913;442249;1127918;1127650;489;0;NOSTRESS
186049838665;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1949844;772313;439876;1121526;1128208;19;0;NOSTRESS
186049855541;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1953681;774381;442220;1128294;1128375;495;0;NOSTRESS
186049872534;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1949852;772375;439912;1121553;1128224;18;0;NOSTRESS
186049889412;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1955134;774851;442403;1128697;1129191;513;0;NOSTRESS
186049906401;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1953689;774615;443119;1130361;1127579;555;0;NOSTRESS
186049923436;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1948427;771816;439861;1121097;1127498;27;0;NOSTRESS
186049940307;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1951201;773453;442159;1127470;1127015;504;0;NOSTRESS
186049957269;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1951562;772617;439830;1121356;1129642;27;0;NOSTRESS
186049974141;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1953963;773925;442103;1127465;1129069;479;0;NOSTRESS
186049991134;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1950302;772189;439795;1121022;1128933;27;0;NOSTRESS
186050008002;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1952768;773658;442031;1127451;1128309;494;0;NOSTRESS
186050024980;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1950529;772182;439805;1120933;1129120;28;0;NOSTRESS
186050041846;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;369;1954891;774247;442168;1127836;1129628;480;0;NOSTRESS
186050058847;54869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001507;369;5694359;2333081;1485557;3600802;3599900;559;0;NOSTRESS
186051319626;400913;"MAF";"INTERVAL";"PROBE";4;63;0x00001507;370;45481454;18100395;10489736;26565297;26617542;8819;0;NOSTRESS
186051319648;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001507;370;752;643;438;1052;0;117;0;NOSTRESS
186051319720;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001507;370;3704;1829;1244;3064;1774;154;0;NOSTRESS
186051319826;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001507;370;341;295;194;573;17;17;0;NOSTRESS
186051319850;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001507;370;8748;2370;1685;7596;3784;75;0;NOSTRESS
186051319960;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001507;370;329;273;207;553;0;25;0;NOSTRESS
186051319988;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1962190;777785;444334;1136570;1131380;1030;0;NOSTRESS
186051337166;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1958564;775434;440690;1125470;1132659;26;0;NOSTRESS
186051354102;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1962750;777543;443572;1133288;1132665;886;0;NOSTRESS
186051371390;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1955440;774145;440240;1123351;1131222;29;0;NOSTRESS
186051388290;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1960109;776375;442618;1130225;1131950;556;0;NOSTRESS
186051405319;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1957079;774434;440175;1122903;1132515;22;0;NOSTRESS
186051422220;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001507;370;1960994;776392;442653;1129625;1132939;495;0;NOSTRESS
