TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
184729569757;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;372;1951137;773721;442362;1127922;1126665;481;0;NOSTRESS
184729586723;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;372;1949309;772378;440116;1121482;1127874;32;0;NOSTRESS
184729603604;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;372;1952659;774169;442428;1127975;1127708;480;0;NOSTRESS
184729620607;75103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;372;7762653;3186783;2041350;4939953;4908539;1029;0;NOSTRESS
184730881225;422199;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;373;47610146;18998658;11101571;28011972;27977399;7729;0;NOSTRESS
184730881252;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;373;752;636;437;1044;0;116;0;NOSTRESS
184730881334;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;373;3948;1897;1269;3136;1911;169;0;NOSTRESS
184730881441;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;373;344;295;195;578;17;22;0;NOSTRESS
184730881461;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;373;8836;2414;1687;7518;3870;76;0;NOSTRESS
184730881571;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;373;356;276;207;584;0;35;0;NOSTRESS
184730881595;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1957747;776744;443693;1134031;1129024;912;0;NOSTRESS
184730898776;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1950958;773066;440356;1123615;1128255;35;0;NOSTRESS
184730915667;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1952596;774275;442651;1129212;1127304;549;0;NOSTRESS
184730932665;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1948183;771886;440158;1121645;1127085;29;0;NOSTRESS
184730949533;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1951090;773515;442493;1128114;1126875;493;0;NOSTRESS
184730966492;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1948322;772037;440087;1121518;1127334;32;0;NOSTRESS
184730983362;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1950642;773425;442367;1127770;1126514;499;0;NOSTRESS
184731000318;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1947720;771599;440021;1120997;1127105;26;0;NOSTRESS
184731017182;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1953624;774061;442488;1128471;1128466;492;0;NOSTRESS
184731034152;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1947710;771924;440014;1121289;1126968;25;0;NOSTRESS
184731051017;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1952377;773884;442443;1128060;1127760;491;0;NOSTRESS
184731067980;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1948552;771980;440049;1121303;1127698;22;0;NOSTRESS
184731084850;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1952445;774221;442535;1129162;1127297;489;0;NOSTRESS
184731101844;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1947293;771570;439998;1120883;1126868;19;0;NOSTRESS
184731118706;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1951547;773713;442460;1127988;1127193;493;0;NOSTRESS
184731135669;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1951546;773930;443211;1130002;1126351;557;0;NOSTRESS
184731152680;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1948782;771951;440030;1121236;1127834;35;0;NOSTRESS
184731169550;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1952290;773936;442466;1128185;1127588;506;0;NOSTRESS
184731186520;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1947561;771513;439964;1121091;1127040;31;0;NOSTRESS
184731203384;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;373;1953645;774294;442467;1128348;1128521;490;0;NOSTRESS
184731220372;83047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;373;8571532;3522151;2261747;5467018;5422521;861;0;NOSTRESS
184732481235;429229;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;374;48343582;19301526;11296580;28477127;28448749;7734;0;NOSTRESS
184732481259;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;374;740;616;435;1039;0;112;0;NOSTRESS
184732481341;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;374;3824;1870;1259;3102;1843;169;0;NOSTRESS
184732481447;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;374;334;287;195;575;17;19;0;NOSTRESS
184732481470;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;374;8754;2360;1678;7476;3854;76;0;NOSTRESS
184732481580;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;374;348;270;209;587;0;35;0;NOSTRESS
184732481605;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1955435;776051;443589;1133449;1127800;916;0;NOSTRESS
184732498727;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1948671;772495;440232;1122672;1127053;33;0;NOSTRESS
184732515610;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953655;774537;442475;1128893;1128385;556;0;NOSTRESS
184732532590;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1950477;772721;439906;1121219;1128878;32;0;NOSTRESS
184732549461;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1952075;774032;442147;1127393;1127780;503;0;NOSTRESS
184732566437;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1948616;772033;439798;1120560;1127896;26;0;NOSTRESS
184732583297;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953100;774031;442182;1127328;1128555;493;0;NOSTRESS
184732600254;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1949513;772058;439738;1120333;1128654;23;0;NOSTRESS
184732617111;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953969;774230;442140;1127569;1129043;490;0;NOSTRESS
184732634070;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1948103;771821;439612;1120243;1127729;23;0;NOSTRESS
184732650922;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953725;774365;442141;1127770;1128663;489;0;NOSTRESS
184732667882;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1947918;771570;439675;1120072;1127545;19;0;NOSTRESS
184732684733;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953961;774800;442478;1129045;1128354;491;0;NOSTRESS
184732701708;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1949139;771942;439908;1120733;1128310;19;0;NOSTRESS
184732718575;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1954356;774641;442576;1129178;1128636;492;0;NOSTRESS
184732735552;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1953103;774056;442292;1127656;1128623;486;0;NOSTRESS
184732752518;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1947243;771474;439833;1120468;1127095;30;0;NOSTRESS
184732769379;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1952474;773842;442314;1127470;1128158;485;0;NOSTRESS
184732786343;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1949386;772136;439932;1120840;1128385;30;0;NOSTRESS
184732803214;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;374;1951011;773644;443149;1129729;1126247;556;0;NOSTRESS
184732820257;90202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;374;9293925;3822187;2460616;5942578;5881246;922;0;NOSTRESS
184734081198;434898;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;375;48904939;19530254;11441717;28834287;28794310;8339;0;NOSTRESS
184734081223;212;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;375;761;646;445;1074;0;121;0;NOSTRESS
184734081439;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;375;3724;1850;1250;3117;1777;164;0;NOSTRESS
184734081537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;375;334;287;195;575;17;18;0;NOSTRESS
184734081563;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;375;8755;2374;1692;7548;3810;75;0;NOSTRESS
184734081675;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;375;339;262;207;559;0;32;0;NOSTRESS
184734081698;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1957974;776391;443517;1132911;1129470;857;0;NOSTRESS
184734098833;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1953066;773773;440367;1123325;1129607;26;0;NOSTRESS
184734115735;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1954736;775017;442688;1129429;1128592;533;0;NOSTRESS
184734132732;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1953460;773714;440334;1122653;1130201;30;0;NOSTRESS
184734149633;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1955811;775346;443061;1130503;1129004;628;0;NOSTRESS
184734166650;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1950722;772833;440115;1121917;1128635;33;0;NOSTRESS
184734183535;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1952918;773989;442388;1127868;1128095;531;0;NOSTRESS
184734200512;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1951769;773181;440161;1121863;1129425;24;0;NOSTRESS
184734217401;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1954822;774486;442438;1128494;1129012;458;0;NOSTRESS
184734234423;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1951385;772825;440140;1121877;1129191;24;0;NOSTRESS
184734251313;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1955317;775233;442584;1129468;1129082;489;0;NOSTRESS
184734268348;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1949804;772286;440016;1121103;1128316;23;0;NOSTRESS
184734285225;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1957263;775746;442782;1130316;1130012;493;0;NOSTRESS
184734302222;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1949373;772168;439998;1121024;1128217;18;0;NOSTRESS
184734319095;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1955250;774969;442584;1129567;1129088;498;0;NOSTRESS
184734336080;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1953392;774186;442365;1127725;1128508;477;0;NOSTRESS
184734353048;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1950578;772606;440038;1121264;1128982;32;0;NOSTRESS
184734369928;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1955845;774836;442419;1128277;1129980;488;0;NOSTRESS
184734386905;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1953598;773400;439920;1121355;1130946;31;0;NOSTRESS
184734403785;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;375;1957834;775566;442339;1128457;1131187;487;0;NOSTRESS
184734420781;95310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;375;9805632;4034478;2601120;6281433;6203156;1320;0;NOSTRESS
184735681163;436109;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;376;49042000;19590650;11484069;28931311;28887799;8034;0;NOSTRESS
184735681187;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;376;753;626;436;1074;0;111;0;NOSTRESS
184735681269;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;376;3848;1872;1263;3143;1852;169;0;NOSTRESS
184735681372;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;376;340;291;195;577;17;19;0;NOSTRESS
184735681394;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;376;8709;2353;1691;7535;3775;77;0;NOSTRESS
184735681513;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;376;332;263;205;546;0;33;0;NOSTRESS
184735681538;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1956660;776405;443332;1133495;1128680;835;0;NOSTRESS
184735698657;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1950690;773235;440264;1123326;1128167;34;0;NOSTRESS
184735715548;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1954870;774911;442527;1129116;1129064;531;0;NOSTRESS
184735732550;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1950018;772630;440103;1121798;1128318;30;0;NOSTRESS
184735749429;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1952738;774131;442355;1128165;1128030;492;0;NOSTRESS
184735766399;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1950060;772524;439989;1121401;1128517;30;0;NOSTRESS
184735783277;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1951883;773912;442268;1127666;1127636;491;0;NOSTRESS
184735800240;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1951104;772696;440038;1121366;1129324;24;0;NOSTRESS
184735817120;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1952967;774204;442758;1129179;1127903;631;0;NOSTRESS
184735834124;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1948137;771941;439887;1120886;1127456;29;0;NOSTRESS
184735850992;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1952630;774073;442318;1128110;1127958;536;0;NOSTRESS
184735867967;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1949509;772234;439946;1120993;1128236;22;0;NOSTRESS
184735884835;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1953283;774208;442281;1127707;1128591;499;0;NOSTRESS
184735901816;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1949684;772209;439970;1120803;1128581;19;0;NOSTRESS
184735918687;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1951622;774109;442513;1128769;1126752;494;0;NOSTRESS
184735935658;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1951450;773725;442256;1127168;1127557;493;0;NOSTRESS
184735952615;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1949244;772204;439937;1120949;1128283;29;0;NOSTRESS
184735969486;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1951876;773620;442216;1127121;1127757;480;0;NOSTRESS
184735986442;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1948586;772038;439915;1121017;1127674;33;0;NOSTRESS
184736003314;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;376;1953120;774219;442340;1127755;1128455;482;0;NOSTRESS
184736020300;96967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;376;9988134;4108554;2646986;6392408;6319216;1197;0;NOSTRESS
184737281178;435484;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;377;49002036;19560846;11461803;28880011;28857498;8310;0;NOSTRESS
184737281204;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;377;775;627;439;1111;0;121;0;NOSTRESS
184737281281;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;377;4036;1978;1289;3236;1944;164;0;NOSTRESS
184737281377;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;377;334;287;195;575;17;18;0;NOSTRESS
184737281398;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;377;8805;2376;1686;7529;3849;75;0;NOSTRESS
184737281507;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;377;330;270;205;545;0;31;0;NOSTRESS
184737281532;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1959548;776860;443665;1133671;1130392;816;0;NOSTRESS
184737298662;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1952773;773434;440477;1123626;1129312;31;0;NOSTRESS
184737315560;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1955757;775102;442744;1129766;1129230;528;0;NOSTRESS
184737332571;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1951414;772659;440271;1122287;1129106;31;0;NOSTRESS
184737349454;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1954608;774422;442647;1128833;1128904;493;0;NOSTRESS
184737366447;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1951706;772849;440296;1122135;1129270;35;0;NOSTRESS
184737383489;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1954069;773811;442539;1128099;1128981;609;0;NOSTRESS
184737400471;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1952396;772793;440197;1121690;1130081;21;0;NOSTRESS
184737417352;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1954957;774397;442544;1128483;1129199;503;0;NOSTRESS
184737434324;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1951959;772708;440185;1121727;1129592;22;0;NOSTRESS
184737451202;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1954905;774258;442550;1128001;1129331;490;0;NOSTRESS
184737468174;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1950727;772108;440140;1121064;1129188;20;0;NOSTRESS
184737485045;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1958391;776057;443255;1131553;1130499;644;0;NOSTRESS
184737502090;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1949313;771865;440041;1120952;1128307;23;0;NOSTRESS
184737518956;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1957239;775431;442817;1130006;1130269;527;0;NOSTRESS
184737535947;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1957108;774921;442529;1128337;1130759;480;0;NOSTRESS
184737552960;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1953811;773044;440084;1121309;1131043;30;0;NOSTRESS
184737569835;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1956738;774816;442333;1127938;1130680;473;0;NOSTRESS
184737586823;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1953851;773092;440026;1121360;1131130;30;0;NOSTRESS
184737603698;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;377;1956947;774927;442383;1128049;1130848;487;0;NOSTRESS
184737620683;95975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;377;9889117;4067938;2619730;6327628;6255567;1195;0;NOSTRESS
184738881150;432854;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;378;48705391;19452210;11394099;28723394;28661014;7963;0;NOSTRESS
184738881173;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;378;793;638;440;1145;0;117;0;NOSTRESS
184738881252;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;378;3776;1867;1262;3118;1795;169;0;NOSTRESS
184738881355;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;378;334;287;194;575;17;18;0;NOSTRESS
184738881378;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;378;8784;2371;1680;7525;3830;73;0;NOSTRESS
184738881493;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;378;331;270;205;546;0;32;0;NOSTRESS
184738881519;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1956763;776435;443920;1134543;1128135;920;0;NOSTRESS
184738898633;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1951080;773312;440604;1124122;1127975;38;0;NOSTRESS
184738915535;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1953618;774548;442739;1129720;1127726;560;0;NOSTRESS
184738932518;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1951318;773062;440449;1122920;1128577;29;0;NOSTRESS
184738949410;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1952382;774184;442744;1129000;1127224;492;0;NOSTRESS
184738966385;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1948798;772286;440306;1122367;1127320;29;0;NOSTRESS
184738983266;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1955089;774610;442798;1129019;1129265;485;0;NOSTRESS
184739000251;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1951425;773252;440371;1122729;1128898;25;0;NOSTRESS
184739017139;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1955778;775040;442735;1129732;1129389;497;0;NOSTRESS
184739034140;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1949947;772684;440330;1122381;1127900;24;0;NOSTRESS
184739051021;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1952378;774151;442733;1129052;1127129;495;0;NOSTRESS
184739068002;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1950759;772989;440404;1122698;1128328;21;0;NOSTRESS
184739084894;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1952608;774347;442753;1128961;1127365;499;0;NOSTRESS
184739101892;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1949617;772422;440392;1122227;1127802;17;0;NOSTRESS
184739118773;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1955993;775453;442988;1131047;1128841;495;0;NOSTRESS
184739135771;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1954476;774830;442793;1129317;1128537;490;0;NOSTRESS
184739152756;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1948030;771955;440250;1121972;1126857;30;0;NOSTRESS
184739169631;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1952842;774202;442703;1128670;1127741;482;0;NOSTRESS
184739186606;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1949283;772532;440312;1122277;1127577;29;0;NOSTRESS
184739203488;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;378;1951393;773690;442565;1128380;1126886;476;0;NOSTRESS
184739220504;93495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014e8;378;9638002;3963280;2549329;6160078;6095900;1213;0;NOSTRESS
184740481089;429480;"MAF";"INTERVAL";"PROBE";4;63;0x000014e8;379;48363911;19306424;11296103;28489281;28450859;8113;0;NOSTRESS
184740481113;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014e8;379;756;637;439;1047;0;119;0;NOSTRESS
184740481195;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014e8;379;3845;1876;1263;3155;1845;165;0;NOSTRESS
184740481294;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014e8;379;343;297;197;592;17;20;0;NOSTRESS
184740481316;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014e8;379;8771;2366;1693;7596;3798;76;0;NOSTRESS
184740481425;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014e8;379;329;269;205;545;0;34;0;NOSTRESS
184740481452;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1954514;775444;443450;1133188;1127512;833;0;NOSTRESS
184740498550;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1952649;773707;440524;1124280;1129168;35;0;NOSTRESS
184740515448;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1955190;775003;442821;1130071;1128972;538;0;NOSTRESS
184740532435;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1950767;772632;440341;1122772;1128539;31;0;NOSTRESS
184740549314;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1953517;774302;442738;1129182;1128094;493;0;NOSTRESS
184740566289;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1949383;772389;440238;1122261;1127733;29;0;NOSTRESS
184740583165;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1953730;774465;442629;1129105;1128337;491;0;NOSTRESS
184740600142;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1950877;772730;440321;1122488;1128755;23;0;NOSTRESS
184740617025;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1954243;774758;442835;1129574;1128426;494;0;NOSTRESS
184740634009;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1950947;772959;440389;1122493;1128669;25;0;NOSTRESS
184740650894;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1952839;774374;442685;1129362;1127601;496;0;NOSTRESS
184740667888;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1950680;772632;440278;1122130;1128702;22;0;NOSTRESS
184740684768;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1956495;775392;442830;1130186;1129672;493;0;NOSTRESS
184740701789;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1951822;772914;440226;1122248;1129429;19;0;NOSTRESS
184740718671;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1955788;774916;442619;1129174;1129742;494;0;NOSTRESS
184740735685;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1953419;774254;442606;1128621;1128332;646;0;NOSTRESS
184740752829;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1949890;772155;440206;1121670;1128497;30;0;NOSTRESS
184740769699;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1953527;774250;442556;1128510;1128464;482;0;NOSTRESS
184740786666;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014e8;379;1948914;772120;440223;1121866;1127604;31;0;NOSTRESS
