TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
202614343763;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;4;0;2415607;1879603;8;2415607;0;NOSTRESS
202614360623;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;106;1;2421037;1886904;4;2421037;0;NOSTRESS
202614377586;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;4;0;2416105;1880144;8;2416105;0;NOSTRESS
202614394449;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;108;1;2421323;1885495;8;2421323;0;NOSTRESS
202614411405;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;3;0;2416960;1882238;8;2416960;0;NOSTRESS
202614428278;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;107;2;2421905;1886162;4;2421905;0;NOSTRESS
202614445242;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;4;0;2414775;1882065;8;2414775;0;NOSTRESS
202614462111;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;112;1;2420832;1887388;8;2420832;0;NOSTRESS
202614479070;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;3;0;2414366;1880261;4;2414366;0;NOSTRESS
202614495923;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;119;1;2420435;1887527;8;2420431;0;NOSTRESS
202614512905;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;3;0;2414444;1884654;8;2414444;0;NOSTRESS
202614529785;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;105;1;2420248;1890018;56;2420248;0;NOSTRESS
202614546783;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;368;102;1;2418720;1886349;4;2418720;0;NOSTRESS
202614563741;50054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;368;99;2;6978198;4905591;596;6978198;0;NOSTRESS
202615824757;394064;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;369;1402;69;56077968;43157370;8440;56077964;0;NOSTRESS
202615824772;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;369;2;13;1551;1253;1044;1550;0;NOSTRESS
202615824855;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;369;2;3;5346;4585;660;5338;0;NOSTRESS
202615824948;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;369;0;2;755;614;140;747;0;NOSTRESS
202615824973;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;369;3;1;10438;8177;476;10430;0;NOSTRESS
202615825081;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;369;0;0;679;576;188;671;0;NOSTRESS
202615825109;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;4;3;2421437;1890170;3888;2421430;0;NOSTRESS
202615842058;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;119;23;2424907;1895610;828;2424903;0;NOSTRESS
202615859114;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;108;4;2421643;1891031;140;2421643;0;NOSTRESS
202615876123;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;3;0;2416637;1886090;8;2416637;0;NOSTRESS
202615893011;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;96;4;2422788;1888623;328;2422788;0;NOSTRESS
202615910013;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;2;0;2416131;1880421;4;2416131;0;NOSTRESS
202615926875;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;101;1;2423254;1888835;4;2423254;0;NOSTRESS
202615943849;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;7;0;2415647;1883726;8;2415649;0;NOSTRESS
202615960727;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;111;1;2422213;1891294;4;2422213;0;NOSTRESS
202615977714;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;4;0;2415358;1883441;4;2415358;0;NOSTRESS
202615994593;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;113;1;2421265;1889837;16;2421265;0;NOSTRESS
202616011573;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;3;0;2415704;1884715;4;2415704;0;NOSTRESS
202616028460;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;103;1;2420039;1888135;4;2420039;0;NOSTRESS
202616045431;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;11;0;2414154;1882000;4;2414151;0;NOSTRESS
202616062301;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;109;0;2421764;1886913;8;2421764;0;NOSTRESS
202616079268;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;6;0;2416432;1885019;8;2416434;0;NOSTRESS
202616096153;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;110;1;2421578;1890425;4;2421578;0;NOSTRESS
202616113132;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;6;0;2415610;1885405;8;2415609;0;NOSTRESS
202616130020;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;107;1;2420882;1889485;8;2420882;0;NOSTRESS
202616146996;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;369;101;1;2420788;1889569;4;2420788;0;NOSTRESS
202616163975;54841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;369;97;3;7651667;5373878;524;7651666;0;NOSTRESS
202617424755;399958;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;370;1476;65;56962603;43755749;12316;56962599;0;NOSTRESS
202617424772;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;13;1546;1240;1124;1545;0;NOSTRESS
202617424853;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;3;5321;4517;812;5313;0;NOSTRESS
202617424958;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;370;0;2;741;583;112;734;0;NOSTRESS
202617424982;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;370;3;0;10297;7861;508;10289;0;NOSTRESS
202617425090;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;370;0;0;678;581;224;670;0;NOSTRESS
202617425117;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;6;4;2421786;1887222;4452;2421779;0;NOSTRESS
202617442036;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;146;21;2429386;1896464;1070;2429379;0;NOSTRESS
202617459127;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;118;3;2426795;1894230;292;2426807;0;NOSTRESS
202617476321;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;0;2420483;1889487;8;2420485;0;NOSTRESS
202617493210;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;109;1;2425439;1892109;48;2425439;0;NOSTRESS
202617510198;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;2;0;2421048;1884346;8;2421048;0;NOSTRESS
202617527065;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;105;1;2426480;1889915;102;2426480;0;NOSTRESS
202617544053;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;5;0;2421452;1885574;8;2421454;0;NOSTRESS
202617560926;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;102;0;2426880;1894148;100;2426880;0;NOSTRESS
202617577932;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;4;0;2419924;1887607;4;2419924;0;NOSTRESS
202617594814;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;102;1;2426006;1890209;4;2426006;0;NOSTRESS
202617611780;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;0;2420112;1882967;8;2420112;0;NOSTRESS
202617628641;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;95;1;2425122;1890964;8;2425122;0;NOSTRESS
202617645614;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;0;2420158;1884495;4;2420158;0;NOSTRESS
202617662478;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;115;1;2424945;1891862;60;2424945;0;NOSTRESS
202617679453;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;7;0;2418638;1886949;8;2418638;0;NOSTRESS
202617696330;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;108;1;2425653;1894342;8;2425652;0;NOSTRESS
202617713314;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;3;0;2420059;1888430;4;2420059;0;NOSTRESS
202617730198;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;110;1;2425139;1893211;8;2425139;0;NOSTRESS
202617747178;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;370;102;1;2425259;1893215;8;2425258;0;NOSTRESS
202617764155;60554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;370;103;4;8452972;5924170;564;8452971;0;NOSTRESS
202619024667;406626;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;371;1495;70;57879837;44380750;9278;57879833;0;NOSTRESS
202619024681;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;371;1;12;1541;1268;1024;1540;0;NOSTRESS
202619024758;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;371;2;3;5308;4653;724;5300;0;NOSTRESS
202619024860;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;371;0;2;746;598;128;738;0;NOSTRESS
202619024883;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;371;3;1;10359;7934;472;10351;0;NOSTRESS
202619024991;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;371;0;0;675;571;228;667;0;NOSTRESS
202619025017;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;5;3;2417239;1889159;4152;2417232;0;NOSTRESS
202619041981;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;127;23;2422797;1894954;838;2422793;0;NOSTRESS
202619059045;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;106;4;2424012;1895229;304;2424012;0;NOSTRESS
202619076093;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;5;0;2418976;1886868;8;2418975;0;NOSTRESS
202619092977;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;111;3;2425280;1892569;24;2425280;0;NOSTRESS
202619109957;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;5;0;2421984;1887066;4;2421984;0;NOSTRESS
202619126836;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;104;1;2424735;1888704;16;2424735;0;NOSTRESS
202619143804;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;6;0;2420050;1889754;4;2420050;0;NOSTRESS
202619160696;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;106;1;2424611;1892869;40;2424611;0;NOSTRESS
202619177708;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;4;0;2418276;1885720;4;2418273;0;NOSTRESS
202619194581;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;103;0;2424444;1892908;172;2424444;0;NOSTRESS
202619211587;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;3;0;2418407;1886160;4;2418407;0;NOSTRESS
202619228466;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;104;1;2426492;1891202;208;2426492;0;NOSTRESS
202619245467;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;3;0;2420001;1883553;4;2420001;0;NOSTRESS
202619262334;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;100;1;2426123;1895152;104;2426123;0;NOSTRESS
202619279342;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;5;0;2420601;1885987;8;2420601;0;NOSTRESS
202619296219;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;111;1;2424837;1893247;24;2424837;0;NOSTRESS
202619313207;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;5;0;2419519;1884799;8;2419519;0;NOSTRESS
202619330077;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;110;1;2426027;1889761;8;2426027;0;NOSTRESS
202619347039;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;371;100;2;2425643;1891225;4;2425643;0;NOSTRESS
202619364013;67276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;371;188;4;9391886;6551304;616;9391885;0;NOSTRESS
202620624722;414409;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;372;1596;65;58947451;45077918;11942;58947451;0;NOSTRESS
202620624737;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;372;1;10;1506;1177;900;1503;0;NOSTRESS
202620624811;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;372;2;4;5275;4502;596;5267;0;NOSTRESS
202620624908;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;372;0;2;752;638;112;744;0;NOSTRESS
202620624931;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;372;3;1;10375;7958;444;10367;0;NOSTRESS
202620625037;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;372;0;0;704;602;200;696;0;NOSTRESS
202620625065;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;5;3;2417081;1889545;3892;2417074;0;NOSTRESS
202620642012;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;145;20;2424499;1896682;1522;2424495;0;NOSTRESS
202620659115;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;106;1;2423317;1894166;64;2423317;0;NOSTRESS
202620676121;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;3;0;2420647;1885652;8;2420647;0;NOSTRESS
202620692997;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;101;1;2425186;1889334;4;2425186;0;NOSTRESS
202620709959;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;3;0;2420282;1885018;4;2420282;0;NOSTRESS
202620726829;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;113;1;2424150;1889094;4;2424150;0;NOSTRESS
202620743790;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;9;0;2417003;1883313;8;2417002;0;NOSTRESS
202620760655;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;110;1;2425883;1892560;104;2425881;0;NOSTRESS
202620777653;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;3;0;2418310;1882606;4;2418310;0;NOSTRESS
202620794513;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;105;3;2425413;1889520;80;2425413;0;NOSTRESS
202620811482;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;3;0;2419316;1882985;4;2419316;0;NOSTRESS
202620828343;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;140;1;2425819;1890408;360;2425828;0;NOSTRESS
202620845529;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;5;0;2418494;1882426;8;2418494;0;NOSTRESS
202620862394;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;101;1;2420497;1884372;264;2420499;0;NOSTRESS
202620879393;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;4;0;2415595;1880774;8;2415592;0;NOSTRESS
202620896260;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;106;1;2423007;1888139;224;2423009;0;NOSTRESS
202620913263;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;5;0;2416119;1881268;4;2416119;0;NOSTRESS
202620930130;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;113;1;2422397;1887565;8;2422397;0;NOSTRESS
202620947101;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;372;104;1;2421974;1886551;104;2421973;0;NOSTRESS
202620964085;75042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;372;186;5;10483537;7302020;536;10483537;0;NOSTRESS
202622224713;421877;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;373;1521;72;60076948;45775655;9592;60076944;0;NOSTRESS
202622224730;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;373;2;14;1549;1295;996;1548;0;NOSTRESS
202622224806;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;373;2;3;5388;4727;632;5380;0;NOSTRESS
202622224902;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;373;0;2;746;637;116;738;0;NOSTRESS
202622224928;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;373;3;1;10464;8165;616;10456;0;NOSTRESS
202622225033;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;373;0;0;679;578;180;671;0;NOSTRESS
202622225060;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;5;4;2417187;1886008;3940;2417180;0;NOSTRESS
202622242001;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;118;23;2425900;1891691;1192;2425896;0;NOSTRESS
202622259037;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;109;1;2425527;1887209;80;2425526;0;NOSTRESS
202622276000;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;3;0;2420482;1881982;8;2420482;0;NOSTRESS
202622292857;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;127;2;2428000;1890856;516;2428000;0;NOSTRESS
202622309867;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;4;0;2418001;1878137;4;2418001;0;NOSTRESS
202622326706;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;109;1;2425422;1887410;136;2425422;0;NOSTRESS
202622343663;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;3;0;2418910;1879020;4;2418910;0;NOSTRESS
202622360506;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;100;2;2425011;1885948;4;2425011;0;NOSTRESS
202622377453;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;5;0;2415475;1876125;8;2415472;0;NOSTRESS
202622394293;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;100;1;2422487;1883947;4;2422487;0;NOSTRESS
202622411238;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;5;0;2417817;1878545;8;2417816;0;NOSTRESS
202622428078;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;104;1;2425244;1887821;8;2425244;0;NOSTRESS
202622445031;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;3;0;2420211;1881759;8;2420211;0;NOSTRESS
202622461887;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;98;1;2423786;1887323;4;2423786;0;NOSTRESS
202622478841;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;4;0;2418580;1880595;8;2418580;0;NOSTRESS
202622495691;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;121;3;2425686;1888543;224;2425679;0;NOSTRESS
202622512714;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;5;0;2417397;1878774;12;2417392;0;NOSTRESS
202622529571;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;105;2;2419908;1886011;176;2419907;0;NOSTRESS
202622546572;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;373;112;1;2421303;1887825;68;2421300;0;NOSTRESS
202622563545;83040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;373;190;4;11606564;8057250;512;11606563;0;NOSTRESS
202623824662;429146;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;374;1563;72;61076965;46452103;9920;61076961;0;NOSTRESS
202623824680;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;374;2;13;1542;1278;984;1541;0;NOSTRESS
202623824759;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;374;2;3;5343;4612;624;5335;0;NOSTRESS
202623824861;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;374;0;2;741;573;112;733;0;NOSTRESS
202623824884;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;374;3;1;10366;7954;556;10358;0;NOSTRESS
202623824994;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;374;0;0;678;562;172;670;0;NOSTRESS
202623825020;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;4;4;2417175;1884472;4020;2417168;0;NOSTRESS
202623841955;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;123;19;2426806;1892788;1480;2426802;0;NOSTRESS
202623859025;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;106;2;2425286;1889209;8;2425286;0;NOSTRESS
202623875992;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;2;0;2418343;1880087;8;2418343;0;NOSTRESS
202623892845;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;113;2;2424072;1887173;24;2424072;0;NOSTRESS
202623909802;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;1;0;2415220;1880457;4;2415217;0;NOSTRESS
202623926655;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;111;1;2422027;1888549;8;2422027;0;NOSTRESS
202623943612;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;2;0;2415443;1881306;8;2415443;0;NOSTRESS
202623960466;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;129;6;2425588;1893199;424;2425588;0;NOSTRESS
202623977514;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;2;0;2417012;1884569;8;2417012;0;NOSTRESS
202623994381;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;128;1;2422747;1889341;12;2422747;0;NOSTRESS
202624011364;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;4;0;2416864;1879608;8;2416864;0;NOSTRESS
202624028212;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;114;1;2423072;1884641;12;2423072;0;NOSTRESS
202624045155;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;3;0;2418908;1880984;4;2418908;0;NOSTRESS
202624062009;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;108;1;2422468;1885190;4;2422468;0;NOSTRESS
202624078958;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;1;0;2418309;1880852;4;2418308;0;NOSTRESS
202624095812;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;115;1;2425237;1887629;192;2425233;0;NOSTRESS
202624112789;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;4;0;2418288;1879623;12;2418290;0;NOSTRESS
202624129637;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;108;1;2424777;1887581;124;2424777;0;NOSTRESS
202624146594;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;374;107;1;2425389;1886798;116;2425385;0;NOSTRESS
202624163613;90191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;374;193;7;12616008;8715574;848;12616007;0;NOSTRESS
202625424653;434574;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;375;1662;72;61828687;47015118;12376;61828687;0;NOSTRESS
202625424673;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;375;12;12;1530;1201;1120;1533;0;NOSTRESS
202625424888;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;375;2;3;5269;4438;752;5261;0;NOSTRESS
202625424994;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;375;0;2;745;596;116;737;0;NOSTRESS
202625425019;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;375;3;1;10380;7995;588;10372;0;NOSTRESS
202625425132;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;375;0;0;678;581;200;670;0;NOSTRESS
202625425160;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;3;2;2422465;1889129;4232;2422458;0;NOSTRESS
202625442085;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;142;25;2428715;1896231;1676;2428711;0;NOSTRESS
202625459175;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;109;3;2427985;1893739;40;2427985;0;NOSTRESS
202625476180;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;2;0;2420695;1885948;4;2420695;0;NOSTRESS
202625493056;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;107;1;2426336;1890084;84;2426336;0;NOSTRESS
202625510027;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;3;0;2419778;1882911;4;2419778;0;NOSTRESS
202625526888;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;106;1;2426163;1890228;152;2426163;0;NOSTRESS
202625543856;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;4;0;2420274;1883218;4;2420274;0;NOSTRESS
202625560719;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;103;1;2425089;1887400;8;2425089;0;NOSTRESS
202625577670;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;4;0;2421607;1885393;8;2421607;0;NOSTRESS
202625594541;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;112;1;2425969;1892768;8;2425969;0;NOSTRESS
202625611516;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;6;0;2419699;1888412;8;2419696;0;NOSTRESS
202625628403;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;126;3;2426890;1895280;240;2426890;0;NOSTRESS
202625645450;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;4;0;2418895;1886585;8;2418895;0;NOSTRESS
202625662326;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;112;1;2424293;1892746;4;2424293;0;NOSTRESS
202625679304;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;375;3;0;2418899;1887363;4;2418899;0;NOSTRESS
