TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
197277844210;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;346;2;4;5284;4476;956;5276;0;NOSTRESS
197277844324;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;346;0;2;745;602;240;737;0;NOSTRESS
197277844351;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;346;2;0;10298;7864;376;10291;0;NOSTRESS
197277844457;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;346;0;0;686;607;148;680;0;NOSTRESS
197277844484;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;121;27;2421349;1892400;5708;2421342;0;NOSTRESS
197277861587;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;106;7;2421534;1892006;100;2421536;0;NOSTRESS
197277878584;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;5;0;2417303;1886253;8;2417305;0;NOSTRESS
197277895474;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;98;6;2421638;1888588;16;2421638;0;NOSTRESS
197277912457;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;4;1;2415867;1882664;4;2415869;0;NOSTRESS
197277929330;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;124;5;2423103;1890206;604;2423103;0;NOSTRESS
197277946343;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;3;1;2416784;1884391;16;2416786;0;NOSTRESS
197277963221;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;105;4;2419980;1886342;24;2419980;0;NOSTRESS
197277980177;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;6;1;2415681;1882630;8;2415683;0;NOSTRESS
197277997048;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;108;1;2421202;1887454;16;2421202;0;NOSTRESS
197278014018;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;12;0;2415236;1881446;44;2415252;0;NOSTRESS
197278031037;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;108;4;2421635;1889493;20;2421635;0;NOSTRESS
197278048019;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;7;1;2416166;1883257;12;2416168;0;NOSTRESS
197278064891;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;110;4;2421209;1887667;4;2421209;0;NOSTRESS
197278081859;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;3;1;2414642;1881044;4;2414646;0;NOSTRESS
197278098723;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;117;4;2421774;1888435;20;2421774;0;NOSTRESS
197278115723;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;5;0;2415408;1882317;4;2415413;0;NOSTRESS
197278132590;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;122;5;2423804;1892529;148;2423804;0;NOSTRESS
197278149625;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;112;2;2422118;1888411;108;2422123;0;NOSTRESS
197278166599;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;346;5;1;2414143;1882736;8;2414145;0;NOSTRESS
197278183489;58410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;346;193;9;8146831;5713609;496;8146831;0;NOSTRESS
197279444087;403927;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;347;1877;145;57235474;44008972;29382;57235468;0;NOSTRESS
197279444112;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;347;1;11;1552;1322;880;1551;0;NOSTRESS
197279444186;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;347;2;4;5367;4581;976;5359;0;NOSTRESS
197279444295;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;347;0;2;743;600;208;735;0;NOSTRESS
197279444322;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;347;2;1;10375;7892;336;10368;0;NOSTRESS
197279444430;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;347;1;0;691;633;144;685;0;NOSTRESS
197279444455;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;125;25;2427232;1896662;6058;2427225;0;NOSTRESS
197279461557;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;108;6;2424873;1894604;64;2424879;0;NOSTRESS
197279478567;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;3;0;2418973;1888339;8;2418975;0;NOSTRESS
197279495458;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;106;8;2424626;1893468;20;2424626;0;NOSTRESS
197279512442;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;4;1;2413973;1881966;32;2413977;0;NOSTRESS
197279529319;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;105;4;2420625;1889645;8;2420625;0;NOSTRESS
197279546295;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;6;1;2413894;1883575;4;2413896;0;NOSTRESS
197279563175;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;100;4;2421943;1892023;28;2421942;0;NOSTRESS
197279580174;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;3;1;2415462;1886318;844;2415463;0;NOSTRESS
197279597076;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;162;6;2427278;1897623;5284;2427264;0;NOSTRESS
197279614420;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;6;1;2417888;1887183;988;2417893;0;NOSTRESS
197279631334;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;139;6;2423939;1896094;4840;2423927;0;NOSTRESS
197279648610;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;5;1;2415085;1886219;1220;2415097;0;NOSTRESS
197279665517;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;184;13;2431385;1905792;5032;2431371;0;NOSTRESS
197279683063;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;5;1;2417334;1885869;60;2417342;0;NOSTRESS
197279699952;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;143;6;2425710;1898006;460;2425710;0;NOSTRESS
197279717078;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;6;2;2416762;1886157;32;2416770;0;NOSTRESS
197279733956;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;168;14;2432531;1907857;150;2432531;0;NOSTRESS
197279751114;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;117;6;2424247;1894877;132;2424255;0;NOSTRESS
197279768128;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;347;7;1;2418385;1885461;12;2418388;0;NOSTRESS
197279785023;62987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;347;306;14;8765402;6138750;1074;8765402;0;NOSTRESS
197281044098;407439;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;348;1593;109;57969227;44433732;14914;57969222;0;NOSTRESS
197281044124;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;348;2;11;1538;1331;1200;1537;0;NOSTRESS
197281044209;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;4;5394;4791;1128;5386;0;NOSTRESS
197281044327;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;348;0;3;752;607;232;744;0;NOSTRESS
197281044360;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;348;3;0;10416;8196;512;10409;0;NOSTRESS
197281044470;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;348;2;0;694;651;184;686;0;NOSTRESS
197281044498;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;121;28;2429845;1897578;6888;2429837;0;NOSTRESS
197281061642;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;108;5;2427316;1893161;236;2427318;0;NOSTRESS
197281078656;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;6;0;2419299;1885950;4;2419301;0;NOSTRESS
197281095538;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;112;2;2425393;1894049;64;2425393;0;NOSTRESS
197281112519;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;1;2417643;1883254;8;2417645;0;NOSTRESS
197281129386;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;109;4;2425412;1890654;56;2425412;0;NOSTRESS
197281146354;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;1;2420513;1883889;4;2420515;0;NOSTRESS
197281163223;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;95;4;2423995;1887460;24;2423995;0;NOSTRESS
197281180190;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;1;2418993;1884137;8;2418998;0;NOSTRESS
197281197059;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;110;1;2425802;1892426;104;2425802;0;NOSTRESS
197281214037;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;7;1;2419305;1884708;4;2419309;0;NOSTRESS
197281230909;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;117;4;2424856;1890509;56;2424856;0;NOSTRESS
197281247894;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;0;2418715;1884003;8;2418720;0;NOSTRESS
197281264761;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;121;8;2426093;1892169;448;2426093;0;NOSTRESS
197281281786;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;7;0;2419575;1886437;8;2419580;0;NOSTRESS
197281298662;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;116;5;2424954;1892689;126;2424954;0;NOSTRESS
197281315689;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;5;0;2418188;1882702;8;2418192;0;NOSTRESS
197281332552;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;113;1;2424777;1893629;252;2424777;0;NOSTRESS
197281349577;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;106;8;2422855;1890143;4;2422860;0;NOSTRESS
197281366553;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;348;4;0;2417461;1884790;4;2417463;0;NOSTRESS
197281383452;68080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;348;211;8;9479174;6624684;732;9479177;0;NOSTRESS
197282644042;412790;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;349;1511;103;58704714;44945805;9828;58704708;0;NOSTRESS
197282644067;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;349;1;11;1516;1279;996;1517;0;NOSTRESS
197282644143;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;349;2;4;5349;4515;1040;5341;0;NOSTRESS
197282644257;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;349;0;2;743;600;216;735;0;NOSTRESS
197282644285;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;349;3;0;10448;8101;432;10441;0;NOSTRESS
197282644393;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;349;0;0;677;619;148;671;0;NOSTRESS
197282644414;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;126;27;2425017;1896116;5644;2425010;0;NOSTRESS
197282661526;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;107;6;2424077;1893320;144;2424079;0;NOSTRESS
197282678529;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;5;1;2417965;1887821;16;2417967;0;NOSTRESS
197282695429;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;105;4;2422130;1889570;4;2422130;0;NOSTRESS
197282712404;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;4;1;2417492;1885743;4;2417494;0;NOSTRESS
197282729289;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;106;1;2422731;1890766;8;2422731;0;NOSTRESS
197282746268;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;5;0;2415753;1882655;4;2415755;0;NOSTRESS
197282763138;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;108;4;2421896;1889063;4;2421896;0;NOSTRESS
197282780107;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;4;0;2416790;1883608;4;2416792;0;NOSTRESS
197282796986;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;106;4;2421623;1888725;12;2421623;0;NOSTRESS
197282813951;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;3;0;2417126;1884922;4;2417131;0;NOSTRESS
197282830833;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;111;4;2422413;1890286;32;2422413;0;NOSTRESS
197282847814;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;4;1;2416268;1883543;4;2416273;0;NOSTRESS
197282864690;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;102;3;2422396;1889908;4;2422396;0;NOSTRESS
197282881674;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;3;1;2417028;1885576;4;2417033;0;NOSTRESS
197282898558;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;115;4;2423654;1892505;24;2423654;0;NOSTRESS
197282915568;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;2;1;2415430;1881665;8;2415435;0;NOSTRESS
197282932436;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;128;5;2424668;1892864;268;2424668;0;NOSTRESS
197282949457;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;112;5;2422715;1890280;120;2422719;0;NOSTRESS
197282966457;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;349;5;0;2415418;1881647;4;2415420;0;NOSTRESS
197282983341;73487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;349;194;8;10264160;7152499;580;10264160;0;NOSTRESS
197284244015;407468;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;350;1536;111;57977946;44461326;10224;57977940;0;NOSTRESS
197284244043;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;350;1;11;1543;1314;880;1542;0;NOSTRESS
197284244113;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;350;2;4;5335;4617;908;5327;0;NOSTRESS
197284244220;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;350;0;2;744;584;264;736;0;NOSTRESS
197284244248;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;350;2;0;10314;7855;356;10307;0;NOSTRESS
197284244356;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;350;1;0;687;614;164;682;0;NOSTRESS
197284244383;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;131;25;2426387;1897062;5540;2426380;0;NOSTRESS
197284261493;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;131;5;2426321;1896864;48;2426316;0;NOSTRESS
197284278524;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;4;0;2419072;1888903;8;2419074;0;NOSTRESS
197284295427;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;105;5;2423060;1891971;40;2423060;0;NOSTRESS
197284312448;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;7;1;2417085;1885311;8;2417087;0;NOSTRESS
197284329332;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;111;4;2423512;1892457;156;2423512;0;NOSTRESS
197284346337;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;8;0;2418111;1886497;12;2418113;0;NOSTRESS
197284363229;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;104;3;2424363;1893083;20;2424363;0;NOSTRESS
197284380215;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;7;1;2419941;1886938;4;2419943;0;NOSTRESS
197284397099;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;106;3;2424933;1890726;12;2424933;0;NOSTRESS
197284414067;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;5;0;2420834;1888552;8;2420838;0;NOSTRESS
197284430958;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;106;4;2425423;1892574;4;2425423;0;NOSTRESS
197284447938;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;5;1;2419753;1887052;8;2419757;0;NOSTRESS
197284464821;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;113;4;2426007;1894744;8;2426007;0;NOSTRESS
197284481811;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;2;1;2419404;1888278;4;2419409;0;NOSTRESS
197284498697;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;108;6;2424811;1893116;4;2424811;0;NOSTRESS
197284515678;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;6;1;2419277;1887886;4;2419280;0;NOSTRESS
197284532564;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;103;2;2424699;1892675;92;2424699;0;NOSTRESS
197284549550;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;107;3;2424523;1893489;240;2424526;0;NOSTRESS
197284566552;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;350;5;1;2420168;1887116;4;2420170;0;NOSTRESS
197284583454;68025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;350;206;17;9492462;6613554;1324;9492462;0;NOSTRESS
197285844012;413726;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;351;1586;123;58894471;45053967;12178;58894466;0;NOSTRESS
197285844037;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;351;3;12;1552;1334;900;1551;0;NOSTRESS
197285844110;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;351;2;4;5340;4588;900;5332;0;NOSTRESS
197285844218;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;351;0;2;743;597;228;735;0;NOSTRESS
197285844246;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;351;4;0;10291;7829;352;10284;0;NOSTRESS
197285844353;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;351;3;0;681;627;140;677;0;NOSTRESS
197285844377;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;120;29;2427773;1897061;6020;2427766;0;NOSTRESS
197285861516;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;104;10;2423530;1891187;128;2423530;0;NOSTRESS
197285878503;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;5;1;2423139;1888115;20;2423141;0;NOSTRESS
197285895393;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;123;3;2427690;1892005;296;2427699;0;NOSTRESS
197285912548;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;5;0;2421469;1885701;16;2421471;0;NOSTRESS
197285929424;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;117;6;2428457;1892810;44;2428459;0;NOSTRESS
197285946424;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;8;1;2422129;1887155;4;2422131;0;NOSTRESS
197285963309;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;115;8;2426273;1890763;16;2426273;0;NOSTRESS
197285980297;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;7;0;2419632;1885809;4;2419634;0;NOSTRESS
197285997174;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;103;2;2426420;1894673;82;2426420;0;NOSTRESS
197286014165;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;5;0;2419772;1886400;8;2419777;0;NOSTRESS
197286031047;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;109;4;2429226;1895748;8;2429226;0;NOSTRESS
197286048044;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;8;1;2421976;1886836;8;2421981;0;NOSTRESS
197286064925;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;98;2;2426908;1890858;4;2426908;0;NOSTRESS
197286081895;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;4;0;2422159;1887189;4;2422163;0;NOSTRESS
197286098778;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;115;5;2425408;1890955;8;2425408;0;NOSTRESS
197286115751;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;6;0;2419384;1886609;8;2419388;0;NOSTRESS
197286132629;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;108;5;2425740;1892428;4;2425740;0;NOSTRESS
197286149606;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;114;6;2425483;1892387;8;2425488;0;NOSTRESS
197286166582;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;351;4;0;2420031;1886960;4;2420033;0;NOSTRESS
197286183481;74253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;351;201;10;10373027;7218238;496;10373024;0;NOSTRESS
197287443995;420096;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;352;1575;107;59833064;45586698;9402;59833058;0;NOSTRESS
197287444020;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;352;1;12;1521;1291;872;1520;0;NOSTRESS
197287444093;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;352;2;4;5258;4409;880;5253;0;NOSTRESS
197287444206;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;352;0;2;744;602;232;736;0;NOSTRESS
197287444235;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;352;2;0;10409;8043;344;10402;0;NOSTRESS
197287444345;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;352;0;0;677;614;148;671;0;NOSTRESS
197287444370;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;129;27;2425085;1891407;5722;2425078;0;NOSTRESS
197287461464;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;112;6;2423130;1887600;260;2423135;0;NOSTRESS
197287478441;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;6;1;2418512;1882942;8;2418513;0;NOSTRESS
197287495307;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;94;9;2423685;1887566;60;2423685;0;NOSTRESS
197287512267;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;4;1;2416868;1879388;8;2416870;0;NOSTRESS
197287529114;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;118;5;2423849;1886934;72;2423849;0;NOSTRESS
197287546077;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;8;0;2416676;1879202;8;2416678;0;NOSTRESS
197287562919;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;104;4;2422395;1884542;16;2422395;0;NOSTRESS
197287579856;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;3;1;2417370;1879980;4;2417372;0;NOSTRESS
197287596703;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;115;2;2422410;1883784;8;2422410;0;NOSTRESS
197287613653;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;4;1;2415526;1877895;8;2415531;0;NOSTRESS
197287630493;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;108;5;2423168;1884805;8;2423168;0;NOSTRESS
197287647451;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;6;0;2414879;1875382;8;2414884;0;NOSTRESS
197287664275;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;110;1;2421619;1883079;100;2421619;0;NOSTRESS
197287681211;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;5;1;2415752;1877930;8;2415756;0;NOSTRESS
197287698048;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;102;1;2421920;1883554;8;2421920;0;NOSTRESS
197287714982;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;3;1;2415606;1878307;8;2415610;0;NOSTRESS
197287731820;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;114;4;2423050;1886223;8;2423050;0;NOSTRESS
197287748770;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;5;0;2415573;1876888;8;2415578;0;NOSTRESS
197287765603;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;352;107;1;2422510;1884194;8;2422510;0;NOSTRESS
197287782561;81526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;352;266;12;11395672;7902653;480;11395667;0;NOSTRESS
197289043978;429653;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;353;1601;109;61104868;46545019;12360;61104863;0;NOSTRESS
197289044001;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;353;1;11;1526;1283;884;1525;0;NOSTRESS
197289044074;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;353;2;4;5300;4561;896;5292;0;NOSTRESS
197289044184;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;353;0;2;745;599;256;737;0;NOSTRESS
197289044211;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;353;2;0;10353;7899;292;10346;0;NOSTRESS
197289044313;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;353;0;0;676;614;128;670;0;NOSTRESS
197289044338;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;353;110;26;2427515;1896126;5656;2427508;0;NOSTRESS
197289061428;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;353;106;6;2427331;1896128;556;2427336;0;NOSTRESS
197289078474;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;353;6;1;2419885;1886298;8;2419887;0;NOSTRESS
197289095357;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;353;100;1;2426861;1892778;32;2426861;0;NOSTRESS
197289112342;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;353;7;1;2420618;1887026;16;2420620;0;NOSTRESS
