TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
186709508089;46136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;367;4792598;1962406;1246949;3025148;3028104;604;0;NOSTRESS
186710768472;389635;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;368;44330804;17632855;10193753;25844229;25898240;7372;0;NOSTRESS
186710768495;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;368;759;642;453;1057;0;114;0;NOSTRESS
186710768580;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;368;3716;1838;1254;3141;1757;158;0;NOSTRESS
186710768690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;368;333;288;194;574;17;18;0;NOSTRESS
186710768715;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;368;8851;2399;1687;7606;3843;72;0;NOSTRESS
186710768828;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;368;341;274;208;576;0;23;0;NOSTRESS
186710768858;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1955676;775833;443265;1132964;1128283;781;0;NOSTRESS
186710786011;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1949020;772555;440211;1123042;1127141;10;0;NOSTRESS
186710802897;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1952456;774088;442411;1128851;1127427;565;0;NOSTRESS
186710819899;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1953939;773797;440355;1123168;1130355;3;0;NOSTRESS
186710836810;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1957901;775992;442802;1130341;1130408;533;0;NOSTRESS
186710853831;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1954074;773847;440305;1123068;1130436;2;0;NOSTRESS
186710870741;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1956931;775491;442650;1129509;1130301;518;0;NOSTRESS
186710887748;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1952228;773181;440205;1122636;1129524;2;0;NOSTRESS
186710904649;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1957065;775453;442544;1129235;1130495;515;0;NOSTRESS
186710921642;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1952331;773028;440250;1122510;1129586;3;0;NOSTRESS
186710938540;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1958258;775696;442400;1128995;1131352;516;0;NOSTRESS
186710955532;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1959126;775861;442355;1128977;1132041;517;0;NOSTRESS
186710972525;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1954631;773286;439906;1121762;1131557;2;0;NOSTRESS
186710989400;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1958208;775454;442325;1128766;1131282;514;0;NOSTRESS
186711006386;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1954310;773315;439942;1121959;1131239;2;0;NOSTRESS
186711023271;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1957473;775428;442728;1130020;1130369;648;0;NOSTRESS
186711040292;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1954793;773565;439940;1122008;1131578;11;0;NOSTRESS
186711057176;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1957842;775380;442382;1128869;1131085;549;0;NOSTRESS
186711074172;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1954795;773683;440028;1122237;1131295;2;0;NOSTRESS
186711091061;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;368;1958305;775478;442335;1128855;1131279;511;0;NOSTRESS
186711108068;50034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;368;5197880;2129429;1354517;3284716;3285590;595;0;NOSTRESS
186712368417;394444;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;369;44811983;17830889;10326382;26155341;26204175;7380;0;NOSTRESS
186712368440;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;369;750;642;443;1045;0;116;0;NOSTRESS
186712368524;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;369;3728;1828;1248;3073;1770;161;0;NOSTRESS
186712368630;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;369;340;294;196;581;17;18;0;NOSTRESS
186712368657;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;369;8892;2422;1701;7639;3852;68;0;NOSTRESS
186712368765;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;369;332;274;206;547;0;21;0;NOSTRESS
186712368795;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1956510;776004;443227;1132615;1129038;780;0;NOSTRESS
186712385948;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1953508;773606;440093;1123210;1130189;10;0;NOSTRESS
186712402838;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1957595;775181;442354;1129164;1130898;564;0;NOSTRESS
186712419859;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1955542;773813;440020;1122540;1131691;2;0;NOSTRESS
186712436741;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1956093;774904;442451;1128988;1129736;536;0;NOSTRESS
186712453722;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1950155;772310;440091;1121737;1128460;2;0;NOSTRESS
186712470592;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1956640;775022;442556;1129196;1130200;523;0;NOSTRESS
186712487587;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1951341;772561;440113;1121726;1129285;2;0;NOSTRESS
186712504461;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1955852;774936;442495;1128771;1129786;514;0;NOSTRESS
186712521448;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1952927;773197;440155;1122174;1130250;2;0;NOSTRESS
186712538337;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1954333;774422;442480;1128261;1128990;514;0;NOSTRESS
186712555311;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1953507;773306;440222;1122247;1130566;2;0;NOSTRESS
186712572201;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1958981;776137;443474;1131355;1130957;663;0;NOSTRESS
186712589303;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1956345;774910;442498;1128458;1130235;553;0;NOSTRESS
186712606296;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1953027;773181;440216;1121937;1130434;4;0;NOSTRESS
186712623183;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1955773;774834;442591;1128323;1129910;513;0;NOSTRESS
186712640167;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1949719;772318;440114;1121530;1128076;2;0;NOSTRESS
186712657050;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1952297;773986;442411;1127961;1127602;509;0;NOSTRESS
186712674027;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1951237;772855;440202;1121983;1129028;2;0;NOSTRESS
186712690920;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;369;1954646;774709;442474;1128346;1129147;510;0;NOSTRESS
186712707945;54912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;369;5702330;2335609;1486244;3603063;3604058;603;0;NOSTRESS
186713968426;400567;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;370;45482982;18099080;10482071;26544662;26627562;7942;0;NOSTRESS
186713968447;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;370;758;638;441;1047;0;119;0;NOSTRESS
186713968536;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;370;3669;1796;1245;3025;1755;158;0;NOSTRESS
186713968638;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;370;337;292;194;584;17;16;0;NOSTRESS
186713968663;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;370;8780;2380;1685;7622;3788;67;0;NOSTRESS
186713968771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;370;342;274;207;575;0;22;0;NOSTRESS
186713968800;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959743;777103;443285;1133253;1130693;803;0;NOSTRESS
186713985956;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1956478;774818;440340;1124150;1131579;9;0;NOSTRESS
186714002867;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1960782;776771;442694;1130556;1132286;673;0;NOSTRESS
186714020067;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1955240;774000;440058;1122655;1131458;2;0;NOSTRESS
186714036968;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959782;776040;442346;1129254;1132263;520;0;NOSTRESS
186714053997;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1958236;774671;440085;1122654;1133750;2;0;NOSTRESS
186714070896;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1960453;776171;442351;1129190;1132936;531;0;NOSTRESS
186714087917;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1958316;774737;440119;1122510;1133758;2;0;NOSTRESS
186714104817;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959066;775811;442369;1128827;1131808;522;0;NOSTRESS
186714121810;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1956910;774419;440011;1122271;1132944;2;0;NOSTRESS
186714138707;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1961369;776507;442369;1129099;1133446;515;0;NOSTRESS
186714155732;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1960500;776264;442435;1129089;1132796;526;0;NOSTRESS
186714172735;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1957220;774330;440049;1122196;1133017;2;0;NOSTRESS
186714189634;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959268;775954;442322;1128917;1131992;517;0;NOSTRESS
186714206631;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1955955;774046;440000;1122165;1132262;2;0;NOSTRESS
186714223526;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1961465;776508;442408;1129110;1133411;526;0;NOSTRESS
186714240529;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1958021;774599;440032;1122429;1133458;2;0;NOSTRESS
186714257429;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959218;775767;442361;1128599;1132157;518;0;NOSTRESS
186714274422;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1956586;774231;439989;1122304;1132650;2;0;NOSTRESS
186714291322;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;370;1959532;776015;442361;1128708;1132250;527;0;NOSTRESS
186714308314;60675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;370;6284674;2576963;1643719;3983691;3971088;965;0;NOSTRESS
186715568402;407027;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;371;46145856;18375900;10669506;26998275;27041649;7616;0;NOSTRESS
186715568423;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;371;732;627;433;1019;0;115;0;NOSTRESS
186715568505;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;371;3782;1837;1250;3113;1805;159;0;NOSTRESS
186715568611;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;371;334;290;196;579;17;17;0;NOSTRESS
186715568637;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;371;8829;2390;1692;7639;3810;63;0;NOSTRESS
186715568744;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;371;332;272;207;547;0;20;0;NOSTRESS
186715568770;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1961177;777526;443160;1133113;1131358;797;0;NOSTRESS
186715585921;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1955896;774603;440379;1124408;1131029;8;0;NOSTRESS
186715602833;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1959232;776294;442641;1130626;1131338;556;0;NOSTRESS
186715619845;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1957205;774770;440273;1123783;1132327;2;0;NOSTRESS
186715636759;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1958515;776140;442709;1130399;1130817;522;0;NOSTRESS
186715653775;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1954379;773888;440385;1123354;1130572;2;0;NOSTRESS
186715670690;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1957059;775462;442605;1129726;1130133;522;0;NOSTRESS
186715687692;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1952217;773384;440314;1123065;1129237;2;0;NOSTRESS
186715704598;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1955907;774962;442509;1129220;1129758;514;0;NOSTRESS
186715721604;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1954577;773551;440179;1122787;1131080;2;0;NOSTRESS
186715738495;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1961827;776537;442584;1129851;1133336;526;0;NOSTRESS
186715755498;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1958858;775777;442673;1129579;1131491;517;0;NOSTRESS
186715772495;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1955330;773643;440029;1122381;1131679;2;0;NOSTRESS
186715789379;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1960183;776105;442642;1129890;1132275;512;0;NOSTRESS
186715806394;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1953533;773377;440215;1122722;1130543;2;0;NOSTRESS
186715823281;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1960324;776276;442762;1130009;1132315;525;0;NOSTRESS
186715840288;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1954049;773531;440267;1122780;1130789;2;0;NOSTRESS
186715857181;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1961331;776523;442596;1129880;1132957;527;0;NOSTRESS
186715874187;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1957391;774492;440118;1123115;1132778;2;0;NOSTRESS
186715891086;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;371;1961102;776260;442545;1129516;1133001;524;0;NOSTRESS
186715908096;67329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;371;6972182;2859745;1828034;4426328;4407204;984;0;NOSTRESS
186717168393;414702;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;372;46828544;18673650;10881095;27489629;27475868;8263;0;NOSTRESS
186717168414;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;372;763;653;445;1061;0;122;0;NOSTRESS
186717168496;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;372;3781;1845;1259;3115;1801;158;0;NOSTRESS
186717168603;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;372;331;288;194;573;17;16;0;NOSTRESS
186717168630;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;372;8770;2364;1680;7545;3830;64;0;NOSTRESS
186717168738;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;372;327;272;207;544;0;20;0;NOSTRESS
186717168765;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1957023;776698;444016;1135216;1128104;855;0;NOSTRESS
186717185943;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1948063;772422;440275;1122962;1126327;12;0;NOSTRESS
186717202835;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1952046;774238;442544;1129126;1126728;581;0;NOSTRESS
186717219853;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1950652;772922;440303;1122674;1128061;4;0;NOSTRESS
186717236752;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1951696;774058;442513;1128681;1126693;510;0;NOSTRESS
186717253739;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1948210;772015;440099;1121655;1126910;2;0;NOSTRESS
186717270622;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1951600;773791;442433;1128396;1126597;511;0;NOSTRESS
186717287607;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1950035;772719;439972;1121737;1128087;2;0;NOSTRESS
186717304491;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1954326;774662;442324;1128273;1128646;511;0;NOSTRESS
186717321474;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1948108;772040;440058;1121250;1127047;2;0;NOSTRESS
186717338353;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1950087;773330;442297;1127745;1126035;513;0;NOSTRESS
186717355326;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1949267;772462;440143;1121732;1127724;2;0;NOSTRESS
186717372214;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1947473;771667;439940;1120971;1127008;160;0;NOSTRESS
186717389393;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1954901;774676;442472;1128654;1129158;650;0;NOSTRESS
186717406399;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1949617;772113;439964;1121234;1128223;4;0;NOSTRESS
186717423262;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1954317;774305;442415;1128102;1128879;520;0;NOSTRESS
186717440235;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1950223;772288;439820;1121069;1128703;2;0;NOSTRESS
186717457102;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1953457;774156;442269;1128011;1128418;511;0;NOSTRESS
186717474093;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1952166;773065;440096;1121907;1129874;2;0;NOSTRESS
186717490982;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;372;1955281;774659;442492;1128437;1129579;531;0;NOSTRESS
186717507989;75102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;372;7771086;3189650;2041375;4940290;4913419;987;0;NOSTRESS
186718768397;422311;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;373;47663281;19010613;11101155;28014825;28012646;7886;0;NOSTRESS
186718768417;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;373;766;642;451;1053;0;119;0;NOSTRESS
186718768503;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;373;3733;1844;1260;3080;1780;156;0;NOSTRESS
186718768607;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;373;337;292;194;575;17;17;0;NOSTRESS
186718768633;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;373;9024;2450;1690;7644;3962;66;0;NOSTRESS
186718768740;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;373;347;275;208;578;0;23;0;NOSTRESS
186718768767;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1957529;776041;443317;1133054;1129423;790;0;NOSTRESS
186718785887;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1953767;773861;440409;1123867;1130105;8;0;NOSTRESS
186718802786;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1957468;775627;442705;1130008;1130498;565;0;NOSTRESS
186718819790;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1951062;772787;440161;1122328;1128955;3;0;NOSTRESS
186718836668;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1955987;775314;443381;1131411;1129025;616;0;NOSTRESS
186718853703;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1951022;772392;440111;1121640;1129039;3;0;NOSTRESS
186718870581;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1955146;774540;442460;1128696;1129344;538;0;NOSTRESS
186718887565;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1952758;773172;440125;1122221;1130215;3;0;NOSTRESS
186718904455;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1954275;774268;442398;1128124;1128937;515;0;NOSTRESS
186718921426;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1949479;771889;439977;1121125;1128282;2;0;NOSTRESS
186718938292;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1956266;774713;442338;1127835;1130371;511;0;NOSTRESS
186718955259;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1951838;772648;439896;1120973;1129910;2;0;NOSTRESS
186718972125;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1954646;774375;442254;1127725;1129309;511;0;NOSTRESS
186718989089;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1954425;774100;442205;1127225;1129359;514;0;NOSTRESS
186719006048;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1948963;771804;439978;1121031;1127929;2;0;NOSTRESS
186719022913;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1956152;774980;442838;1129858;1129700;652;0;NOSTRESS
186719039952;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1950040;772127;440015;1121274;1128614;10;0;NOSTRESS
186719056823;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1954180;774194;442397;1127854;1129023;558;0;NOSTRESS
186719073819;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1948191;771735;439946;1121002;1127521;2;0;NOSTRESS
186719090690;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;373;1953939;774305;442471;1128336;1128628;526;0;NOSTRESS
186719107672;83031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;373;8572381;3522611;2261864;5467494;5422700;991;0;NOSTRESS
186720368373;429957;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;374;48477981;19342924;11303835;28506603;28524867;8440;0;NOSTRESS
186720368393;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;374;759;644;445;1043;0;114;0;NOSTRESS
186720368479;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;374;3810;1857;1256;3121;1807;160;0;NOSTRESS
186720368587;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;374;336;290;196;580;17;16;0;NOSTRESS
186720368613;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;374;8827;2374;1691;7669;3806;63;0;NOSTRESS
186720368721;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;374;346;275;209;581;0;20;0;NOSTRESS
186720368750;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1958019;777165;444428;1136362;1128366;1082;0;NOSTRESS
186720385951;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1957773;775073;440489;1124198;1132678;14;0;NOSTRESS
186720402866;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1958743;776023;442734;1130043;1131206;608;0;NOSTRESS
186720419880;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1955624;774405;440341;1123152;1131614;5;0;NOSTRESS
186720436787;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1960205;776268;442555;1129328;1132350;527;0;NOSTRESS
186720453789;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1956875;774231;440105;1121965;1132684;2;0;NOSTRESS
186720470684;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1957773;775764;442442;1128685;1130983;512;0;NOSTRESS
186720487674;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1954001;773715;439965;1121790;1130883;2;0;NOSTRESS
186720504568;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1960160;776446;443187;1130796;1131944;613;0;NOSTRESS
186720521625;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1955983;774055;439987;1121732;1132397;4;0;NOSTRESS
186720538515;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1960081;776024;442352;1128406;1132590;526;0;NOSTRESS
186720555522;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1958431;775528;442384;1128358;1131500;525;0;NOSTRESS
186720572506;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1954680;773585;440018;1121323;1131561;2;0;NOSTRESS
186720589387;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1958725;775700;442356;1128199;1131820;516;0;NOSTRESS
186720606370;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1956748;774248;440043;1121724;1132950;3;0;NOSTRESS
186720623260;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1958957;775826;442448;1128271;1132015;518;0;NOSTRESS
186720640245;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1956329;774099;440048;1121622;1132536;2;0;NOSTRESS
186720657134;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1957625;775459;442379;1128043;1131184;515;0;NOSTRESS
186720674118;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1955818;774127;440056;1121800;1132133;2;0;NOSTRESS
186720691013;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;374;1955369;774656;442222;1127408;1129785;517;0;NOSTRESS
186720708003;90322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;374;9306427;3827461;2463393;5951573;5886058;1373;0;NOSTRESS
186721968345;435163;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;375;48934226;19539748;11442784;28832302;28815186;8608;0;NOSTRESS
186721968365;213;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;375;741;630;446;1057;0;118;0;NOSTRESS
186721968583;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;375;3821;1863;1260;3121;1806;160;0;NOSTRESS
