TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
179889441225;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4304417;0;0;435893;20442;0;0;NOSTRESS
179889458029;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4316631;0;0;438234;20434;0;0;NOSTRESS
179889474921;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4304417;0;0;435892;20426;0;0;NOSTRESS
179889491725;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4316618;0;0;438372;20467;0;0;NOSTRESS
179889508625;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4304417;0;0;435877;20397;0;0;NOSTRESS
179889525426;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4316599;0;0;438313;20460;0;0;NOSTRESS
179889542323;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;246;4304417;0;0;435994;20460;0;0;NOSTRESS
179889559150;33175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;246;8905734;0;0;889430;19951;0;0;NOSTRESS
179890821306;372571;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;247;95444863;0;0;9674553;433807;0;0;NOSTRESS
179890821330;193;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;247;2479;0;0;437;27;0;0;NOSTRESS
179890821527;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;247;9815;0;0;1263;71;0;0;NOSTRESS
179890821632;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;247;1168;0;0;197;5;0;0;NOSTRESS
179890821658;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;247;21107;0;0;1692;69;0;0;NOSTRESS
179890821756;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;247;1094;0;0;209;8;0;0;NOSTRESS
179890821787;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436622;20852;0;0;NOSTRESS
179890838701;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4319061;0;0;439285;20774;0;0;NOSTRESS
179890855722;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436372;20641;0;0;NOSTRESS
179890872562;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316118;0;0;438585;20747;0;0;NOSTRESS
179890889533;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436238;20628;0;0;NOSTRESS
179890906369;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316197;0;0;438643;20696;0;0;NOSTRESS
179890923323;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436208;20607;0;0;NOSTRESS
179890940154;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316569;0;0;438476;20593;0;0;NOSTRESS
179890957073;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436081;20592;0;0;NOSTRESS
179890973901;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316280;0;0;438819;20783;0;0;NOSTRESS
179890990862;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316565;0;0;438591;20689;0;0;NOSTRESS
179891007798;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436117;20556;0;0;NOSTRESS
179891024625;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4320774;0;0;439423;20668;0;0;NOSTRESS
179891041603;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436064;20502;0;0;NOSTRESS
179891058423;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316498;0;0;438585;20737;0;0;NOSTRESS
179891075358;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436167;20628;0;0;NOSTRESS
179891092192;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4316497;0;0;438468;20524;0;0;NOSTRESS
179891109106;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436059;20553;0;0;NOSTRESS
179891125930;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4315549;0;0;438390;20593;0;0;NOSTRESS
179891142880;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;247;4304301;0;0;436148;20613;0;0;NOSTRESS
179891159730;34142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;247;9161950;0;0;914933;20525;0;0;NOSTRESS
179892421281;373158;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;248;95721395;0;0;9701838;432034;0;0;NOSTRESS
179892421303;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;248;2479;0;0;430;21;0;0;NOSTRESS
179892421376;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;248;9801;0;0;1254;61;0;0;NOSTRESS
179892421476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;248;1168;0;0;197;5;0;0;NOSTRESS
179892421503;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;248;21109;0;0;1688;68;0;0;NOSTRESS
179892421602;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;248;1094;0;0;205;6;0;0;NOSTRESS
179892421627;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436494;20696;0;0;NOSTRESS
179892438526;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4321185;0;0;439638;20785;0;0;NOSTRESS
179892455557;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436407;20533;0;0;NOSTRESS
179892472388;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317558;0;0;438826;20636;0;0;NOSTRESS
179892489324;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436319;20531;0;0;NOSTRESS
179892506153;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317593;0;0;438682;20624;0;0;NOSTRESS
179892523083;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436116;20394;0;0;NOSTRESS
179892539895;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317365;0;0;438893;20605;0;0;NOSTRESS
179892556838;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436264;20483;0;0;NOSTRESS
179892573660;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317596;0;0;438642;20519;0;0;NOSTRESS
179892590580;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317574;0;0;438744;20588;0;0;NOSTRESS
179892607505;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436236;20544;0;0;NOSTRESS
179892624334;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317361;0;0;438665;20519;0;0;NOSTRESS
179892641263;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436233;20504;0;0;NOSTRESS
179892658087;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317577;0;0;438661;20541;0;0;NOSTRESS
179892675009;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436169;20427;0;0;NOSTRESS
179892691824;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4321822;0;0;439542;20531;0;0;NOSTRESS
179892708788;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436236;20482;0;0;NOSTRESS
179892725609;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4317574;0;0;438634;20545;0;0;NOSTRESS
179892742539;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;248;4305375;0;0;436353;20511;0;0;NOSTRESS
179892759384;35051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;248;9416693;0;0;940281;20801;0;0;NOSTRESS
179894021259;373597;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;249;95955271;0;0;9719152;428381;0;0;NOSTRESS
179894021281;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;249;2479;0;0;433;21;0;0;NOSTRESS
179894021359;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;249;9809;0;0;1241;58;0;0;NOSTRESS
179894021459;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;249;1168;0;0;195;4;0;0;NOSTRESS
179894021486;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;249;21105;0;0;1679;64;0;0;NOSTRESS
179894021587;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;249;1094;0;0;205;6;0;0;NOSTRESS
179894021609;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;436434;20424;0;0;NOSTRESS
179894038475;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4320979;0;0;439370;20561;0;0;NOSTRESS
179894055479;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;436179;20413;0;0;NOSTRESS
179894072294;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317580;0;0;438481;20446;0;0;NOSTRESS
179894089204;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;436103;20335;0;0;NOSTRESS
179894106008;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317569;0;0;438475;20425;0;0;NOSTRESS
179894123076;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435913;20258;0;0;NOSTRESS
179894139869;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317562;0;0;438272;20271;0;0;NOSTRESS
179894156754;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;436003;20367;0;0;NOSTRESS
179894173557;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317585;0;0;438322;20380;0;0;NOSTRESS
179894190452;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317176;0;0;438397;20412;0;0;NOSTRESS
179894207366;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435885;20167;0;0;NOSTRESS
179894224150;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317635;0;0;438404;20353;0;0;NOSTRESS
179894241045;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435878;20232;0;0;NOSTRESS
179894257834;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317562;0;0;438260;20224;0;0;NOSTRESS
179894274711;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435838;20176;0;0;NOSTRESS
179894291495;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317585;0;0;438279;20334;0;0;NOSTRESS
179894308387;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435908;20274;0;0;NOSTRESS
179894325180;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4317597;0;0;438279;20256;0;0;NOSTRESS
179894342065;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;249;4305365;0;0;435971;20290;0;0;NOSTRESS
179894358880;35972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;249;9652996;0;0;964252;21488;0;0;NOSTRESS
179895621285;370117;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;250;94918977;0;0;9623882;429497;0;0;NOSTRESS
179895621308;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;250;2479;0;0;444;34;0;0;NOSTRESS
179895621390;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;250;9807;0;0;1296;97;0;0;NOSTRESS
179895621493;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;250;1168;0;0;196;5;0;0;NOSTRESS
179895621516;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;250;21111;0;0;1697;88;0;0;NOSTRESS
179895621619;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;250;1094;0;0;211;10;0;0;NOSTRESS
179895621646;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436535;20640;0;0;NOSTRESS
179895638543;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4320559;0;0;439752;20876;0;0;NOSTRESS
179895655561;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436640;20535;0;0;NOSTRESS
179895672400;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318257;0;0;438972;20616;0;0;NOSTRESS
179895689339;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436537;20507;0;0;NOSTRESS
179895706172;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4320829;0;0;439498;20686;0;0;NOSTRESS
179895723133;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436409;20459;0;0;NOSTRESS
179895739962;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318250;0;0;439174;20687;0;0;NOSTRESS
179895756911;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436500;20416;0;0;NOSTRESS
179895773736;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318285;0;0;439014;20609;0;0;NOSTRESS
179895790669;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318266;0;0;438851;20553;0;0;NOSTRESS
179895807595;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436566;20575;0;0;NOSTRESS
179895824436;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318285;0;0;438929;20518;0;0;NOSTRESS
179895841358;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436375;20404;0;0;NOSTRESS
179895858176;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4317912;0;0;438687;20437;0;0;NOSTRESS
179895875104;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436327;20397;0;0;NOSTRESS
179895891921;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318359;0;0;438886;20510;0;0;NOSTRESS
179895908847;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436466;20436;0;0;NOSTRESS
179895925670;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4318266;0;0;438767;20394;0;0;NOSTRESS
179895942577;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;250;4306084;0;0;436417;20441;0;0;NOSTRESS
179895959417;31980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;250;8603114;0;0;858667;18470;0;0;NOSTRESS
179897221262;372508;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;251;95338594;0;0;9677090;432174;0;0;NOSTRESS
179897221287;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;251;2479;0;0;449;36;0;0;NOSTRESS
179897221372;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;251;9821;0;0;1302;102;0;0;NOSTRESS
179897221474;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;251;1168;0;0;196;5;0;0;NOSTRESS
179897221500;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;251;21111;0;0;1686;76;0;0;NOSTRESS
179897221604;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;251;1094;0;0;210;10;0;0;NOSTRESS
179897221630;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436367;20655;0;0;NOSTRESS
179897238519;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4338821;0;0;444085;21393;0;0;NOSTRESS
179897255837;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436487;20433;0;0;NOSTRESS
179897272663;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4310784;0;0;437425;20590;0;0;NOSTRESS
179897289547;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436429;20455;0;0;NOSTRESS
179897306371;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4337624;0;0;444713;21030;0;0;NOSTRESS
179897323520;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436373;20435;0;0;NOSTRESS
179897340342;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4316631;0;0;438711;20587;0;0;NOSTRESS
179897357281;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436380;20416;0;0;NOSTRESS
179897374100;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4336881;0;0;443290;20968;0;0;NOSTRESS
179897391208;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4316433;0;0;438618;20615;0;0;NOSTRESS
179897408165;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436426;20488;0;0;NOSTRESS
179897424994;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4334732;0;0;442838;20813;0;0;NOSTRESS
179897442074;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436445;20426;0;0;NOSTRESS
179897458899;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4316433;0;0;438628;20552;0;0;NOSTRESS
179897475846;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436385;20402;0;0;NOSTRESS
179897492822;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4334021;0;0;442518;20898;0;0;NOSTRESS
179897509940;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436338;20431;0;0;NOSTRESS
179897526760;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4318264;0;0;438749;20523;0;0;NOSTRESS
179897543689;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;251;4306084;0;0;436488;20494;0;0;NOSTRESS
179897560519;33247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;251;8947325;0;0;892926;19134;0;0;NOSTRESS
179898821190;372861;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;252;95635373;0;0;9694571;432355;0;0;NOSTRESS
179898821213;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;252;2479;0;0;451;32;0;0;NOSTRESS
179898821299;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;252;9803;0;0;1258;73;0;0;NOSTRESS
179898821406;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;252;1168;0;0;197;5;0;0;NOSTRESS
179898821433;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;252;21111;0;0;1692;80;0;0;NOSTRESS
179898821541;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;252;1094;0;0;208;6;0;0;NOSTRESS
179898821570;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436794;20627;0;0;NOSTRESS
179898838473;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4321005;0;0;439766;20886;0;0;NOSTRESS
179898855534;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436384;20547;0;0;NOSTRESS
179898872361;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318347;0;0;438856;20743;0;0;NOSTRESS
179898889305;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436547;20617;0;0;NOSTRESS
179898906147;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318368;0;0;438964;20750;0;0;NOSTRESS
179898923090;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436580;20637;0;0;NOSTRESS
179898939933;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318355;0;0;438995;20705;0;0;NOSTRESS
179898956873;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436364;20561;0;0;NOSTRESS
179898973703;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318382;0;0;438940;20717;0;0;NOSTRESS
179898990646;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318366;0;0;438841;20706;0;0;NOSTRESS
179899007585;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436479;20554;0;0;NOSTRESS
179899024418;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318382;0;0;438831;20582;0;0;NOSTRESS
179899041343;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436378;20537;0;0;NOSTRESS
179899058172;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318339;0;0;438718;20644;0;0;NOSTRESS
179899075098;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436438;20536;0;0;NOSTRESS
179899091928;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4318382;0;0;438961;20595;0;0;NOSTRESS
179899108860;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436649;20627;0;0;NOSTRESS
179899125707;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4317977;0;0;438913;20605;0;0;NOSTRESS
179899142655;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;252;4306164;0;0;436500;20512;0;0;NOSTRESS
179899159487;34560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;252;9320079;0;0;929831;19392;0;0;NOSTRESS
179900421175;374263;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;253;96069944;0;0;9736959;431500;0;0;NOSTRESS
179900421202;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;253;2479;0;0;435;26;0;0;NOSTRESS
179900421280;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;253;9811;0;0;1259;64;0;0;NOSTRESS
179900421381;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;253;1168;0;0;194;4;0;0;NOSTRESS
179900421406;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;253;21115;0;0;1685;74;0;0;NOSTRESS
179900421512;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;253;1094;0;0;213;9;0;0;NOSTRESS
179900421546;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436950;20695;0;0;NOSTRESS
179900438458;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4321722;0;0;439823;20845;0;0;NOSTRESS
179900455489;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436633;20541;0;0;NOSTRESS
179900472324;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4318773;0;0;438973;20584;0;0;NOSTRESS
179900489273;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436630;20501;0;0;NOSTRESS
179900506108;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319222;0;0;439194;20657;0;0;NOSTRESS
179900523054;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436491;20494;0;0;NOSTRESS
179900539884;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319123;0;0;438935;20596;0;0;NOSTRESS
179900556815;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436393;20430;0;0;NOSTRESS
179900573634;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319160;0;0;438872;20590;0;0;NOSTRESS
179900590562;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319137;0;0;438751;20436;0;0;NOSTRESS
179900607474;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436578;20604;0;0;NOSTRESS
179900624315;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319160;0;0;438787;20514;0;0;NOSTRESS
179900641237;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436548;20505;0;0;NOSTRESS
179900658067;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319126;0;0;438834;20549;0;0;NOSTRESS
179900674990;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436497;20494;0;0;NOSTRESS
179900691818;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4321568;0;0;439262;20505;0;0;NOSTRESS
179900708755;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436449;20478;0;0;NOSTRESS
179900725581;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4319171;0;0;438979;20570;0;0;NOSTRESS
179900742514;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;253;4306940;0;0;436659;20498;0;0;NOSTRESS
179900759348;36086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;253;9736619;0;0;970918;20166;0;0;NOSTRESS
179902021128;375969;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;254;96522519;0;0;9784842;431219;0;0;NOSTRESS
179902021151;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;254;2479;0;0;433;22;0;0;NOSTRESS
179902021230;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;254;9807;0;0;1246;63;0;0;NOSTRESS
179902021325;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;254;1168;0;0;194;4;0;0;NOSTRESS
179902021349;225;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;254;21105;0;0;1680;68;0;0;NOSTRESS
179902021578;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;254;1094;0;0;206;7;0;0;NOSTRESS
179902021606;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;254;4306994;0;0;436959;20584;0;0;NOSTRESS
