TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
201268381252;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;355;4;0;2418186;1881628;4;2418189;0;NOSTRESS
201268398110;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;355;107;2;2422571;1884580;4;2422564;0;NOSTRESS
201268415057;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;355;99;2;2422272;1884526;4;2422267;0;NOSTRESS
201268432002;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;355;4;0;2416630;1879051;4;2416633;0;NOSTRESS
201268448853;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;355;105;2;2421851;1883423;4;2421845;0;NOSTRESS
201268465809;109870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;355;320;7;15383486;10532217;620;15383485;0;NOSTRESS
201269727045;459061;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;356;1693;94;65162100;49191101;12080;65162100;0;NOSTRESS
201269727062;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;356;2;9;1545;1242;776;1544;0;NOSTRESS
201269727124;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;356;10;4;5322;4621;1008;5327;0;NOSTRESS
201269727368;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;356;0;3;740;576;208;732;0;NOSTRESS
201269727394;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;356;2;1;10319;7825;284;10313;0;NOSTRESS
201269727496;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;356;1;0;689;602;184;681;0;NOSTRESS
201269727522;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;143;22;2423968;1890480;6136;2423960;0;NOSTRESS
201269744625;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;4;0;2415157;1882128;4;2415162;0;NOSTRESS
201269761501;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;105;5;2420871;1888109;68;2420863;0;NOSTRESS
201269778501;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;4;0;2415162;1885682;4;2415162;0;NOSTRESS
201269795388;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;111;2;2418672;1886628;100;2418665;0;NOSTRESS
201269812368;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;5;0;2414134;1881516;4;2414137;0;NOSTRESS
201269829238;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;111;1;2421039;1888728;8;2421031;0;NOSTRESS
201269846214;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;4;0;2414840;1881814;8;2414840;0;NOSTRESS
201269863083;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;116;1;2420350;1888683;52;2420343;0;NOSTRESS
201269880082;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;4;0;2412953;1881002;4;2412956;0;NOSTRESS
201269896947;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;106;3;2419560;1888482;112;2419552;0;NOSTRESS
201269913927;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;5;0;2413321;1881406;4;2413324;0;NOSTRESS
201269930793;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;115;2;2418151;1885904;72;2418147;0;NOSTRESS
201269947785;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;6;0;2413954;1882868;4;2413954;0;NOSTRESS
201269964657;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;106;2;2419801;1888459;276;2419793;0;NOSTRESS
201269981655;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;5;0;2414440;1884921;4;2414442;0;NOSTRESS
201269998537;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;104;4;2418364;1887119;24;2418356;0;NOSTRESS
201270015536;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;120;2;2420355;1890986;112;2420351;0;NOSTRESS
201270032548;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;2;0;2416615;1884351;8;2416618;0;NOSTRESS
201270049416;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;356;113;2;2421543;1890516;20;2421535;0;NOSTRESS
201270066421;119680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;356;267;4;16769917;11437674;464;16769916;0;NOSTRESS
201271327038;465688;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;357;1725;110;66161141;49850972;9604;66161137;0;NOSTRESS
201271327056;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;357;2;13;1563;1307;860;1561;0;NOSTRESS
201271327129;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;357;2;3;5358;4667;948;5350;0;NOSTRESS
201271327234;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;357;0;3;740;571;232;732;0;NOSTRESS
201271327259;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;357;2;1;10410;7982;276;10404;0;NOSTRESS
201271327364;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;357;0;0;697;623;144;689;0;NOSTRESS
201271327390;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;137;29;2422976;1892505;5832;2422970;0;NOSTRESS
201271344492;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;4;0;2420096;1887700;8;2420099;0;NOSTRESS
201271361381;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;106;10;2423027;1891366;440;2423019;0;NOSTRESS
201271378406;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;6;0;2416014;1883635;8;2416017;0;NOSTRESS
201271395273;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;111;5;2422086;1890053;16;2422078;0;NOSTRESS
201271412248;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;5;0;2412701;1881709;8;2412704;0;NOSTRESS
201271429119;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;107;1;2419895;1889233;8;2419887;0;NOSTRESS
201271446099;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;6;0;2412463;1879502;16;2412460;0;NOSTRESS
201271462958;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;102;1;2420896;1889401;40;2420887;0;NOSTRESS
201271479934;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;4;0;2415204;1882025;8;2415207;0;NOSTRESS
201271496793;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;102;2;2421960;1888608;8;2421953;0;NOSTRESS
201271513756;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;4;0;2417363;1884748;8;2417366;0;NOSTRESS
201271530626;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;126;3;2423740;1890901;16;2423732;0;NOSTRESS
201271547617;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;3;0;2415743;1882958;8;2415746;0;NOSTRESS
201271564480;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;116;3;2423250;1891404;4;2423242;0;NOSTRESS
201271581457;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;5;0;2414889;1881445;4;2414892;0;NOSTRESS
201271598313;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;108;2;2420399;1887932;20;2420391;0;NOSTRESS
201271615284;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;99;4;2422477;1888785;80;2422472;0;NOSTRESS
201271632250;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;4;0;2416862;1884286;4;2416862;0;NOSTRESS
201271649118;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;357;110;2;2422123;1888996;8;2422116;0;NOSTRESS
201271666112;126609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;357;384;6;17738911;12081359;548;17738911;0;NOSTRESS
201272927012;467370;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;358;1754;107;66426085;50016200;11080;66426082;0;NOSTRESS
201272927028;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;358;2;9;1546;1258;764;1544;0;NOSTRESS
201272927092;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;358;2;4;5323;4593;904;5315;0;NOSTRESS
201272927198;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;358;0;3;740;571;196;732;0;NOSTRESS
201272927223;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;358;2;1;10285;7764;252;10279;0;NOSTRESS
201272927326;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;358;0;0;690;602;116;682;0;NOSTRESS
201272927349;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;137;26;2427726;1896612;5568;2427718;0;NOSTRESS
201272944452;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;6;0;2417526;1886461;4;2417530;0;NOSTRESS
201272961342;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;100;5;2424049;1892417;116;2424041;0;NOSTRESS
201272978350;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;4;0;2418349;1886720;8;2418352;0;NOSTRESS
201272995240;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;104;2;2425701;1892829;32;2425693;0;NOSTRESS
201273012253;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;5;0;2420023;1885809;4;2420026;0;NOSTRESS
201273029132;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;109;3;2425278;1891686;144;2425286;0;NOSTRESS
201273046296;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;3;0;2420361;1886407;8;2420364;0;NOSTRESS
201273063169;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;109;2;2425866;1891773;8;2425862;0;NOSTRESS
201273080142;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;4;0;2418692;1884927;8;2418695;0;NOSTRESS
201273097011;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;112;2;2426942;1894572;8;2426934;0;NOSTRESS
201273114003;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;5;0;2419264;1885325;8;2419267;0;NOSTRESS
201273130872;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;116;2;2426212;1893955;16;2426204;0;NOSTRESS
201273147856;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;4;0;2419764;1886018;8;2419764;0;NOSTRESS
201273164730;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;114;2;2425649;1892852;8;2425641;0;NOSTRESS
201273181710;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;4;0;2420153;1888033;4;2420156;0;NOSTRESS
201273198591;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;127;4;2425330;1892381;36;2425323;0;NOSTRESS
201273215607;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;98;3;2425494;1891377;4;2425489;0;NOSTRESS
201273232584;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;4;0;2419410;1884857;4;2419413;0;NOSTRESS
201273249450;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;358;109;3;2427475;1893785;24;2427467;0;NOSTRESS
201273266459;127919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;358;371;7;17927947;12183912;656;17927944;0;NOSTRESS
201274526951;461917;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;359;1641;86;65735821;49510015;9412;65735817;0;NOSTRESS
201274526967;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;359;2;10;1558;1323;824;1556;0;NOSTRESS
201274527035;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;359;2;4;5298;4435;908;5290;0;NOSTRESS
201274527141;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;359;0;3;741;568;204;733;0;NOSTRESS
201274527164;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;359;2;1;10274;7888;320;10268;0;NOSTRESS
201274527268;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;359;0;0;693;599;152;685;0;NOSTRESS
201274527294;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;135;23;2429001;1896927;5756;2428993;0;NOSTRESS
201274544374;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;3;0;2421722;1887273;16;2421722;0;NOSTRESS
201274561260;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;105;2;2425824;1892533;92;2425816;0;NOSTRESS
201274578271;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;4;0;2420764;1887985;4;2420764;0;NOSTRESS
201274595169;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;107;4;2425474;1891519;124;2425465;0;NOSTRESS
201274612156;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;4;0;2421073;1885395;8;2421073;0;NOSTRESS
201274629030;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;108;2;2425845;1889098;12;2425837;0;NOSTRESS
201274645994;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;4;0;2421642;1886877;8;2421645;0;NOSTRESS
201274662874;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;103;2;2426873;1890675;12;2426865;0;NOSTRESS
201274679852;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;5;0;2421139;1885348;8;2421139;0;NOSTRESS
201274696723;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;115;2;2425236;1888597;84;2425229;0;NOSTRESS
201274713685;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;5;0;2421400;1885726;4;2421403;0;NOSTRESS
201274730558;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;116;2;2426892;1892146;8;2426884;0;NOSTRESS
201274747534;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;3;0;2420757;1884894;8;2420760;0;NOSTRESS
201274764409;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;105;4;2427020;1891459;8;2427012;0;NOSTRESS
201274781387;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;5;0;2421097;1885577;8;2421100;0;NOSTRESS
201274798260;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;104;2;2426303;1890024;8;2426295;0;NOSTRESS
201274815223;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;114;2;2425328;1888707;4;2425320;0;NOSTRESS
201274832182;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;5;0;2419946;1883486;8;2419946;0;NOSTRESS
201274849045;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;359;108;4;2426704;1890434;4;2426696;0;NOSTRESS
201274866029;122834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;359;297;4;17217851;11702944;744;17217851;0;NOSTRESS
201276126961;452997;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;360;1645;106;64405827;48615713;11116;64405821;0;NOSTRESS
201276126978;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;360;2;10;1551;1281;788;1549;0;NOSTRESS
201276127046;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;360;3;3;5255;4402;868;5250;0;NOSTRESS
201276127147;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;360;0;3;740;574;196;732;0;NOSTRESS
201276127170;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;360;2;1;10376;8012;308;10370;0;NOSTRESS
201276127273;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;360;0;0;691;605;140;683;0;NOSTRESS
201276127298;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;124;22;2425350;1890326;5484;2425342;0;NOSTRESS
201276144343;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;3;1;2416590;1884087;8;2416593;0;NOSTRESS
201276161228;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;101;8;2421863;1888153;228;2421855;0;NOSTRESS
201276178210;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;6;1;2417150;1881405;4;2417149;0;NOSTRESS
201276195073;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;99;4;2423779;1887366;12;2423771;0;NOSTRESS
201276212034;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;5;0;2417854;1881301;4;2417857;0;NOSTRESS
201276228893;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;104;1;2422776;1885790;84;2422772;0;NOSTRESS
201276245884;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;5;0;2418004;1882857;4;2418004;0;NOSTRESS
201276262748;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;116;3;2422660;1887761;240;2422652;0;NOSTRESS
201276279734;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;1;0;2418128;1883410;4;2418131;0;NOSTRESS
201276296599;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;103;4;2423830;1889684;4;2423822;0;NOSTRESS
201276313569;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;5;0;2416381;1880684;4;2416383;0;NOSTRESS
201276330423;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;113;3;2423825;1889163;28;2423817;0;NOSTRESS
201276347423;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;3;0;2415931;1879801;8;2415934;0;NOSTRESS
201276364276;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;113;3;2422555;1887305;132;2422547;0;NOSTRESS
201276381272;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;1;0;2416677;1881911;8;2416680;0;NOSTRESS
201276398129;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;122;4;2422285;1887025;40;2422293;0;NOSTRESS
201276415261;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;111;3;2422083;1887118;4;2422077;0;NOSTRESS
201276432218;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;5;0;2415515;1882269;4;2415518;0;NOSTRESS
201276449091;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;360;103;2;2421908;1888334;8;2421900;0;NOSTRESS
201276466079;113875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;360;282;5;15961785;10876314;520;15961785;0;NOSTRESS
201277726937;442217;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;361;1610;93;62850835;47615521;9284;62850831;0;NOSTRESS
201277726953;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;361;2;8;1560;1328;872;1563;0;NOSTRESS
201277727028;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;361;2;4;5222;4301;896;5214;0;NOSTRESS
201277727126;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;361;0;3;740;573;192;732;0;NOSTRESS
201277727150;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;361;2;1;10332;7908;320;10326;0;NOSTRESS
201277727255;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;361;0;0;693;594;160;685;0;NOSTRESS
201277727284;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;147;23;2422137;1891272;5676;2422129;0;NOSTRESS
201277744328;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;3;0;2415411;1882719;4;2415416;0;NOSTRESS
201277761192;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;115;3;2423014;1891608;100;2423000;0;NOSTRESS
201277778183;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;3;0;2413316;1881397;8;2413319;0;NOSTRESS
201277795045;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;104;2;2419613;1888217;8;2419605;0;NOSTRESS
201277812007;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;4;0;2413236;1880047;4;2413236;0;NOSTRESS
201277828859;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;111;2;2419555;1887811;4;2419547;0;NOSTRESS
201277845821;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;6;0;2413349;1881462;4;2413352;0;NOSTRESS
201277862682;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;104;3;2419209;1887644;8;2419202;0;NOSTRESS
201277879642;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;3;0;2412932;1880414;4;2412932;0;NOSTRESS
201277896497;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;108;1;2419936;1888165;24;2419929;0;NOSTRESS
201277913487;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;4;0;2412355;1880285;8;2412358;0;NOSTRESS
201277930343;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;104;4;2418983;1887177;104;2418975;0;NOSTRESS
201277947310;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;4;0;2412068;1880278;12;2412068;0;NOSTRESS
201277964167;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;100;2;2418569;1886237;4;2418561;0;NOSTRESS
201277981125;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;3;0;2412489;1880267;4;2412492;0;NOSTRESS
201277997976;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;101;1;2419972;1888732;8;2419964;0;NOSTRESS
201278014955;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;114;4;2418849;1886278;96;2418844;0;NOSTRESS
201278031917;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;4;0;2412765;1881118;4;2412768;0;NOSTRESS
201278048775;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;361;110;2;2419860;1889465;24;2419852;0;NOSTRESS
201278065778;103372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;361;277;6;14475311;9882878;680;14475311;0;NOSTRESS
201279326949;433102;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;362;1743;114;61503390;46816858;13156;61503386;0;NOSTRESS
201279326963;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;362;2;8;1547;1294;768;1546;0;NOSTRESS
201279327023;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;362;2;3;5347;4581;804;5342;0;NOSTRESS
201279327125;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001676;362;0;3;741;570;176;733;0;NOSTRESS
201279327147;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001676;362;2;1;10392;8053;272;10386;0;NOSTRESS
201279327248;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001676;362;0;0;688;600;136;680;0;NOSTRESS
201279327273;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;172;34;2428741;1903018;8082;2428733;0;NOSTRESS
201279344530;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;7;1;2417901;1888246;12;2417910;0;NOSTRESS
201279361446;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;122;8;2422543;1893380;284;2422529;0;NOSTRESS
201279378459;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;4;0;2417322;1886712;4;2417321;0;NOSTRESS
201279395349;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;121;2;2422544;1893807;184;2422540;0;NOSTRESS
201279412366;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;10;0;2416842;1887504;4;2416845;0;NOSTRESS
201279429258;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;70;3;2418396;1889001;76;2418392;0;NOSTRESS
201279446191;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;3;0;2417913;1887822;4;2417913;0;NOSTRESS
201279463081;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;139;3;2423815;1894640;284;2423810;0;NOSTRESS
201279480107;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;3;0;2417560;1888376;8;2417563;0;NOSTRESS
201279497001;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;135;5;2423922;1894583;656;2423907;0;NOSTRESS
201279514065;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;4;0;2416999;1887738;8;2417001;0;NOSTRESS
201279530958;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;110;3;2422319;1892444;112;2422311;0;NOSTRESS
201279547951;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;5;0;2415551;1884763;8;2415554;0;NOSTRESS
201279564828;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;109;2;2422138;1892937;168;2422134;0;NOSTRESS
201279581838;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;5;0;2415312;1885255;8;2415315;0;NOSTRESS
201279598717;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;132;5;2422555;1894330;302;2422541;0;NOSTRESS
201279615781;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;117;5;2420626;1891439;68;2420621;0;NOSTRESS
201279632771;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;3;0;2415488;1886383;8;2415491;0;NOSTRESS
201279649653;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001676;362;110;2;2421741;1892989;12;2421734;0;NOSTRESS
201279666666;93381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001676;362;279;5;13065112;8969036;644;13065111;0;NOSTRESS
201280926964;423954;"MAF";"INTERVAL";"PROBE";4;63;0x00001676;363;1622;97;60277047;45975218;12480;60277047;0;NOSTRESS
201280926979;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001676;363;3;9;1578;1330;864;1576;0;NOSTRESS
201280927047;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001676;363;2;3;5291;4459;904;5283;0;NOSTRESS
