TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
173852018261;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2414617;446;206;4211;131;79;0;NOSTRESS
173852035236;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2407594;135;53;1969;0;1;0;NOSTRESS
173852052038;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413640;455;216;3827;69;10;0;NOSTRESS
173852068970;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2407219;133;55;1939;0;0;0;NOSTRESS
173852085762;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413823;446;219;3653;14;5;0;NOSTRESS
173852102666;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2408584;134;56;1943;0;1;0;NOSTRESS
173852119474;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413000;444;215;3677;29;5;0;NOSTRESS
173852136381;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2412849;429;102;3604;2;1;0;NOSTRESS
173852153272;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2407185;131;163;1941;0;1;0;NOSTRESS
173852170065;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413575;440;113;3572;0;1;0;NOSTRESS
173852186958;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2406280;131;150;1939;0;1;0;NOSTRESS
173852203747;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2415185;435;140;3553;4;1;0;NOSTRESS
173852220687;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2407409;131;124;1935;0;1;0;NOSTRESS
173852237461;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413104;442;157;3638;22;1;0;NOSTRESS
173852254361;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2406681;131;102;1941;0;0;0;NOSTRESS
173852271150;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2411368;442;176;3622;4;0;0;NOSTRESS
173852288070;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2405473;131;92;1941;0;0;0;NOSTRESS
173852304879;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2413378;466;208;3709;20;0;0;NOSTRESS
173852321775;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;200;2407948;131;63;1941;0;0;0;NOSTRESS
173852338590;284206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;200;39978509;982;397;9938;154;80;0;NOSTRESS
173853601028;745292;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;201;105705868;7493;3568;73404;1399;787;0;NOSTRESS
173853601051;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;201;1561;42;25;379;170;109;0;NOSTRESS
173853601125;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;201;5297;29;11;423;149;84;0;NOSTRESS
173853601238;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;201;753;11;6;59;18;6;0;NOSTRESS
173853601260;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;201;10468;22;7;206;71;36;0;NOSTRESS
173853601367;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;201;696;11;2;78;32;20;0;NOSTRESS
173853601396;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2409215;137;301;2989;621;387;0;NOSTRESS
173853618262;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2413475;467;229;4435;101;62;0;NOSTRESS
173853635221;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2409599;134;53;1961;0;1;0;NOSTRESS
173853652016;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2414274;437;219;3675;0;0;0;NOSTRESS
173853668905;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2405826;134;53;1945;0;0;0;NOSTRESS
173853685689;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2413251;438;219;3621;1;0;0;NOSTRESS
173853702575;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2407666;134;54;1943;0;0;0;NOSTRESS
173853719351;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2413650;447;218;3577;3;3;0;NOSTRESS
173853736234;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2411946;429;110;3608;6;1;0;NOSTRESS
173853753144;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2407733;132;154;1941;0;1;0;NOSTRESS
173853769946;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2413181;442;113;3679;25;2;0;NOSTRESS
173853786870;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2406867;132;148;1945;0;0;0;NOSTRESS
173853803669;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2411911;439;132;3611;0;0;0;NOSTRESS
173853820561;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2407533;132;133;1945;0;0;0;NOSTRESS
173853837364;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2412882;435;159;3573;0;0;0;NOSTRESS
173853854270;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2405776;132;103;1935;0;0;0;NOSTRESS
173853871081;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2410426;439;181;3599;0;0;0;NOSTRESS
173853887981;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2403492;132;88;1948;0;0;0;NOSTRESS
173853904772;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2411491;469;210;3681;23;1;0;NOSTRESS
173853921686;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;201;2403716;132;63;1941;0;0;0;NOSTRESS
173853938498;407818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;201;57474108;1302;550;13688;133;65;0;NOSTRESS
173855201015;783548;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;202;111143469;7674;3605;74856;1515;862;0;NOSTRESS
173855201179;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;202;1582;40;16;389;193;134;0;NOSTRESS
173855201264;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;202;5390;30;9;425;142;85;0;NOSTRESS
173855201371;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;202;749;10;7;68;26;8;0;NOSTRESS
173855201394;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;202;10319;19;7;198;57;25;0;NOSTRESS
173855201499;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;202;702;11;3;76;30;15;0;NOSTRESS
173855201527;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2410766;137;259;2926;659;396;0;NOSTRESS
173855218413;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2418082;522;252;4680;144;85;0;NOSTRESS
173855235446;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2408311;133;53;1977;0;1;0;NOSTRESS
173855252229;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2415300;458;217;3883;65;24;0;NOSTRESS
173855269157;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2408422;133;53;1939;0;1;0;NOSTRESS
173855285960;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2415052;436;219;3592;1;2;0;NOSTRESS
173855302855;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2405591;133;54;1943;0;1;0;NOSTRESS
173855319638;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2412334;437;218;3595;0;1;0;NOSTRESS
173855336528;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2412103;436;102;3587;3;4;0;NOSTRESS
173855353413;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2406047;131;164;1945;0;0;0;NOSTRESS
173855370200;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2412510;435;116;3560;0;1;0;NOSTRESS
173855387091;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2407036;131;147;1945;0;0;0;NOSTRESS
173855403880;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2413971;486;164;4019;20;12;0;NOSTRESS
173855420816;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2405749;131;126;1951;0;0;0;NOSTRESS
173855437600;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2413980;458;159;3703;16;1;0;NOSTRESS
173855454493;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2406603;131;102;1942;0;0;0;NOSTRESS
173855471258;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2411536;444;173;3589;0;1;0;NOSTRESS
173855488136;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2407334;131;94;1947;0;0;0;NOSTRESS
173855504912;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2412449;443;207;3593;0;1;0;NOSTRESS
173855521776;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;202;2406929;131;63;1945;0;1;0;NOSTRESS
173855538579;445980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;202;62895538;1380;593;14407;122;52;0;NOSTRESS
173856801004;659649;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;203;93596771;7376;3465;71120;1431;737;0;NOSTRESS
173856801029;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;203;1553;41;18;365;173;118;0;NOSTRESS
173856801104;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;203;5251;29;9;410;139;69;0;NOSTRESS
173856801201;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;203;750;11;8;74;24;3;0;NOSTRESS
173856801227;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;203;10393;20;6;205;52;26;0;NOSTRESS
173856801332;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;203;700;10;1;69;24;8;0;NOSTRESS
173856801359;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2410743;136;270;2873;586;331;0;NOSTRESS
173856818245;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2415632;486;227;4486;155;83;0;NOSTRESS
173856835260;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2408754;134;53;1963;0;1;0;NOSTRESS
173856852062;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2413214;438;220;3680;4;2;0;NOSTRESS
173856868956;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2407581;134;53;1947;0;1;0;NOSTRESS
173856885750;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2414857;525;268;4070;54;17;0;NOSTRESS
173856902720;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2405310;134;54;1958;0;1;0;NOSTRESS
173856919518;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2409988;452;216;3703;37;8;0;NOSTRESS
173856936426;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2410356;433;103;3585;0;0;0;NOSTRESS
173856953315;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2404549;132;163;1945;0;0;0;NOSTRESS
173856970103;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2410684;431;116;3573;0;0;0;NOSTRESS
173856986990;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2405275;132;147;1945;0;0;0;NOSTRESS
173857003783;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2411877;444;133;3600;0;1;0;NOSTRESS
173857020685;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2405712;132;131;1939;0;1;0;NOSTRESS
173857037484;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2411021;442;159;3580;0;0;0;NOSTRESS
173857054378;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2405291;132;102;1943;0;1;0;NOSTRESS
173857071179;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2411248;491;199;4007;17;7;0;NOSTRESS
173857088103;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2406004;132;91;1961;0;1;0;NOSTRESS
173857104907;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2410269;454;208;3715;15;0;0;NOSTRESS
173857121805;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;203;2406867;132;63;1947;0;0;0;NOSTRESS
173857138630;322019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;203;45373824;1037;421;10569;111;49;0;NOSTRESS
173858400991;427571;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;204;60902042;6882;3224;65539;1681;1002;0;NOSTRESS
173858401013;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;204;1558;39;17;371;160;106;0;NOSTRESS
173858401092;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;204;5311;30;10;411;132;84;0;NOSTRESS
173858401192;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;204;749;10;5;68;18;4;0;NOSTRESS
173858401214;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;204;10418;19;6;194;43;21;0;NOSTRESS
173858401315;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;204;683;10;1;67;26;9;0;NOSTRESS
173858401343;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2410301;137;283;2896;555;352;0;NOSTRESS
173858418209;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2417288;470;229;4462;148;106;0;NOSTRESS
173858435192;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406756;133;53;1955;0;1;0;NOSTRESS
173858451979;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412347;443;221;3708;7;4;0;NOSTRESS
173858468869;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2405821;141;77;2047;5;6;0;NOSTRESS
173858485801;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412970;445;219;3789;1;1;0;NOSTRESS
173858502700;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406097;133;54;1949;0;1;0;NOSTRESS
173858519481;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412492;443;217;3589;3;3;0;NOSTRESS
173858536381;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2414877;518;145;4065;52;17;0;NOSTRESS
173858553311;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2405818;131;169;1943;0;1;0;NOSTRESS
173858570088;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412897;446;117;3668;19;1;0;NOSTRESS
173858586981;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406079;131;147;1945;0;0;0;NOSTRESS
173858603759;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412567;442;133;3581;0;1;0;NOSTRESS
173858620644;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406801;131;131;1939;0;1;0;NOSTRESS
173858637425;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2412774;438;159;3612;0;1;0;NOSTRESS
173858654308;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406003;131;102;1941;0;1;0;NOSTRESS
173858671090;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2411794;439;174;3585;0;1;0;NOSTRESS
173858687968;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2404787;131;94;1947;0;0;0;NOSTRESS
173858704742;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2411512;449;207;3590;0;1;0;NOSTRESS
173858721621;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;204;2406024;131;63;1945;0;1;0;NOSTRESS
173858738420;90137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;204;12667251;536;161;4486;120;61;0;NOSTRESS
173860000982;386608;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;205;55082950;6693;3136;63424;1428;826;0;NOSTRESS
173860001008;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;205;1565;42;19;385;171;119;0;NOSTRESS
173860001085;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;205;5365;29;9;417;136;77;0;NOSTRESS
173860001189;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;205;748;11;8;71;20;8;0;NOSTRESS
173860001210;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;205;10384;20;5;198;52;18;0;NOSTRESS
173860001309;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;205;698;10;1;73;27;14;0;NOSTRESS
173860001337;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2411343;137;289;2895;552;347;0;NOSTRESS
173860018209;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2418282;500;245;4757;186;133;0;NOSTRESS
173860035228;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2409945;134;53;1967;0;0;0;NOSTRESS
173860052024;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2416337;454;222;3813;30;5;0;NOSTRESS
173860068930;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2411172;134;53;1945;0;2;0;NOSTRESS
173860085726;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2415006;459;219;3685;25;1;0;NOSTRESS
173860102626;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2409495;134;53;1947;0;1;0;NOSTRESS
173860119406;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2411832;450;219;3616;0;1;0;NOSTRESS
173860136290;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2412028;429;103;3593;1;1;0;NOSTRESS
173860153173;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2407966;132;163;1941;0;0;0;NOSTRESS
173860169968;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2412426;437;124;3564;7;4;0;NOSTRESS
173860186879;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2406591;132;141;1941;0;1;0;NOSTRESS
173860203670;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2414117;494;160;3865;37;14;0;NOSTRESS
173860220614;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2406392;132;129;1962;0;1;0;NOSTRESS
173860237405;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2412730;450;157;3721;57;4;0;NOSTRESS
173860254333;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2404196;132;102;1935;0;0;0;NOSTRESS
173860271129;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2411616;442;174;3630;0;1;0;NOSTRESS
173860288023;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2408578;132;94;1949;0;1;0;NOSTRESS
173860304827;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2411774;442;207;3610;0;1;0;NOSTRESS
173860321724;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;205;2403241;132;63;1949;0;1;0;NOSTRESS
173860338528;49057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;205;6830045;387;96;2986;93;64;0;NOSTRESS
173861600963;389959;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;206;55587287;6760;3185;64542;1778;1036;0;NOSTRESS
173861600988;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;206;1541;39;19;361;157;103;0;NOSTRESS
173861601062;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;206;5269;30;8;408;129;80;0;NOSTRESS
173861601166;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;206;750;10;6;66;14;3;0;NOSTRESS
173861601185;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;206;10403;19;6;197;50;15;0;NOSTRESS
173861601288;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;206;694;10;1;69;23;5;0;NOSTRESS
173861601315;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2412177;137;284;2869;521;317;0;NOSTRESS
173861618196;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2417986;498;245;4828;282;193;0;NOSTRESS
173861635235;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2409908;133;53;1961;0;0;0;NOSTRESS
173861652055;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2413860;448;222;3827;33;23;0;NOSTRESS
173861668983;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2408772;133;53;1951;0;0;0;NOSTRESS
173861685785;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2416862;457;220;3683;18;4;0;NOSTRESS
173861702694;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2410261;133;54;1945;0;0;0;NOSTRESS
173861719482;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2417107;445;218;3575;0;1;0;NOSTRESS
173861736376;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2418748;430;113;3591;0;1;0;NOSTRESS
173861753290;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2410626;131;153;1940;0;1;0;NOSTRESS
173861770078;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2417630;442;118;3630;0;1;0;NOSTRESS
173861786972;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2410707;131;147;1943;0;1;0;NOSTRESS
173861803761;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2417893;432;137;3589;0;1;0;NOSTRESS
173861820656;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2410437;131;130;1943;0;0;0;NOSTRESS
173861837443;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2415669;443;190;3889;13;9;0;NOSTRESS
173861854528;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2411188;131;98;1935;0;1;0;NOSTRESS
173861871321;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2419561;519;232;4037;35;13;0;NOSTRESS
173861888258;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2411426;131;86;1943;0;0;0;NOSTRESS
173861905051;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2415496;454;213;3716;18;1;0;NOSTRESS
173861921937;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;206;2410916;131;58;1941;0;1;0;NOSTRESS
173861938747;52171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;206;7271327;384;95;2936;81;48;0;NOSTRESS
173863200954;393588;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;207;56019533;6742;3152;63394;1423;763;0;NOSTRESS
173863200979;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;207;1556;41;23;380;172;99;0;NOSTRESS
173863201061;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;207;5261;29;8;420;136;80;0;NOSTRESS
173863201166;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;207;750;11;6;72;20;3;0;NOSTRESS
173863201188;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;207;10331;24;8;212;57;22;0;NOSTRESS
173863201292;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;207;699;10;0;73;29;8;0;NOSTRESS
173863201319;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2411021;139;291;2921;533;322;0;NOSTRESS
173863218214;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2414732;503;245;4769;198;124;0;NOSTRESS
173863235234;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2407495;134;54;1965;0;1;0;NOSTRESS
173863252045;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2413924;440;219;3685;3;2;0;NOSTRESS
173863268961;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2407472;134;53;1945;0;1;0;NOSTRESS
173863285767;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2411629;446;219;3584;0;0;0;NOSTRESS
173863302658;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2407332;134;54;1943;0;1;0;NOSTRESS
173863319464;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2413006;462;219;3681;24;3;0;NOSTRESS
173863336370;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2414350;433;104;3575;1;1;0;NOSTRESS
173863353286;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2407733;132;162;1937;0;0;0;NOSTRESS
173863370094;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2412785;436;115;3580;3;3;0;NOSTRESS
173863386995;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2408216;132;148;1945;0;1;0;NOSTRESS
173863403804;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2414228;435;143;3594;0;0;0;NOSTRESS
173863420721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2408644;132;123;1945;0;0;0;NOSTRESS
173863437534;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;207;2414347;442;160;3613;3;0;0;NOSTRESS
