TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
195981523352;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1955888;775440;2425118;5347275;1891669;618;0;NOSTRESS
195981540405;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1951276;772920;2417072;5327160;1883866;3;0;NOSTRESS
195981557287;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1954246;774617;2422604;5340883;1889025;538;0;NOSTRESS
195981574260;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1953803;773443;2418860;5332623;1885803;1;0;NOSTRESS
195981591145;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1955704;775083;2423570;5344068;1890193;522;0;NOSTRESS
195981608143;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1950127;772392;2416139;5324231;1883023;1;0;NOSTRESS
195981625015;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1957013;775352;2424544;5346958;1891878;547;0;NOSTRESS
195981642005;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1950555;772465;2416949;5325140;1881905;1;0;NOSTRESS
195981658875;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1952945;774010;2422163;5337388;1886198;527;0;NOSTRESS
195981675836;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1953404;773435;2418877;5331793;1884548;1;0;NOSTRESS
195981692719;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1957540;775514;2424765;5347930;1892646;531;0;NOSTRESS
195981709708;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1952699;773220;2418078;5330115;1885520;1;0;NOSTRESS
195981726588;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;364;1956231;775329;2424646;5346881;1891902;674;0;NOSTRESS
195981743616;77033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;364;7944962;3264082;10746247;22706241;7469452;1585;0;NOSTRESS
195983004232;409711;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;365;46391614;18476952;58305096;127628209;44622462;8245;0;NOSTRESS
195983004249;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;365;750;628;1544;2854;1227;115;0;NOSTRESS
195983004333;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;365;3802;1873;5313;11707;4615;161;0;NOSTRESS
195983004442;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;365;331;287;740;1398;560;18;0;NOSTRESS
195983004464;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;365;8683;2359;10349;23878;7858;64;0;NOSTRESS
195983004573;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;365;330;274;689;1373;580;24;0;NOSTRESS
195983004598;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1959372;776545;2427133;5355950;1896584;794;0;NOSTRESS
195983021719;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1952910;773216;2419272;5331773;1885157;6;0;NOSTRESS
195983038596;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1957685;775188;2426127;5348746;1890530;606;0;NOSTRESS
195983055599;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1951151;772190;2418297;5326408;1880371;1;0;NOSTRESS
195983072456;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1957428;775161;2426064;5347943;1890201;555;0;NOSTRESS
195983089433;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1952257;772402;2419291;5328534;1881716;2;0;NOSTRESS
195983106289;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1953796;774106;2422624;5339137;1888063;535;0;NOSTRESS
195983123259;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1955078;774431;2423365;5342045;1889690;530;0;NOSTRESS
195983140235;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1950120;772054;2416470;5323931;1881920;1;0;NOSTRESS
195983157102;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1954725;774452;2423401;5341665;1889330;658;0;NOSTRESS
195983174253;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1953482;772769;2419719;5331346;1883704;1;0;NOSTRESS
195983191120;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1957861;775249;2427383;5350871;1890943;616;0;NOSTRESS
195983208152;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1950767;771999;2417874;5325155;1880956;2;0;NOSTRESS
195983225007;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1955884;774408;2424597;5343520;1889163;527;0;NOSTRESS
195983241973;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1952608;772641;2419006;5329369;1883093;2;0;NOSTRESS
195983258839;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1954519;774069;2423526;5340433;1887961;526;0;NOSTRESS
195983275828;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1950569;772004;2417474;5324713;1881487;1;0;NOSTRESS
195983292688;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1955775;774493;2424589;5343479;1889099;537;0;NOSTRESS
195983309676;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1951312;772174;2418233;5326366;1882029;1;0;NOSTRESS
195983326534;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;365;1954467;773915;2423649;5340464;1887351;528;0;NOSTRESS
195983343510;70428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;365;7285828;2990236;9828162;20799828;6859942;1035;0;NOSTRESS
195984604188;366624;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;366;41911347;16650879;52255076;114862138;40466987;7418;0;NOSTRESS
195984604205;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;366;774;641;1559;2905;1262;113;0;NOSTRESS
195984604279;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;366;3793;1873;5299;11685;4603;156;0;NOSTRESS
195984604394;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;366;338;293;742;1415;599;13;0;NOSTRESS
195984604418;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;366;8770;2389;10391;24082;7993;63;0;NOSTRESS
195984604527;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;366;330;274;689;1374;582;22;0;NOSTRESS
195984604550;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1960846;777538;2427640;5360073;1899431;759;0;NOSTRESS
195984621675;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1953019;773827;2418941;5332898;1886946;5;0;NOSTRESS
195984638566;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1955589;775065;2423741;5344602;1891827;607;0;NOSTRESS
195984655579;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1952052;773186;2418066;5329769;1885722;1;0;NOSTRESS
195984672457;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1954892;774785;2423326;5342757;1891146;548;0;NOSTRESS
195984689455;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1952700;773221;2418556;5330658;1886185;2;0;NOSTRESS
195984706333;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1956358;775105;2424501;5345866;1892092;547;0;NOSTRESS
195984723319;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1955693;775071;2424199;5344239;1891342;528;0;NOSTRESS
195984740297;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1951247;772757;2417605;5327116;1884086;1;0;NOSTRESS
195984757168;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1954795;774507;2423547;5341678;1889784;529;0;NOSTRESS
195984774136;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1950882;772474;2417220;5325954;1883829;1;0;NOSTRESS
195984791004;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1953809;774379;2422762;5339882;1889376;522;0;NOSTRESS
195984807970;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1950294;772521;2416492;5324962;1883901;1;0;NOSTRESS
195984824843;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1952432;773900;2421493;5336569;1888121;528;0;NOSTRESS
195984841806;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1948751;772106;2415339;5321406;1883101;1;0;NOSTRESS
195984858676;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1953927;774783;2423604;5342690;1891395;607;0;NOSTRESS
195984875716;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1949749;772426;2415957;5323688;1884433;1;0;NOSTRESS
195984892587;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1952075;774205;2420485;5336001;1890087;539;0;NOSTRESS
195984909565;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1947495;771862;2413582;5318772;1883096;2;0;NOSTRESS
195984926439;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;366;1952501;773919;2421325;5336525;1889540;526;0;NOSTRESS
195984943434;27374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;366;2828795;1160267;3808794;8072063;2669519;636;0;NOSTRESS
195986204174;385495;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;367;43825163;17437892;54832780;120335521;42261250;7830;0;NOSTRESS
195986204193;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;367;771;646;1544;2914;1277;116;0;NOSTRESS
195986204270;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;367;3875;1899;5353;11878;4676;160;0;NOSTRESS
195986204380;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;367;337;291;741;1411;575;17;0;NOSTRESS
195986204403;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;367;8838;2393;10400;24284;8109;61;0;NOSTRESS
195986204510;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;367;330;273;678;1367;599;24;0;NOSTRESS
195986204534;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1958726;776874;2426509;5356144;1896883;877;0;NOSTRESS
195986221690;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1949960;773081;2416091;5326331;1884200;7;0;NOSTRESS
195986238580;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1952294;774160;2420493;5337369;1889445;508;0;NOSTRESS
195986255581;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1948106;772069;2414620;5320821;1881963;2;0;NOSTRESS
195986272455;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1950879;773599;2420065;5333544;1885642;553;0;NOSTRESS
195986289443;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1947583;771628;2414383;5318995;1879805;1;0;NOSTRESS
195986306307;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1950784;773618;2420062;5333322;1886881;539;0;NOSTRESS
195986323289;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1951298;773706;2420399;5334528;1887727;534;0;NOSTRESS
195986340277;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1948040;771725;2414724;5319911;1881752;1;0;NOSTRESS
195986357154;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1949984;773216;2419526;5331354;1885863;530;0;NOSTRESS
195986374125;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1947519;771618;2414272;5318750;1880171;1;0;NOSTRESS
195986390990;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1953515;774442;2422087;5339598;1887782;536;0;NOSTRESS
195986407969;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1947579;771596;2414703;5318878;1878950;1;0;NOSTRESS
195986424833;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1952146;773977;2420964;5336273;1887413;532;0;NOSTRESS
195986441809;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1947576;771682;2414127;5318807;1881094;2;0;NOSTRESS
195986458680;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1951986;773918;2420470;5335770;1888308;533;0;NOSTRESS
195986475655;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1949435;772106;2415695;5322929;1881607;1;0;NOSTRESS
195986492528;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1950365;773244;2419895;5331953;1884656;522;0;NOSTRESS
195986509490;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1949241;771971;2415786;5322372;1880795;1;0;NOSTRESS
195986526361;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;367;1953040;774577;2422784;5340901;1889451;722;0;NOSTRESS
195986543562;46103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;367;4790786;1961728;6426173;13649616;4527004;652;0;NOSTRESS
195987804158;389275;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;368;44271579;17615249;55419259;121586275;42677701;7526;0;NOSTRESS
195987804176;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;368;774;643;1571;2933;1268;110;0;NOSTRESS
195987804262;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;368;3743;1825;5278;11531;4471;154;0;NOSTRESS
195987804366;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;368;336;290;742;1407;586;17;0;NOSTRESS
195987804390;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;368;8869;2404;10430;24412;8193;62;0;NOSTRESS
195987804497;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;368;329;273;676;1362;586;22;0;NOSTRESS
195987804520;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1955353;775995;2423730;5348292;1893376;773;0;NOSTRESS
195987821634;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1949757;772971;2415550;5325840;1884720;5;0;NOSTRESS
195987838524;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1953460;774522;2421860;5340241;1889735;574;0;NOSTRESS
195987855527;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1951041;772914;2416798;5327460;1884646;2;0;NOSTRESS
195987872409;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1955710;774964;2425018;5346009;1890414;685;0;NOSTRESS
195987889420;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1950410;772465;2416460;5325560;1883490;5;0;NOSTRESS
195987906292;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1951318;773757;2420690;5334430;1886499;561;0;NOSTRESS
195987923264;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1953875;774270;2422327;5339953;1888894;534;0;NOSTRESS
195987940255;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1948449;771896;2415218;5320910;1881684;1;0;NOSTRESS
195987957121;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1953551;774372;2421983;5339522;1889189;552;0;NOSTRESS
195987974102;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1948792;771628;2416355;5321400;1879705;1;0;NOSTRESS
195987990954;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1953857;774365;2422297;5339917;1889811;532;0;NOSTRESS
195988007943;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1951787;772672;2418104;5328207;1883737;2;0;NOSTRESS
195988024812;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1954962;774481;2423886;5342439;1889639;536;0;NOSTRESS
195988041781;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1949950;772213;2416145;5324103;1882632;1;0;NOSTRESS
195988058654;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1954667;774597;2422963;5341971;1890057;540;0;NOSTRESS
195988075636;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1952058;772729;2418154;5328779;1884602;1;0;NOSTRESS
195988092507;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1954231;774373;2422729;5340749;1889057;520;0;NOSTRESS
195988109481;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1948978;772067;2415448;5322001;1881863;1;0;NOSTRESS
195988126350;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;368;1954759;774641;2422977;5342065;1890152;531;0;NOSTRESS
195988143346;50082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;368;5201103;2130427;6982638;14822240;4911661;628;0;NOSTRESS
195989404130;394144;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;369;44783650;17821705;56111634;123043133;43145376;7869;0;NOSTRESS
195989404149;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;369;783;645;1561;2925;1271;108;0;NOSTRESS
195989404228;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;369;3830;1877;5332;11791;4627;155;0;NOSTRESS
195989404335;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;369;337;291;742;1412;578;14;0;NOSTRESS
195989404357;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;369;8800;2383;10377;24194;8075;63;0;NOSTRESS
195989404466;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;369;330;273;678;1365;585;23;0;NOSTRESS
195989404488;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1956733;775687;2425681;5350296;1892988;793;0;NOSTRESS
195989421602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1954003;773733;2419906;5334841;1886168;7;0;NOSTRESS
195989438488;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1955093;774574;2424044;5343617;1889139;576;0;NOSTRESS
195989455461;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1953289;773081;2419442;5331941;1885082;1;0;NOSTRESS
195989472335;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1954353;774223;2423711;5341207;1888381;541;0;NOSTRESS
195989489299;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1952502;772882;2418878;5330102;1883994;1;0;NOSTRESS
195989506169;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1956291;774721;2425137;5345167;1889603;531;0;NOSTRESS
195989523141;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1956378;774811;2425840;5346635;1890267;662;0;NOSTRESS
195989540157;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1951725;772483;2418527;5328060;1882666;10;0;NOSTRESS
195989557019;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1956176;774784;2424525;5344971;1890206;510;0;NOSTRESS
195989573998;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1950698;772557;2416669;5325803;1883270;1;0;NOSTRESS
195989590879;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1951893;773763;2421071;5335825;1886863;522;0;NOSTRESS
195989607853;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1949506;772180;2415815;5323254;1882174;1;0;NOSTRESS
195989624729;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1953519;774272;2422110;5339353;1888833;535;0;NOSTRESS
195989641708;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1949189;772074;2415625;5322356;1881673;1;0;NOSTRESS
195989658581;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1955194;774774;2422927;5342989;1891025;538;0;NOSTRESS
195989675582;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1949021;772072;2415379;5322144;1881993;2;0;NOSTRESS
195989692457;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1953628;774290;2421968;5339360;1888615;539;0;NOSTRESS
195989709441;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1950031;772390;2416458;5324388;1882279;2;0;NOSTRESS
195989726316;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;369;1952799;774057;2421600;5337575;1887725;521;0;NOSTRESS
195989743308;54962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;369;5698078;2335324;7658397;16248970;5380202;1038;0;NOSTRESS
195991004139;400086;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;370;45414143;18074718;56949183;124817717;43714547;8218;0;NOSTRESS
195991004156;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;370;753;631;1543;2884;1241;109;0;NOSTRESS
195991004235;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;370;3890;1884;5365;11873;4630;159;0;NOSTRESS
195991004346;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;370;331;286;740;1398;557;14;0;NOSTRESS
195991004368;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;370;8746;2377;10366;24012;7940;64;0;NOSTRESS
195991004478;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;370;330;273;677;1366;589;24;0;NOSTRESS
195991004499;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1960228;776876;2427873;5358065;1896873;794;0;NOSTRESS
195991021629;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1956582;774584;2421430;5340544;1889167;4;0;NOSTRESS
195991038528;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1958974;775867;2426888;5352445;1893001;670;0;NOSTRESS
195991055714;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1953941;773127;2420448;5333104;1883703;2;0;NOSTRESS
195991072578;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1956668;774877;2425688;5346401;1889274;532;0;NOSTRESS
195991089545;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1951990;772613;2418975;5328762;1882248;2;0;NOSTRESS
195991106404;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1959452;775671;2427370;5352129;1892824;518;0;NOSTRESS
195991123386;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1956497;774822;2425387;5345530;1889931;523;0;NOSTRESS
195991140351;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1953393;772957;2419632;5331468;1884578;1;0;NOSTRESS
195991157222;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1958405;775374;2426476;5349756;1892378;527;0;NOSTRESS
195991174199;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1952830;772911;2419011;5330399;1883938;2;0;NOSTRESS
195991191071;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1957134;775277;2425901;5348389;1891990;656;0;NOSTRESS
195991208092;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1953303;773136;2419116;5331408;1884616;10;0;NOSTRESS
195991224968;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1955024;774481;2423791;5342624;1888610;582;0;NOSTRESS
195991241959;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1953118;773240;2418639;5331206;1885193;2;0;NOSTRESS
195991258843;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1957079;775226;2425027;5347015;1890324;528;0;NOSTRESS
195991275828;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1954662;773593;2419894;5334542;1885188;1;0;NOSTRESS
195991292715;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1955085;774541;2423586;5342391;1887911;522;0;NOSTRESS
195991309721;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1952762;773075;2418486;5330309;1883464;1;0;NOSTRESS
195991326601;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;370;1954851;774493;2423418;5341679;1887691;521;0;NOSTRESS
195991343604;60616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015f7;370;6277959;2574694;8453236;17912608;5918247;1057;0;NOSTRESS
195992604088;406722;"MAF";"INTERVAL";"PROBE";4;63;0x000015f7;371;46101769;18359324;57888832;126801231;44403388;7875;0;NOSTRESS
195992604108;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015f7;371;757;633;1541;2893;1276;111;0;NOSTRESS
195992604190;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015f7;371;3843;1885;5334;11821;4682;157;0;NOSTRESS
195992604305;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015f7;371;334;290;743;1404;573;13;0;NOSTRESS
195992604325;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015f7;371;8812;2415;10400;24222;8107;64;0;NOSTRESS
195992604437;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015f7;371;330;274;686;1373;592;25;0;NOSTRESS
195992604461;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1957370;776032;2426014;5352207;1895302;781;0;NOSTRESS
195992621573;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1955146;774175;2420830;5337913;1888449;5;0;NOSTRESS
195992638472;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1958603;775904;2426388;5352195;1894587;604;0;NOSTRESS
195992655492;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1954817;773796;2420213;5336138;1889145;2;0;NOSTRESS
195992672386;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1955858;774974;2424419;5345365;1892560;546;0;NOSTRESS
195992689372;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015f7;371;1953219;773217;2419382;5332203;1887149;2;0;NOSTRESS
