TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
191085237233;660124;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;203;71454300;28936563;93650665;200116214;67414412;12251;0;NOSTRESS
191085237248;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;203;753;634;1534;2913;1301;117;0;NOSTRESS
191085237329;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;203;3803;1842;5350;11687;4628;156;0;NOSTRESS
191085237424;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;203;336;291;744;1420;585;16;0;NOSTRESS
191085237451;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;203;8897;2394;10429;24435;8214;68;0;NOSTRESS
191085237562;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;203;323;269;674;1348;584;24;0;NOSTRESS
191085237593;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1949397;772475;2410714;5311758;1879366;60;0;NOSTRESS
191085254467;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1950621;773558;2415222;5323149;1884035;807;0;NOSTRESS
191085271440;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1945424;770793;2407384;5301321;1875310;14;0;NOSTRESS
191085288242;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1949464;772776;2413646;5317524;1881344;576;0;NOSTRESS
191085305171;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1944485;770376;2406722;5298801;1874137;4;0;NOSTRESS
191085321963;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1947569;772021;2412438;5312136;1879180;524;0;NOSTRESS
191085338855;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1943858;770054;2406617;5296963;1872359;4;0;NOSTRESS
191085355637;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1946999;771867;2411652;5310825;1879201;506;0;NOSTRESS
191085372523;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1944048;770313;2406117;5297684;1874072;4;0;NOSTRESS
191085389314;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1947518;772147;2412465;5312129;1878431;518;0;NOSTRESS
191085406202;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1946373;770978;2407925;5302934;1876046;4;0;NOSTRESS
191085423003;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1947654;772167;2412436;5312351;1879150;516;0;NOSTRESS
191085439892;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1945283;770607;2407418;5300294;1874381;4;0;NOSTRESS
191085456687;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1945892;771602;2411515;5308593;1876326;510;0;NOSTRESS
191085473562;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1949619;772870;2414206;5318359;1882017;656;0;NOSTRESS
191085490484;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1944906;770428;2407287;5299336;1874019;11;0;NOSTRESS
191085507274;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1949725;772865;2414190;5317270;1881531;545;0;NOSTRESS
191085524177;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1945842;770504;2408690;5301200;1874313;4;0;NOSTRESS
191085540954;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1950938;773037;2414487;5319697;1883231;527;0;NOSTRESS
191085557864;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;203;1943786;770189;2406265;5296851;1873094;4;0;NOSTRESS
191085574655;322698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;203;32491129;13491827;45405158;93871496;29829581;5905;0;NOSTRESS
191086837211;427951;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;204;48067231;19227360;60890229;132509853;46054516;7919;0;NOSTRESS
191086837226;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;204;740;624;1525;2879;1307;120;0;NOSTRESS
191086837300;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;204;3821;1864;5347;11725;4598;162;0;NOSTRESS
191086837395;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;204;336;290;744;1420;583;16;0;NOSTRESS
191086837421;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;204;8971;2418;10482;24611;8315;70;0;NOSTRESS
191086837532;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;204;323;269;668;1347;584;25;0;NOSTRESS
191086837562;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1947859;772149;2410098;5308651;1877490;61;0;NOSTRESS
191086854427;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1947653;772861;2413024;5316862;1882542;819;0;NOSTRESS
191086871395;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1945185;771295;2406010;5301685;1879911;14;0;NOSTRESS
191086888215;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1947966;772701;2411486;5314374;1884799;563;0;NOSTRESS
191086905133;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1943611;770590;2404979;5297666;1877909;32;0;NOSTRESS
191086922097;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1946977;772358;2410473;5311445;1884179;623;0;NOSTRESS
191086939018;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1943556;770438;2405138;5296728;1876947;4;0;NOSTRESS
191086955820;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1946740;772219;2411136;5311327;1882511;551;0;NOSTRESS
191086972746;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1943542;770492;2404887;5296627;1877602;4;0;NOSTRESS
191086989551;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1950184;773314;2413097;5318569;1886398;521;0;NOSTRESS
191087006474;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1944211;770698;2405565;5298223;1878001;4;0;NOSTRESS
191087023280;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1948607;772862;2412062;5314745;1884700;516;0;NOSTRESS
191087040192;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1946354;771276;2406927;5303050;1880167;4;0;NOSTRESS
191087057009;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1945139;771719;2409782;5306983;1880567;523;0;NOSTRESS
191087073903;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1948496;772761;2411890;5314658;1885110;514;0;NOSTRESS
191087090814;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1949559;771927;2410509;5309912;1881778;4;0;NOSTRESS
191087107627;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1947761;772465;2411645;5312519;1883357;511;0;NOSTRESS
191087124528;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1947003;771270;2408538;5304236;1879588;4;0;NOSTRESS
191087141333;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1948399;772614;2412349;5314143;1883576;520;0;NOSTRESS
191087158236;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;204;1946391;771045;2408338;5302725;1878336;4;0;NOSTRESS
191087175053;90105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;204;9107475;3776786;12663099;26266025;8394237;1360;0;NOSTRESS
191088437202;386505;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;205;44108038;17543173;55129733;120871725;42427497;7192;0;NOSTRESS
191088437219;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;205;744;628;1529;2890;1280;114;0;NOSTRESS
191088437290;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;205;3859;1865;5387;11770;4667;157;0;NOSTRESS
191088437387;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;205;331;289;740;1404;575;15;0;NOSTRESS
191088437412;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;205;8865;2404;10454;24334;8154;68;0;NOSTRESS
191088437518;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;205;323;269;674;1347;594;25;0;NOSTRESS
191088437548;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947610;772041;2409143;5307953;1878056;62;0;NOSTRESS
191088454425;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1951134;773587;2415937;5324235;1884003;812;0;NOSTRESS
191088471408;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1948525;771802;2410512;5308630;1877521;12;0;NOSTRESS
191088488208;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1949919;772736;2415260;5318050;1880111;562;0;NOSTRESS
191088505098;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1946405;770900;2409176;5303257;1874426;4;0;NOSTRESS
191088521884;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1951244;773155;2415865;5320679;1881991;526;0;NOSTRESS
191088538778;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947621;771109;2409964;5305578;1875851;4;0;NOSTRESS
191088555567;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1953941;773907;2417688;5326529;1884377;514;0;NOSTRESS
191088572480;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947612;770925;2410252;5305220;1874605;4;0;NOSTRESS
191088589264;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1952353;773388;2416159;5322886;1883516;518;0;NOSTRESS
191088606168;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947148;770984;2409174;5304313;1875392;4;0;NOSTRESS
191088622966;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1950983;772796;2415815;5319719;1881228;543;0;NOSTRESS
191088639874;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1948553;771255;2410597;5307171;1876483;4;0;NOSTRESS
191088656665;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1953052;773528;2416822;5324137;1884041;521;0;NOSTRESS
191088673568;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1948127;771918;2413823;5312661;1878079;525;0;NOSTRESS
191088690442;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947684;771183;2409794;5305473;1875833;4;0;NOSTRESS
191088707233;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1951876;773023;2416561;5321298;1881433;516;0;NOSTRESS
191088724122;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947313;770871;2409574;5304266;1874996;4;0;NOSTRESS
191088740910;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1949646;772364;2414605;5316167;1879746;505;0;NOSTRESS
191088757794;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;205;1947169;771087;2409066;5304199;1875749;4;0;NOSTRESS
191088774609;49093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;205;5096345;2087451;6835747;14523794;4816882;999;0;NOSTRESS
191090037183;390071;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;206;44464251;17685917;55585921;121875803;42822254;7562;0;NOSTRESS
191090037202;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;206;744;627;1517;2879;1268;118;0;NOSTRESS
191090037272;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;206;3716;1835;5280;11510;4532;159;0;NOSTRESS
191090037368;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;206;331;289;740;1404;573;15;0;NOSTRESS
191090037392;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;206;8749;2365;10385;24025;7987;71;0;NOSTRESS
191090037499;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;206;323;269;675;1348;585;24;0;NOSTRESS
191090037531;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1952249;773337;2413180;5318561;1882561;61;0;NOSTRESS
191090054421;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1954301;774631;2418698;5330773;1886940;817;0;NOSTRESS
191090071398;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1950023;772000;2411754;5311997;1878994;14;0;NOSTRESS
191090088203;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1954082;773973;2417556;5327953;1887719;565;0;NOSTRESS
191090105122;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1946633;771070;2408463;5304313;1880398;4;0;NOSTRESS
191090121926;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1954248;773969;2417137;5327769;1889280;529;0;NOSTRESS
191090138845;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1949094;771573;2410454;5309208;1881270;4;0;NOSTRESS
191090155652;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1951358;773059;2415414;5320930;1885913;517;0;NOSTRESS
191090172552;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1947931;771310;2409594;5306385;1880375;4;0;NOSTRESS
191090189358;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1949529;772597;2414151;5316770;1883859;516;0;NOSTRESS
191090206253;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1945560;770515;2407928;5301002;1878256;4;0;NOSTRESS
191090223045;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1951430;773127;2415326;5320850;1886609;518;0;NOSTRESS
191090239948;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1947146;770995;2409356;5304583;1879115;4;0;NOSTRESS
191090256744;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1955654;774374;2418404;5330542;1890672;517;0;NOSTRESS
191090273666;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1951659;773291;2415964;5322018;1886662;687;0;NOSTRESS
191090290765;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1951305;771861;2412742;5313399;1879416;4;0;NOSTRESS
191090307611;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1953377;773392;2417608;5325024;1883735;521;0;NOSTRESS
191090324507;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1950085;772020;2410975;5311037;1879120;4;0;NOSTRESS
191090341320;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1953567;773900;2416956;5325869;1885274;525;0;NOSTRESS
191090358228;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;206;1950294;771624;2412319;5311054;1877509;4;0;NOSTRESS
191090375038;52212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;206;5420510;2219885;7272977;15448007;5124257;982;0;NOSTRESS
191091637122;393455;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;207;44748357;17819782;56007705;122751028;43094642;7126;0;NOSTRESS
191091637146;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;207;736;618;1524;2866;1265;113;0;NOSTRESS
191091637216;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;207;3787;1851;5329;11667;4594;159;0;NOSTRESS
191091637305;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;207;334;291;744;1417;582;16;0;NOSTRESS
191091637333;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;207;8858;2388;10399;24307;8164;67;0;NOSTRESS
191091637440;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;207;327;273;676;1355;609;25;0;NOSTRESS
191091637473;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1949466;772906;2410741;5312996;1883238;58;0;NOSTRESS
191091654365;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1948956;773254;2413703;5319155;1885882;724;0;NOSTRESS
191091671330;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1944738;771258;2406136;5301271;1879235;12;0;NOSTRESS
191091688154;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1948392;773060;2412209;5316215;1885519;575;0;NOSTRESS
191091705111;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1942230;770294;2404287;5295131;1876695;4;0;NOSTRESS
191091721923;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1948299;772879;2411792;5315546;1886188;531;0;NOSTRESS
191091738849;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1942849;770258;2404597;5295980;1877810;4;0;NOSTRESS
191091755662;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1945467;771774;2410273;5308391;1881276;522;0;NOSTRESS
191091772568;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1946141;771234;2406988;5303302;1880269;4;0;NOSTRESS
191091789390;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1949024;772740;2413477;5316281;1881734;513;0;NOSTRESS
191091806293;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1947007;771185;2408991;5304791;1875910;4;0;NOSTRESS
191091823097;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1948810;772567;2413301;5315623;1880775;516;0;NOSTRESS
191091839997;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1947765;771359;2409515;5306480;1875859;4;0;NOSTRESS
191091856803;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1950924;773146;2415015;5320354;1881734;521;0;NOSTRESS
191091873710;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1949831;772733;2414599;5317759;1880161;522;0;NOSTRESS
191091890607;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1947250;771274;2408986;5305436;1875780;4;0;NOSTRESS
191091907412;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1949885;772844;2414183;5318134;1880602;513;0;NOSTRESS
191091924314;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1944411;770464;2406872;5299064;1873569;4;0;NOSTRESS
191091941108;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1949818;773032;2414171;5318515;1882668;548;0;NOSTRESS
191091958041;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;207;1944843;770709;2407322;5300085;1877759;4;0;NOSTRESS
191091974861;55712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;207;5778562;2367691;7762488;16475238;5458824;996;0;NOSTRESS
191093237169;397332;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;208;45175729;17991422;56595191;123962160;43431848;7310;0;NOSTRESS
191093237187;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;208;744;628;1528;2887;1281;114;0;NOSTRESS
191093237260;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;208;3799;1850;5356;11713;4653;158;0;NOSTRESS
191093237350;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;208;333;289;740;1407;580;15;0;NOSTRESS
191093237375;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;208;8720;2381;10389;24009;7981;66;0;NOSTRESS
191093237483;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;208;331;274;677;1369;609;26;0;NOSTRESS
191093237515;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1945289;771564;2407822;5303102;1875352;60;0;NOSTRESS
191093254380;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1949564;773560;2414639;5321760;1883017;827;0;NOSTRESS
191093271365;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1948459;771982;2409790;5309018;1878050;13;0;NOSTRESS
191093288182;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1954648;775096;2418516;5332592;1888219;666;0;NOSTRESS
191093305183;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1947311;771596;2409038;5306079;1876885;4;0;NOSTRESS
191093321992;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1950573;773138;2414580;5319811;1882054;490;0;NOSTRESS
191093338915;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1948183;771552;2409991;5307456;1876322;6;0;NOSTRESS
191093355722;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1950727;772956;2414838;5319784;1881556;530;0;NOSTRESS
191093372653;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1946697;771036;2409184;5303963;1874086;4;0;NOSTRESS
191093389448;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1949157;772719;2413956;5316381;1880130;525;0;NOSTRESS
191093406346;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1945273;770425;2408243;5300379;1872626;4;0;NOSTRESS
191093423134;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1950286;772872;2414756;5318685;1880661;517;0;NOSTRESS
191093440032;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1945926;770780;2408332;5302096;1874256;4;0;NOSTRESS
191093456824;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1951089;773156;2415214;5320666;1881726;525;0;NOSTRESS
191093473727;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1949582;772742;2414320;5317251;1879665;526;0;NOSTRESS
191093490620;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1946069;770977;2408157;5302748;1874706;4;0;NOSTRESS
191093507421;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1949251;772626;2414230;5316602;1879896;522;0;NOSTRESS
191093524316;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1944830;770503;2407496;5299864;1873756;4;0;NOSTRESS
191093541107;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1951031;773239;2415031;5320609;1881958;520;0;NOSTRESS
191093558010;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;208;1948313;771500;2410082;5307528;1876745;4;0;NOSTRESS
191093574834;59663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;208;6179897;2534288;8318905;17630701;5827171;1012;0;NOSTRESS
191094837155;401759;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;209;45592437;18169336;57183609;125179667;43875785;7686;0;NOSTRESS
191094837172;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;209;748;632;1527;2895;1292;119;0;NOSTRESS
191094837246;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001588;209;3751;1837;5293;11578;4559;154;0;NOSTRESS
191094837337;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001588;209;326;285;747;1429;588;29;0;NOSTRESS
191094837505;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001588;209;8677;2373;10348;23867;7936;79;0;NOSTRESS
191094837612;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001588;209;328;270;673;1361;592;24;0;NOSTRESS
191094837643;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945710;771259;2408518;5303452;1875675;64;0;NOSTRESS
191094854506;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1951638;773701;2416266;5325426;1885081;781;0;NOSTRESS
191094871482;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945777;771006;2408736;5302801;1875081;11;0;NOSTRESS
191094888274;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1949263;772842;2414144;5317354;1882704;588;0;NOSTRESS
191094905176;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1944212;770446;2406895;5298775;1876837;4;0;NOSTRESS
191094921973;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1947552;772401;2412576;5313281;1882934;541;0;NOSTRESS
191094938872;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1943440;770211;2406773;5296754;1875921;4;0;NOSTRESS
191094955660;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1949757;773273;2415173;5320513;1886358;605;0;NOSTRESS
191094972612;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945669;770984;2407808;5301895;1879317;4;0;NOSTRESS
191094989416;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1946757;772364;2411357;5311422;1883854;533;0;NOSTRESS
191095006326;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1943754;770740;2405610;5297671;1878703;4;0;NOSTRESS
191095023139;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1946160;772308;2410668;5309931;1883508;520;0;NOSTRESS
191095040050;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1942218;770237;2404624;5294336;1876657;4;0;NOSTRESS
191095056857;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1947499;772376;2412417;5312636;1879643;518;0;NOSTRESS
191095073750;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1949552;772869;2414108;5317197;1880997;522;0;NOSTRESS
191095090648;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945458;770896;2407665;5301383;1875170;4;0;NOSTRESS
191095107449;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1950326;773184;2414396;5318929;1882778;514;0;NOSTRESS
191095124353;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945351;770842;2407424;5300919;1874852;4;0;NOSTRESS
191095141153;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1949245;772963;2414459;5318158;1881328;654;0;NOSTRESS
191095158079;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001588;209;1945895;770940;2408057;5302155;1875524;12;0;NOSTRESS
191095174896;64013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001588;209;6632984;2720036;8936914;18926772;6248407;1018;0;NOSTRESS
191096437176;407150;"MAF";"INTERVAL";"PROBE";4;63;0x00001588;210;46117615;18388003;57883593;126699707;44396511;7934;0;NOSTRESS
191096437199;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001588;210;843;676;1599;3259;1597;136;0;NOSTRESS
